Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-03,8.880000114440918,8.9399995803833,8.859999656677246,8.869999885559082,8.69140911102295,147243,-9850454.259570664,1744583,-0.1416705982190886,1322.5063738383406,0.0,0.1242547482904289,-1099.0026382763972,8.857140856749426,62.76965002269972,1134.1816298654494,8.816500043869018,8.958524813198437,8.6744752745396,3.221794785294257,0.6883468705588028,0.0,0.0,8.86633332570394,8.922333176930746,8.810333474477131,1.2632020288355466,0.5327372285356031,0.0,0.0,8.670000076293945,8.9399995803833,8.804999828338623,3.062434103622704,0.7407413948395528,0.0639244770668752,0.3477274896079443,0.0322220148259368,0.0298604217923396,0.0023615930335972,8.863333384195963,8.811153925382174,8.854483449347255,8.822261434521318,1.078948094905862,0.8421063198630722,0.2368417750427899,0.0509744944616142,23.60469206466721,0.0235001087188724,12.795879211890862,10.906275485613238,1.889603726277624,8.875,8.804999828338623,8.839999914169312,8.769999980926514,99.98848936985648,14.079169467849354,17.848805098033008,11.466686419758696,86.88295317778201,8.732500076293945,8.8100004196167,92.0,28.000000000000004,64.0,8.831869982669264,8.830002788101197,0.0,0.0,56.08506433205807,0.1262360807415087,0.3760762155375517,0.5505185432883264,14.658087149613202,45.772841164286525,56.25014901175405,68.75004967058469,-43.74985098824595,0.0752057580386882,0.4530007044013528,0.3652353205024377,0.3390121090564792,0.0262232114459584,-0.836252694033793,0.3210380563131652,-1.1572907503469585,8.845485532329725,0.11286940484585,0.1128057552225669,-3.271539675451196,-0.11287080944462957,8.671813011169434,3
2023-08-04,8.899999618530273,8.899999618530273,8.829999923706055,8.850000381469727,8.671813011169434,239931,-9953278.09521099,1504652,-0.1080670215385542,448.07674676669967,-1.0211180038185472,0.0513177480176755,-374.7886579808305,8.862152579559679,57.73053256456104,1134.1816298654494,8.824000072479247,8.956121331093364,8.69187881386513,2.994588792585875,0.598395630132535,0.0,0.0,8.867666657765707,8.926666482289633,8.80866683324178,1.3306730349918692,0.3502853488249294,0.0,0.0,8.670000076293945,8.9399995803833,8.804999828338623,3.0598311635495565,0.6666690214223902,0.0645319988426096,0.3958234257702152,0.0294775752645541,0.0297838524867825,-0.0003062772222283,8.864166736602783,8.813077009641207,8.853793746596866,8.824316171332311,1.0389620523135343,0.8961049094563915,0.1428571428571428,0.051195885011867,23.716376035870574,0.0459998130798346,12.660832515338868,11.48157957779052,1.1792529375483485,8.875,8.804999828338623,8.839999914169312,8.769999980926514,99.99424468492823,13.695710536636422,16.493462252898567,13.850295099231689,45.27322772759219,8.732500076293945,8.8100004196167,88.0,24.0,64.0,8.831869982669264,8.9399995803833,0.0,1.0,53.45142135538892,0.0,0.0427428822042184,0.3200775662865457,13.551504954544438,41.271544032705314,30.76940006162243,45.67318302445883,-69.23059993837757,0.0769703977248248,0.1131247591540865,0.3340494004546032,0.338019567336104,-0.0039701668815008,0.0885968366662236,0.2745498123837769,-0.1859529757175533,8.845519562767318,-0.2254735552129627,-0.2257281295706903,-3.489636773847715,0.22546516454579546,8.701208114624023,4
2023-08-07,8.880000114440918,8.880000114440918,8.84000015258789,8.880000114440918,8.701208114624023,309474,-9643804.09521099,1814126,0.0291340404916857,1710.3711203038124,-0.0646210387397169,0.014603575831378,508.0740681226454,8.864435394884902,59.52211137351643,1134.1816298654494,8.834500074386597,8.948073962197519,8.720926186575674,2.5711446455289773,0.7003103042931388,0.0,0.0,8.87066666285197,8.928666559855142,8.812666765848794,1.3076784239016,0.5804609324430295,0.0,0.0,8.680000305175781,8.9399995803833,8.809999942779541,2.942999298413295,0.7692321799955251,0.0620787951436514,0.4124628892929279,0.029384587637077,0.0297039995168414,-0.0003194118797643,8.865000089009603,8.817692389855019,8.857825495495952,8.828440907858875,1.0129873507711782,0.9350657232279872,0.0779216275431911,0.0512960512260549,23.77780566946925,0.0055000782012939,13.121187812503027,11.970761263114063,1.150426549388964,8.875,8.804999828338623,8.839999914169312,8.769999980926514,99.99712234246412,13.339641529081558,15.75714388414642,13.231975759251394,51.67539582449293,8.732500076293945,8.800000190734863,84.0,20.0,64.0,8.831869982669264,8.9399995803833,0.0,0.0,56.733467021434905,0.332714286362179,0.1529834557012289,0.1906008511476663,13.579406615389066,44.19635354919931,53.846266707748285,46.95527192704159,-46.15373329225172,0.0746174447676715,0.1127421534482423,0.3328400557217253,0.3369836650132283,-0.0041436092915029,3.2340136087196005,0.8664425716509417,2.3675710370686587,8.846242545231911,0.3389800189614211,0.3384067767808307,-3.1624859262839755,-0.33897298542679266,8.632617950439453,0
2023-08-08,8.859999656677246,8.880000114440918,8.8100004196167,8.8100004196167,8.632617950439453,173127,-9816931.09521099,1640999,0.0103270265330546,-265.23006342994904,-0.606483146127251,-0.0501596117476533,-315.67887360258374,8.864398339535722,52.83169770712002,1125.2410480025385,8.840500116348267,8.933768514220485,8.747231718476048,2.110025375142353,0.3364950110253148,0.0,0.0,8.868000030517578,8.929999923706054,8.806000137329102,1.398283558302099,0.0322603966061414,0.0,0.0,8.680000305175781,8.9399995803833,8.809999942779541,2.941001886609522,0.5000018339941825,0.0628708851117081,0.5279672470716492,0.0233928457476668,0.0284417687630065,-0.0050489230153396,8.862500111262003,8.817692389855019,8.850467791514529,8.827074945766862,0.9620267222938488,0.9620255151067396,1.2071871091645647e-06,0.0496537106292777,23.84572214405097,-0.0004999637603759,12.518680537596834,12.234632263025592,0.2840482745712425,8.875,8.804999828338623,8.839999914169312,8.769999980926514,49.99856117123206,12.62361048918809,14.53430477585816,15.531032947799162,-20.473589398188235,8.732500076293945,8.785000324249268,80.0,16.0,64.0,8.831869982669264,8.937799587249756,0.0,0.0,48.19460390903101,0.0,0.110904762120726,0.1022103666753911,10.827019262180707,38.39827778163595,0.0,28.20522225645691,-100.0,0.0639998688417335,-0.3393634892914459,0.265012429274606,0.3225894178655039,-0.0575769885908978,0.8746245160836082,0.868078960537475,0.0065455555461332,8.845185551537199,-0.78828484146507,-0.7914082313891235,-3.925841370578687,0.7882832278116894,8.642416000366211,1
2023-08-09,8.819999694824219,8.850000381469727,8.8100004196167,8.819999694824219,8.642416000366211,217748,-9925812.88249373,1858747,0.0008055593706165,83.70597104389549,-0.2755451656154506,-0.0996864259007178,-1117.5917778257992,8.861657858355743,46.98100796186796,1125.2410480025385,8.84650011062622,8.914990843683697,8.778009377568743,1.5484255287626596,0.3065401360227639,0.0,0.0,8.863000043233237,8.922999986012776,8.803000100453696,1.3539420622106204,0.1416634215217919,0.0,0.0,8.699999809265137,8.9399995803833,8.819999694824219,2.7129346986598875,0.5,0.06058379278584,0.6070604396579757,0.0192295389192693,0.0265993227942591,-0.0073697838749897,8.860833406448364,8.816923141479492,8.845780392023713,8.826550853104443,0.9367095942402688,1.0253171280535798,-0.0886075338133108,0.0470417876376726,23.91774258776711,0.023499774932862,11.706138884853845,12.306656654936416,-0.6005177700825719,8.875,8.804999828338623,8.839999914169312,8.779999732971191,24.99928058561603,11.958724523572728,13.871823675912651,14.823120464249332,-59.459278337562935,8.742500066757202,8.775000095367432,76.0,12.0,64.0,8.831869982669264,8.932687620544435,0.0,0.0,49.36693953762569,0.0775288919749705,0.1367477261123829,0.1335453146447792,8.980600816705026,37.30338907608335,7.691799815132708,20.512688840960337,-92.30820018486727,0.0492647142971272,-0.2262495183081731,0.2178601725554668,0.3016435688034964,-0.0837833962480295,0.5721894508826066,0.8089010586065013,-0.2367116077238946,8.844254713498932,0.1134991456442469,0.1134347840592298,-3.816798021349388,-0.11350033075724753,8.701208114624023,2
2023-08-10,8.850000381469727,8.880000114440918,8.829999923706055,8.880000114440918,8.701208114624023,168179,-9757633.88249373,2026926,0.0429799329226704,1513.2923424257474,0.743247191868482,-0.0256917746885628,1391.2249903902286,8.862747165105269,52.9975843955899,1132.8958028082225,8.852500104904175,8.909727588967053,8.795272620841297,1.292911231510172,0.7402692516285317,0.0,0.0,8.86233336130778,8.923333326975506,8.801333395640055,1.376611851096597,0.6448095334132686,0.0,0.0,8.779999732971191,8.9399995803833,8.859999656677246,1.80739729473114,0.6250029802350809,0.0605254554689259,0.6121398613699542,0.0205349070553975,0.0253864396464867,-0.0048515325910892,8.861666758855185,8.820000061622032,8.851044964703283,8.830510057647885,0.9753091797905208,0.9629631809961572,0.0123459987943636,0.045134310639509,23.93312108403299,0.0375002384185787,11.29613847075388,12.301020742970357,-1.0048822722164736,8.875,8.804999828338623,8.839999914169312,8.779999732971191,12.499640292808015,11.70685920944298,16.349475119059814,13.806536250763852,31.233256407492146,8.742500066757202,8.769999980926514,72.0,8.0,64.0,8.831869982669264,8.927780132507326,0.0,0.0,55.82658120885516,0.5047178719141922,0.1940822546297206,0.1472449142876098,9.421114186406408,37.89770347898316,53.846266707748285,20.512688840960337,-46.15373329225172,0.0377647932838005,0.1127421534482423,0.2325449710304416,0.2878238492488855,-0.0552788782184438,-1.4792948427792554,0.35126187832935,-1.8305567211086051,8.84448802971753,0.6802768899403677,0.6779734473298937,-3.1624859262839755,-0.6802740605789097,8.740403175354004,3
2023-08-11,8.880000114440918,8.979999542236328,8.859999656677246,8.920000076293945,8.740403175354004,271294,-9757631.726440674,2298220,0.0426788271651473,2847.357672215669,2.8750883570533987,0.2045851240123829,2366.1267345957867,8.869487651466496,60.70656742679884,1132.8958028082225,8.858000087738038,8.918860503979573,8.797139671496502,1.3741344691514126,1.009362179761058,1.0,0.0,8.870333321889241,8.937333329518635,8.803333314259847,1.5106536631280556,0.8706473787244354,0.0,0.0,8.779999732971191,8.979999542236328,8.87999963760376,2.2578438392882005,0.7000023841880647,0.0664728984779415,0.605429190899621,0.0245144954915765,0.0252120508155047,-0.0006975553239281,8.864166736602783,8.826538526094877,8.861653443409539,8.837138947917962,1.0340906751052563,0.8409094603601212,0.1931812147451354,0.0445793058115074,24.09774809614873,0.0119997978210442,11.55587142430724,12.297502457936512,-0.7416310336292735,8.894999980926514,8.824999809265137,8.859999895095825,8.799999713897705,31.250315075639456,13.368863289793918,24.97031775194705,12.02962035520654,193.8910134509159,8.742500066757202,8.765000343322754,68.0,4.0,64.0,8.8100004196167,8.927780132507326,1.0,0.0,59.53308398526456,0.7498362888146854,0.4440276842346158,0.2582858883255731,11.001653621092135,43.11244135895373,64.7060143500676,42.08136029098287,-35.2939856499324,0.0431765359990734,0.337454801041983,0.2774030784856248,0.2857396950962333,-0.0083366166106085,0.6810939658500886,0.4172282958334977,0.2638656700165909,8.84725100668645,0.4504500150622537,0.4494385253481336,-2.726281329553004,-0.4504553875007957,8.769798278808594,4
2023-08-14,8.920000076293945,9.020000457763672,8.920000076293945,8.949999809265137,8.769798278808594,262812,-9862758.53152946,2561032,0.019125864435709,3566.91940784554,1.9025333055351867,0.3049682534979993,2105.932849758663,8.877359939729136,62.44338928749596,1136.7059565389106,8.86500005722046,8.933847628697851,8.796152485743068,1.5532446933559985,1.1173039238761648,1.0,0.0,8.880999978383382,8.95199998219808,8.809999974568687,1.598919130447311,0.9859142758769172,0.0,0.0,8.8100004196167,9.020000457763672,8.915000438690186,2.368866743276889,0.6666636391297043,0.06982564677712,0.605429190899621,0.0297461802812506,0.0261188767086539,0.0036273035725967,8.870833396911621,8.836153910710262,8.875245192002708,8.845499011721458,1.0631584125218592,0.8210523357017947,0.2421060768200644,0.0455304156251006,24.288572216552183,-0.024999904632569,11.947097600922476,12.254693908600084,-0.307596307677608,8.915000438690186,8.845000267028809,8.880000352859497,8.825000286102295,53.12589993167288,15.427744382094962,26.526603450750937,10.78404672841635,269.3661581272632,8.745000123977661,8.755000114440918,100.0,4.0,96.0,8.813400402069092,8.927780132507326,0.0,0.0,62.10151364934684,0.919691662237607,0.7247486076554946,0.454286182173277,13.136062307789151,43.48877572461844,66.66636391297043,61.73954832359544,-33.333636087029575,0.0581177318797401,0.9019157242188874,0.3362860618924158,0.2958489684554699,0.0404370934369459,2.013289470444352,0.7364405307556685,1.2768489396886828,8.852002929896843,0.3363198734820605,0.3357555830555192,-2.3991304819892645,-0.33631290073068953,8.83838939666748,0
2023-08-15,8.979999542236328,9.050000190734863,8.9399995803833,9.020000457763672,8.83838939666748,250699,-9748802.46472061,2811731,0.0443473533330454,5564.372717858215,1.096922323936797,0.3586648062288694,2844.681494490727,8.887077900794758,62.369249869406175,1145.596476740654,8.87450008392334,8.969046416657184,8.779953751189497,2.130741604366412,1.2694659836776971,1.0,0.0,8.891333325703938,8.967333348592122,8.815333302815755,1.7095303955926406,1.3464940349362602,1.0,0.0,8.8100004196167,9.050000190734863,8.930000305175781,2.7043751067503763,0.8750009934116937,0.0738431431345643,0.605429190899621,0.0390901881273908,0.0287131389924013,0.0103770491349895,8.885833422342936,8.849615463843712,8.897515232889011,8.85842504476162,1.079999923706055,0.8299999237060547,0.25,0.0489099264310961,24.547679702901,-0.0244997024536139,11.941579456654866,12.17148954609132,-0.2299100894364549,8.930000305175781,8.865000247955322,8.897500276565552,8.84000015258789,70.31381609199846,17.679302083254395,26.608079436621136,9.605817153836195,273.5875087920061,8.745000123977661,8.755000114440918,100.0,4.0,96.0,8.821664404296875,8.927780132507326,0.0,0.0,67.31455664698242,1.0,0.8898426503507638,0.6862063140802914,16.807369404084017,48.71783062088038,87.50009934116936,72.9574925347358,-12.499900658830637,0.0804706040550673,2.036202512090303,0.4412769530686112,0.3249345653780982,0.116342387690513,2.5900768589055763,1.10716779638565,1.4829090625199262,8.859772551789513,0.7821301674897141,0.7790873848777746,-1.6357646377566204,-0.782128797929488,8.818792343139648,1
2023-08-16,9.010000228881836,9.039999961853027,8.949999809265137,9.0,8.818792343139648,179509,-9728856.597577814,2632222,0.0609705174326817,4256.567733492902,0.0,0.3586642480344992,1562.759028495976,8.894519080463372,63.5728516880739,1143.0562935051264,8.882500076293946,8.990180187068031,8.77481996551986,2.4245451134071416,1.0455971528139083,1.0,0.0,8.90233335494995,8.979333400726318,8.825333309173583,1.7298845753412129,1.1341986168015017,1.0,0.0,8.8100004196167,9.050000190734863,8.930000305175781,2.701939420847148,0.7916656732549731,0.0754588440798969,0.6053437409525936,0.0443700416538739,0.0318445195246958,0.012525522129178,8.898333390553793,8.861538556905893,8.913282120136856,8.868912078482982,1.07619038968942,0.8380961031057987,0.2380942865836213,0.0532266935729393,24.76852888239041,0.0374999999999996,12.255962955247664,12.111498850908744,0.1444641043389189,8.930000305175781,8.865000247955322,8.897500276565552,8.84000015258789,82.03283603831568,19.77003423433101,24.27151443099723,8.762290800664514,200.26503834002705,8.745000123977661,8.735000133514404,96.0,4.0,92.0,8.835364551483154,8.927780132507326,0.0,0.0,64.58118909155095,0.8570410924705908,0.9255775849027325,0.8467229476363304,18.859540048616715,47.724440142766845,79.1665673254973,77.77767685987904,-20.8334326745027,0.1067057946149052,1.6949108707875884,0.5002873098891221,0.360005114280303,0.140282195608819,0.531792010725203,0.9920926392535608,-0.4603006285283577,8.872282757521173,-0.221734553754449,-0.2219807488164082,-1.8538721360910728,0.22172652333264864,8.828591346740723,2
2023-08-17,9.020000457763672,9.029999732971191,8.9399995803833,9.010000228881836,8.828591346740723,215524,-9609118.50449936,2847746,0.0760860207688572,3956.385104355175,-0.4175971702822262,0.4037608107407975,-158.55688792921302,8.903957046549124,62.64659313918535,1143.0562935051264,8.889500093460082,9.010409200326851,8.768590986593312,2.720267857485537,0.998308764924268,0.0,0.0,8.912666702270508,8.990666770935059,8.834666633605957,1.7503194334571088,1.1239323136363055,1.0,0.0,8.8100004196167,9.050000190734863,8.930000305175781,2.6998117846326317,0.8333333333333334,0.0769129749306963,0.5871320505404487,0.0487987765879456,0.0352353709373457,0.0135634056505998,8.90583340326945,8.873461649968075,8.928161829174545,8.8793630525866,1.1018514512173907,0.8333340691925476,0.2685173820248431,0.0580987597863684,24.82835471828717,-0.0295004367828362,12.842932468945378,12.131732179087244,0.7112002898581338,8.930000305175781,8.875,8.90250015258789,8.84000015258789,89.4548769445515,21.38783634626933,22.174493648555224,8.9652455365405,157.2636725985739,8.745000123977661,8.735000133514404,92.0,4.0,88.0,8.848242689838257,8.927780132507326,0.0,0.0,65.3390409301271,0.8966777928831329,0.9179062951179076,0.9111088434571348,20.7339312609964,54.54806391728399,83.33333333333333,83.33333333333333,-16.666666666666668,0.1265292644500739,1.0089703118621902,0.549575192487825,0.3979191299218074,0.1516560625660176,0.1673546100726105,0.8271450334173707,-0.6597904233447601,8.884569038998531,0.1111136542426116,0.1110519687116173,-1.744818386923852,-0.11111502822376451,8.750202178955078,3
2023-08-18,9.0,9.0,8.930000305175781,8.930000305175781,8.750202178955078,337265,-9946383.50449936,2510481,0.0228297891254962,-463.2662346559259,-0.4150917477030221,0.349387069702518,-2755.1042716833363,8.914162142275986,52.12035583273089,1143.0562935051264,8.894000101089478,9.013900127983533,8.774100074195426,2.696200259304369,0.6501259216485159,0.0,0.0,8.922000058492026,9.000000127156575,8.843999989827475,1.7484884141041637,0.5512835874424821,0.0,0.0,8.8100004196167,9.050000190734863,8.930000305175781,2.698445788062956,0.5,0.0772216698082321,0.6335422663464483,0.045330711450477,0.037254439039972,0.008076272410505,8.911666790644327,8.880000114440918,8.928444671636274,8.883113960185797,1.063636931111793,0.8727278717291149,0.1909090593826781,0.0612438441009108,24.89049588917389,-0.0240002155303962,13.129988915466097,12.132710079416476,0.9972788360496204,8.930000305175781,8.914999961853027,8.922500133514404,8.84000015258789,93.94716286420804,22.56322374511841,20.48062375463632,9.235190808968191,83.6613771746001,8.745000123977661,8.730000019073486,88.0,4.0,84.0,8.860348139892054,8.927780132507326,0.0,0.0,55.16925587276328,0.3647839541929517,0.7061676131822249,0.8498838310676217,19.05798310672438,50.6375136376796,50.0,70.83330021961022,-50.0,0.1300882002886592,0.7900750701020615,0.5103020365791743,0.4203957112532808,0.0899063253258934,4.081213828053451,1.477958792344587,2.603255035708864,8.88602814153305,-0.8879014614185277,-0.8918667960708948,-2.617227580385784,0.8879011917861988,8.681610107421875,4
