Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-25,3.5799999237060547,3.634999990463257,3.569999933242798,3.630000114440918,3.610000133514404,4785952,-87055650.72005881,504367612,-0.0020284449675441,65020.47981620923,-0.0033954344377932,0.0025225310588436,24610.834084908667,3.6090333963925048,65.26930254500724,648.6358101392636,3.4935000061988832,3.902414408187221,3.0845856042105453,23.410012953356706,0.6669054789685882,0.0,0.0,3.6713333447774255,3.7843333800633743,3.558333309491476,6.1558036099715645,0.317109657391202,0.0,0.0,3.2100000381469727,3.954999923706055,3.5824999809265137,21.325315134883382,0.5637585782697909,0.1208040166999158,3.217656129256832,0.0719982462606219,0.0546496290403472,0.0173486172202746,3.619166672229767,3.459230762261611,3.606316845118631,3.534318598858009,0.8780488498275892,0.8211381493965497,0.0569107004310395,0.2144606599188127,25.384298934551342,-0.2235000252723695,70.07552890504083,19.49606207046416,50.57946683457667,3.7524999380111694,3.5824999809265137,3.6674999594688416,3.5824999809265137,99.97406005845308,23.798024612847744,32.70875731004165,20.257934048828453,42.363834641460166,3.537500023841858,3.524999976158142,76.0,32.0,44.0,3.527294827115812,3.954999923706055,0.0,1.0,56.22081620891831,0.5807132111841293,0.5510010696219007,0.6377058922662273,15.894045545521951,47.24371126308687,55.78233256444681,53.51473908191424,-44.21766743555318,0.2194411817718955,12.732921807073629,2.037118167102581,1.5489135180283562,0.4882046490742253,1.929756957605112,4.7777072283701925,-2.847950270765081,3.604021262446988,0.8333391834189907,0.8298860832071764,-8.564229514334155,-0.833334332247702,3.6398348808288574,1
2023-07-26,3.680000066757202,3.690000057220459,3.5999999046325684,3.660000085830689,3.6398348808288574,4574397,-85530843.64139667,508942009,-0.0139813489883834,75336.37971752993,0.0836177577416658,0.014695913056976,77688.10995447543,3.621765518326008,68.97377098265262,653.9964313880472,3.5115000128746034,3.916433326304287,3.10656669944492,23.06326709070376,0.6833636157251761,0.0,0.0,3.695666670799256,3.812666726112366,3.578666615486145,6.331742861853239,0.3475787687744375,0.0,0.0,3.2100000381469727,3.954999923706055,3.5824999809265137,21.216001219638517,0.6040270024283498,0.1177236302887133,3.2734849433408475,0.0709474665944149,0.0579091965511607,0.0130382700432542,3.651666680971781,3.46807691684136,3.614575805228178,3.543628338633763,0.958677797769322,0.7823690606033664,0.1763087371659556,0.2346815245388512,25.524558050825085,-0.0914999365806581,78.53603822862566,32.683846032778696,45.85219219584696,3.759999990463257,3.5824999809265137,3.671249985694885,3.5824999809265137,99.98703002922652,24.125465899361814,34.29117597514634,19.129275262265192,50.19537567429376,3.509999990463257,3.5700000524520874,72.0,28.000000000000004,44.0,3.527294827115812,3.94729992389679,0.0,0.0,57.82087709287632,0.6361537495778272,0.5807317933751792,0.5852762594536972,15.932861306660005,50.377737923570784,59.86396190751763,55.78232175181131,-40.136038092482366,0.1764117717742919,11.926608782232272,2.0021136477808112,1.6395535439788471,0.3625601038019639,-2.165469719859902,3.3890718387241736,-5.554541558584075,3.608929630465436,0.8264454667762822,0.8230491061099965,-7.808562734143399,-0.8264472634633648,3.739283800125122,2
2023-07-27,3.670000076293945,3.7899999618530273,3.640000104904175,3.759999990463257,3.739283800125122,8086854,-80678731.24139667,517028863,0.0403303973714275,180100.4152975257,0.1298403291839482,0.0304719734053604,258756.97582273872,3.646379297680434,73.84583195628596,653.9964313880472,3.538000011444092,3.935069258677767,3.1409307642104167,22.445972071752752,0.7795481903544627,0.0,0.0,3.705000003178914,3.8220000346501672,3.5879999717076614,6.31579116711828,0.7350426174793641,0.0,0.0,3.2100000381469727,3.954999923706055,3.5824999809265137,21.05709110088439,0.7382550829568768,0.1209512529547272,2.849103730354221,0.0772928884038943,0.0617859349217074,0.0155069534821868,3.680000007152557,3.4838461509117717,3.636948756802805,3.559655868398911,1.0350405857770169,0.711590290260121,0.3234502955168958,0.2556957381166321,25.745040177130274,-0.1279999256134032,85.65071557930307,44.65972361811102,40.99099196119205,3.759999990463257,3.5824999809265137,3.671249985694885,3.5824999809265137,99.99351501461328,24.99708940990201,37.234401147725535,17.39025097931149,72.1202667464752,3.497500002384186,3.625,68.0,24.0,44.0,3.527294827115812,3.93975392408371,0.0,0.0,62.712923919264014,0.7766510151182747,0.6645059919600772,0.5987462849857189,17.42553392662296,53.430161279442544,71.94245295349187,62.5295824751521,-28.057547046508137,0.1759706006330601,9.941517736389924,2.1713584475979064,1.7459145247026593,0.4254439228952471,-2.0237674501103853,2.306503980957262,-4.330271431067647,3.614097002392103,2.7322377674172005,2.6955784001152727,-5.289673466840927,-2.7322371083387793,3.659724712371826,3
2023-07-28,3.539999961853028,3.690000057220459,3.5199999809265137,3.680000066757202,3.659724712371826,12684533,-69486494.14850602,504344330,0.1256399626187081,9405.831362603058,-0.1474237232399851,0.018835681223668,-48931.34497056433,3.6714751115103343,65.19021687421215,653.9964313880472,3.5610000133514403,3.934304168261459,3.1876958584414217,20.966254058431357,0.6593875286955293,0.0,0.0,3.694000005722046,3.8170000553131103,3.570999956130981,6.659450427749645,0.4430897019497591,0.0,0.0,3.220000028610229,3.954999923706055,3.587499976158142,20.640266563888044,0.625850481362314,0.1328561286129288,2.730503060830334,0.0750017817948398,0.0644291042963339,0.0105726774985058,3.7025000055631,3.498076924910912,3.643572035257328,3.568570253462488,0.9376559902330454,0.7780548162863291,0.1596011739467162,0.2712301188820524,26.035763141315343,0.0990000724792485,88.95351085274274,55.33167866706052,33.62183218568222,3.737499952316284,3.5824999809265137,3.659999966621399,3.5824999809265137,99.99675750730664,24.585328433134013,32.19177119101238,21.80657412924876,30.33334486325534,3.463750004768372,3.625,64.0,20.0,44.0,3.527294827115812,3.932358844266892,0.0,0.0,57.01571308443913,0.3050550789049822,0.5726199478670281,0.6059525777340947,16.97847477225834,62.05471471304899,55.284576799275165,62.36366388676154,-44.71542320072483,0.1714853055336895,7.917887804414548,2.101731967363334,1.8170780132347943,0.2846539541285395,2.45246939463589,2.3356970636929875,0.1167723309429025,3.61622802728568,-2.127657550770312,-2.1506184544051843,-7.304784880682913,2.1276557759706236,3.679614543914795,4
2023-07-31,3.75,3.75,3.650000095367432,3.700000047683716,3.679614543914795,6090771,-69486494.14850605,510435101,0.0987368196866453,25464.32742905442,0.1559735836581968,0.0228341912264045,-236781.4400191356,3.688854299825764,64.95688161176282,657.5507563653549,3.5795000195503235,3.941686414630658,3.217313624469989,20.236703064794757,0.6663508483065258,0.0,0.0,3.6816666762034105,3.805666700998942,3.557666651407878,6.736081003585183,0.5739248702189227,0.0,0.0,3.220000028610229,3.954999923706055,3.587499976158142,20.53359103454233,0.6530613436494525,0.1295705062148927,2.8196282966035797,0.0739474741631394,0.066332778269695,0.0076146958934443,3.7058333357175193,3.5134615439635057,3.652253267938311,3.578305793775171,0.9974426408239656,0.8030690749176973,0.1943735659062682,0.2829890869297314,26.23676191734732,0.1904999613761901,90.9556371789252,64.60746398729195,26.34817319163324,3.737499952316284,3.5824999809265137,3.659999966621399,3.5824999809265137,99.99837875365333,24.567890782617468,33.78485284497452,20.55731609776121,54.0308904661478,3.451249957084656,3.625,60.0,16.0,44.0,3.527294827115812,3.9158644897332766,0.0,0.0,58.04194445746041,0.3681339358280555,0.4832800099504376,0.5734686499258476,16.91284228068782,59.41096607060147,55.65218076363626,60.959736838801085,-44.34781923636373,0.1812206036904275,1.0928951069668715,2.066549882119594,1.8669723870117545,0.1995774951078397,-0.2543448450154537,1.8176886819512992,-2.072033526966753,3.6194271388157615,0.5434777327093299,0.5420062216286103,-6.801007027222417,-0.5434788981731487,3.769118547439575,0
2023-08-01,3.75,3.799999952316284,3.7200000286102295,3.7899999618530273,3.769118547439575,5375828,-65454623.148506045,515810929,0.1394166931131505,90944.28902332974,0.0892884006841534,0.027899742074117,163865.2415282099,3.7069508941210825,64.74537520173222,673.5452187632394,3.5995000123977663,3.961796834820219,3.2372031899753138,20.13039706484749,0.7629059070702123,0.0,0.0,3.6801666736602794,3.804666686058044,3.5556666612625123,6.765998577664352,0.94109749901808,0.0,0.0,3.220000028610229,3.954999923706055,3.587499976158142,20.419499723969,0.7755102239415751,0.1266134460566603,2.819422534037683,0.0794582237396932,0.0689578673636947,0.0105003563759985,3.7075000007947287,3.530384623087369,3.673445067002113,3.59398684326242,1.002493822521458,0.7780549088063855,0.2244389137150726,0.2961831527320191,26.323072509408924,0.2004999399185179,92.08510403795378,72.56810964421965,19.516994393734137,3.659999966621399,3.5824999809265137,3.621249973773956,3.5824999809265137,99.99918937682664,24.841990844716843,34.727112393729584,19.36273382202228,79.32959594945646,3.446249961853028,3.625,56.00000000000001,12.0,44.00000000000001,3.527294827115812,3.900029909381006,0.0,0.0,62.39306125080317,0.567228021340834,0.4134723453579573,0.4897907677251409,18.173622601873767,65.53176763420997,62.0689692971638,57.66857562002506,-37.9310307028362,0.2008823731366327,0.5305034755357873,2.21086573782684,1.9357510571747716,0.2751146806520683,-3.177671952816961,0.8186165549976472,-3.996288507814609,3.6203985275473887,2.4324300813361788,2.4033176491501163,-4.534006686650183,-2.432428789933951,3.679614543914795,1
2023-08-02,3.7300000190734863,3.7799999713897705,3.700000047683716,3.700000047683716,3.679614543914795,4358038,-69812661.14850605,511452891,0.0969899403726749,21920.38402762577,-0.0367136988765045,0.0098334446178761,27274.32602234208,3.716662620402104,57.96084178894935,657.550756365355,3.613500010967255,3.968536619930139,3.2584634020043706,19.65056636974238,0.621818475239977,0.0,0.0,3.672000010808309,3.782000025113424,3.5619999965031943,5.991286164560805,0.6272728783368204,0.0,0.0,3.220000028610229,3.954999923706055,3.587499976158142,20.3403872385511,0.6530613436494525,0.1229520928679254,2.905821775547022,0.0756907754258833,0.0703044489761324,0.0053863264497508,3.6991666754086814,3.54461539708651,3.677530448645436,3.601839673219553,0.9695291821027836,0.8531856749669356,0.1163435071358479,0.3040639085418855,26.33091802508216,0.1864999413490293,91.7479336839137,78.84541383094206,12.902519852971636,3.659999966621399,3.5824999809265137,3.621249973773956,3.5824999809265137,99.99959468841332,24.889083680719605,32.87550349792542,19.51519838916593,56.55937480362704,3.446249961853028,3.625,52.0,8.0,44.0,3.527294827115812,3.884828712242826,0.0,0.0,56.12508837338173,0.1096925083500339,0.3483514885063079,0.4150346146049009,17.308065436812708,60.38196949710208,41.379331134401184,53.033493731733735,-58.62066886559881,0.2073823767549849,-2.6315764707211,2.101447657114235,1.968890377162664,0.1325572799515706,-6.648606427484095,-0.6748280414987015,-5.973778385985394,3.621293668146836,-2.3746679439360263,-2.4033176491501163,-6.801007027222417,2.374666713138595,3.679614543914795,2
2023-08-03,3.650000095367432,3.7100000381469727,3.619999885559082,3.700000047683716,3.679614543914795,3739425,-66904217.28048905,515192316,0.1195523060611211,18788.900595107803,-0.180509456283613,-0.0110111326140171,-103488.93137055078,3.713302990160875,52.366914623041104,657.550756365355,3.6320000171661375,3.963819221193568,3.300180813138707,18.271982514269467,0.6024654837517436,0.0,0.0,3.670500008265177,3.768000022570292,3.5729999939600625,5.31262847489801,0.6512822312324059,0.0,0.0,3.220000028610229,3.954999923706055,3.587499976158142,20.23678115699208,0.6530613436494525,0.1196568988399219,2.989725231028268,0.0718764979671906,0.070618858774344,0.0012576391928465,3.690833350022634,3.560000016139104,3.680987310035941,3.6091108120687503,0.8619717870953385,0.9408450708009024,-0.0788732837055637,0.307433590927041,26.25998950165816,0.1079999923706056,88.76141194144274,83.14977425766092,5.611637683781822,3.659999966621399,3.5824999809265137,3.621249973773956,3.5824999809265137,99.99979734420666,24.137008828085797,31.090285992102636,23.28235527174133,27.53778531854478,3.4112499952316284,3.6100000143051143,48.0,4.0,44.0,3.527294827115812,3.8702355629901737,0.0,0.0,56.12508837338173,0.1096925083500339,0.262204346013634,0.3413427266259664,16.620045394411605,60.49512088483124,41.379331134401184,48.27587718865538,-58.62066886559881,0.1882647170740017,-2.6315764707211,1.9915292632977064,1.9734181543896727,0.0181111089080334,-10.22649246949092,-2.585160927097146,-7.641331542393775,3.621876071447308,0.0,0.0,-6.801007027222417,0.0,3.669669628143311,3
2023-08-04,3.740000009536743,3.740000009536743,3.670000076293945,3.690000057220459,3.669669628143311,5075416,-69079395.5662033,510116900,0.1440680675391325,8854.184567655097,0.0551679508451856,-0.0127640248482275,-13717.327281883248,3.6997499980720288,48.87402498206346,657.550756365355,3.655500018596649,3.928664779698275,3.382335257495023,14.945411555844796,0.563148772346545,0.0,0.0,3.679833348592122,3.776333363850911,3.583333333333333,5.24480356131938,0.5526772384495093,0.0,0.0,3.259999990463257,3.954999923706055,3.607499957084656,19.01244507474,0.6187051914535675,0.1146912022802096,3.088202008235472,0.0672712785199523,0.0699493427234657,-0.0026780642035134,3.6866666873296094,3.5776923252986026,3.6823738865258666,3.6151026080059134,0.8299712880841013,0.979827178836457,-0.1498558907523557,0.3064663773491127,26.172032106880437,0.0645000100135804,87.2480845376397,86.0015516606208,1.2465328770188933,3.659999966621399,3.5824999809265137,3.621249973773956,3.5824999809265137,97.76730519438362,23.65036866596836,31.602204586651805,22.269453464129864,33.67115716127365,3.401250004768372,3.600000023841858,44.0,20.0,24.0,3.527294827115812,3.856226139707627,0.0,0.0,55.40780850028912,0.0573341109683887,0.0922397092228189,0.2342651812475868,15.853370417940264,58.87026599063743,39.080482449649786,40.61304823948405,-60.91951755035021,0.1995147214216341,-1.3368971173472657,1.86084008711053,1.9509025409338443,-0.0900624538233143,-11.582477408640496,-4.384624223405816,-7.19785318523468,3.6238272496906014,-0.2702700090373544,-0.2706358978334267,-7.052895953952665,0.27027058548647176,3.699504375457764,4
2023-08-07,3.700000047683716,3.740000009536743,3.690000057220459,3.7200000286102295,3.699504375457764,2934884,-68492418.7662033,513051784,0.1899368823120765,20167.363348317973,0.0170364159648609,-0.0064802107778554,10143.495121089116,3.695185787904332,53.30820213655677,662.8966922928308,3.678000020980835,3.88705499157032,3.46894505039135,11.367861304891177,0.6004520665329429,0.0,0.0,3.691166687011719,3.785666680335999,3.596666693687439,5.120331934984209,0.6525573737321236,0.0,0.0,3.3399999141693115,3.954999923706055,3.647499918937683,16.7210442095848,0.61788635536308,0.108222077283817,3.1274037482915844,0.0652897364596771,0.069017421470708,-0.0037276850110308,3.6866666873296094,3.596923094529372,3.688162523769615,3.622872787309938,0.8684211113372913,0.9415205249112554,-0.0730994135739641,0.3037018230404143,25.98008882886539,-0.0680001258850095,87.32481992825977,87.9181395520896,-0.593319623829828,3.659999966621399,3.587499976158142,3.6237499713897705,3.5824999809265137,96.83911977507124,23.198488515430743,30.57886803494204,21.548328276361488,37.47137121076177,3.381250023841858,3.595000028610229,40.0,16.0,24.0,3.527294827115812,3.8427770933563834,0.0,0.0,57.1759823147702,0.2729689842441724,0.1466652011875317,0.1670364188079948,15.686522733840642,56.39275996150201,45.97702850390399,42.14561402931832,-54.022971496096005,0.1939117768231559,0.0,1.8021537131629797,1.9211527753796716,-0.1189990622166918,-15.300933603003248,-6.567886099325303,-8.733047503677945,3.628275069302205,0.8130073421291018,0.8097202416641913,-6.29722917376192,-0.8130090808623578,3.669669628143311,0
2023-08-08,3.7100000381469727,3.7300000190734863,3.690000057220459,3.690000057220459,3.669669628143311,4738483,-73230901.7662033,508313301,0.1152160840661207,-3021.453477286581,-0.0042207520535676,-0.0128452092072941,-14352.71344047277,3.673998248587335,41.238709978256566,662.8966922928308,3.691500020027161,3.863810747242359,3.519189292811963,9.335539822856616,0.4956475060173458,0.0,0.0,3.7003333568573,3.792333340644837,3.608333373069763,4.972524089865918,0.4438407529467376,0.0,0.0,3.380000114440918,3.954999923706055,3.6675000190734863,15.57631873616803,0.539130514105262,0.101399865740738,3.1780258498186784,0.0606000435499107,0.0673339458865485,-0.0067339023366378,3.693333367506663,3.610769253510696,3.688445221223591,3.62784517767368,0.8590164585415914,1.0327868519275325,-0.1737703933859409,0.2975807939514503,25.767469319625445,-0.0915001153945924,86.25763814363269,88.7760950982015,-2.518456954568805,3.659999966621399,3.587499976158142,3.6237499713897705,3.5824999809265137,48.41955988753561,22.77888551850296,29.74892728883915,20.96348531793289,17.54388648601967,3.3700000643730164,3.595000028610229,36.0,12.0,24.0,3.527294827115812,3.829866008859188,0.0,0.0,54.8344285016811,0.0262113242163589,0.1188381398096401,0.1192476834066635,14.902505959570991,53.51235242539136,60.71431916587549,48.59061003980975,-39.28568083412451,0.1737647266948925,2.216071037379081,1.6704142702354776,1.8710050743508329,-0.200590804115355,-15.972238705930591,-8.448756620646362,-7.523482085284229,3.629481165146601,-0.8064508376086854,-0.8097202416641913,-7.052895953952665,0.8064525484109311,3.7293388843536377,1
2023-08-09,3.680000066757202,3.7799999713897705,3.660000085830689,3.75,3.7293388843536377,5260149,-70600827.26620331,513573450,0.1244738421144201,42497.13116402006,0.0228129984755708,0.0085602463416574,47317.259310416266,3.6748234892997207,51.45977110856463,662.8966922928308,3.708500015735626,3.824133031081245,3.592867000390008,6.236107043547158,0.6794469518084156,0.0,0.0,3.7083333571751913,3.8033333142598464,3.613333400090535,5.123593158141622,0.7192982191964552,0.0,0.0,3.5199999809265137,3.954999923706055,3.737499952316284,11.729808303459151,0.5287357455815819,0.1032598677225724,3.1405144892640773,0.0610215041580071,0.0660714575408402,-0.0050499533828331,3.705833375453949,3.624615403322073,3.697915187189192,3.636893683031185,0.9405595734741128,0.8811189802219264,0.0594405932521865,0.2922111459571484,25.7063065792535,-0.078499901294708,85.94663437440185,88.80897496432357,-2.8623405899217147,3.659999966621399,3.587499976158142,3.6237499713897705,3.5824999809265137,49.226199972964,22.786120366265205,30.709702646948365,19.273466810645672,36.36364386992729,3.380000054836273,3.595000028610229,32.0,8.0,24.0,3.527294827115812,3.817471367741881,0.0,0.0,58.49543929224777,0.4787153444407274,0.2592985509670863,0.174933963988086,15.226114220300962,56.71293052270614,82.14287234812522,62.94474000596822,-17.85712765187478,0.1580000218223123,4.166669426141035,1.6778467966418107,1.8323734188090284,-0.1545266221672177,-15.689074199376712,-9.896820136392432,-5.792254062984279,3.6329961115955225,1.6260146842582035,1.6129366422984237,-5.541562393571176,-1.6260116647208065,3.719393968582153,2
