Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-05,101.81999969482422,101.87999725341795,101.4499969482422,101.5,98.83096313476562,18216,78101.94036577463,67882,-0.2093384946460557,-1911.5437128751412,-507.5215811683822,-422.0722681831552,-77.87738522205746,101.60078268540305,19.465822797442968,977.1140356909442,101.88940048217772,103.05363694206092,100.72516402229456,2.285294553454224,0.3327657243199524,0.0,0.0,101.61320037841796,102.20080108642578,101.02559967041016,1.1565440431351974,0.4036757641070894,0.0,0.0,100.5,104.08999633789062,102.29499816894533,3.5234247339776816,0.2785518161802834,0.5887674906050026,1.8378775719321776,-0.4311724447592837,-0.5017070428272046,0.0705345980679208,101.55150159200032,102.29373080913837,101.7988095368676,102.22998198162688,0.8950526493181139,1.047494756430145,-0.1524421071120307,-0.074647046100279,25.3660646123543,-0.8894004821777344,-18.15576393369257,-19.47615446082304,1.3203905271304706,101.2495002746582,102.5,101.8747501373291,102.67499923706056,96.44725286025344,36.933070628147405,9.28948840283438,27.458228791072685,-47.87180010708949,103.80500030517578,104.00500106811523,16.0,60.0,-44.0,100.72582958931642,101.8000030517578,0.0,0.0,41.4265345186624,0.7466428698554756,0.9009293536653096,0.9165112034750006,-17.837352945142495,60.50127582422677,56.52920221162268,62.464422339983656,-43.47079778837732,-0.8913799061494814,-0.6265903597736847,-0.4217671141101986,-0.4897035976466443,0.0679364835364456,8.784070280941377,9.612139340468554,-0.8280690595271771,101.93762704773664,-0.3915662244669327,-0.3923348521213121,-3.3333333333333326,0.3915602849204305,98.85043334960938,2
2023-04-06,101.69000244140624,101.6989974975586,101.5,101.5199966430664,98.85043334960938,55665,33624.14774222673,123547,-0.2797136901707167,-1479.4498772799066,-23.4150869528739,-223.69522501216525,-60.36107156425164,101.58211314955224,15.843816071686774,977.1140356909442,101.78390045166016,102.6396351792622,100.92816572405812,1.6814736393570446,0.3458027937388552,0.0,0.0,101.6128667195638,102.11046727498372,101.11526616414388,0.979404619679168,0.4066821012498339,0.0,0.0,100.5,102.6999969482422,101.5999984741211,2.1614390276653213,0.463635480895273,0.5497904913003617,1.7861626029845032,-0.4214752295532804,-0.4856606801724198,0.0641854506191393,101.5948346455892,102.2168077322153,101.75591524551358,102.17739047506686,0.9466415614952274,1.0368394346859222,-0.0901978731906948,-0.0725416263803165,25.138194753672018,-0.8838989257812528,-18.065775402139398,-19.50773134294928,1.441955940809887,101.2495002746582,102.5,101.8747501373291,102.67499923706056,98.22362643012671,37.826552764840486,9.05637647261379,26.769187539675844,-45.21042783292547,103.80500030517578,104.00500106811523,12.0,56.00000000000001,-44.00000000000001,100.77675642771642,101.8000030517578,0.0,0.0,41.68989489785388,0.7612265179232162,0.8213381929730484,0.87975351340276,-17.665304275692606,55.65921839733967,60.35474376106086,60.158345867279714,-39.64525623893914,-0.8601892359116476,0.5148481614518874,-0.4124936324892032,-0.4742616046151561,0.0617679721259528,25.23532440220472,12.736776352815788,12.49854804938893,101.92995389526804,0.0197011261737989,0.0196991857568384,-3.314288911365326,-0.019700521199212062,99.12307739257812,3
2023-04-11,101.52100372314452,102.37999725341795,101.52100372314452,101.8000030517578,99.12307739257812,7992,30823.718006015697,131539,-0.2792655319987787,-948.4125779168336,3772.625417253353,45.10101985249217,33.0096903190296,101.554516691867,19.80709800934902,979.8090534319092,101.76390075683594,102.59823077110146,100.92957074257042,1.6397367004614791,0.5216355005241197,0.0,0.0,101.65723342895508,102.17073287963868,101.14373397827148,1.0102565914160246,0.6390163344991462,0.0,0.0,100.5,102.6999969482422,101.5999984741211,2.161863816029495,0.5909112977617997,0.5808115032054804,1.7218784842818615,-0.3867378661822869,-0.4658761173743933,0.0791382511921063,101.66983477274576,102.15142323420598,101.76269798493576,102.14943585111804,0.9432650967459624,0.9575772620471918,-0.0143121653012293,-0.0698759181905524,25.16635371973446,0.0661010742187357,-17.185563379616685,-19.319141003747905,2.1335776241312203,101.43999862670898,102.5,101.96999931335448,102.67499923706056,99.11181321506336,36.466048334186,16.390327169788456,23.9697427638982,27.776836445371945,103.80500030517578,104.00500106811523,8.0,52.0,-44.0,100.82564619258042,101.8000030517578,0.0,0.0,45.3924199870692,0.966254787660924,0.8247080584798719,0.8489918683727437,-16.464080897094433,44.19998831531744,69.14919952113281,62.01104849793876,-30.850800478867185,-0.7877978156594736,0.8919737485316678,-0.3786000999026114,-0.4551293036726472,0.0765292037700357,17.77106133358337,13.743633348969304,4.027427984614064,101.92731497116434,0.2758140444742762,0.2754343754986621,-3.047616141183052,-0.2758147169719223,99.46387481689452,1
2023-04-12,101.75,102.38999938964844,101.73999786376952,102.1500015258789,99.46387481689452,6736,32585.49703579385,138275,-0.2510868363560309,-476.126535117317,1104.8688344466718,444.4278682460348,45.20209233422728,101.57750815958065,22.947955224879763,983.1777338184594,101.76640090942382,102.60503312637636,100.92776869247128,1.648151471326866,0.7287061054302401,0.0,0.0,101.72856674194335,102.2580665588379,101.19906692504884,1.041005164729642,0.8979555520974674,0.0,0.0,100.5,102.6999969482422,101.5999984741211,2.1618107043014003,0.750001733955703,0.5877305054728243,1.5397702710606551,-0.3271946078713199,-0.4381398154737786,0.1109452076024587,101.69650141398112,102.11219259408804,101.82228314508086,102.14947775295218,1.0562764116259122,0.948816461330236,0.1074599502956763,-0.0661467340479468,25.177293854286408,-0.2963996887206974,-15.56832378710318,-18.824773868884208,3.256450081781028,101.70999908447266,102.5,102.10499954223631,102.67499923706056,99.55590660753168,35.175277379410375,15.225315355952857,22.089464194812194,71.78054083613772,103.89500045776369,104.00500106811523,4.0,48.0,-44.0,100.91890725623068,101.8000030517578,0.0,0.0,49.69243841055913,1.0,0.9091604351947136,0.8517355622158783,-14.16427186544215,44.07955608045681,87.30169622889805,72.26854650369722,-12.698303771101942,-0.7053982678581718,0.3142489335855477,-0.3203096237678648,-0.4281653676916908,0.1078557439238259,10.770794945163468,13.149065668208138,-2.37827072304467,101.9439036313285,0.3438098856864968,0.3432202106863791,-2.714284261067712,-0.34381239291700183,99.69756317138672,2
2023-04-13,102.08999633789062,102.38999938964844,101.8499984741211,102.38999938964844,99.69756317138672,9308,41893.49703579385,147583,-0.2207315894049303,-88.97987067672938,319.0826724238184,534.2734512750086,45.02785507064699,101.63250598897642,28.13453234932085,983.1777338184594,101.76590080261232,102.60303165233454,100.92876995289008,1.645208941541133,0.8727604754043017,0.0,0.0,101.83056666056316,102.29706675211588,101.36406656901042,0.9162280184647096,1.0996062371855408,1.0,0.0,100.5,102.6999969482422,101.5999984741211,2.161821328058964,0.8590918233584586,0.5829575464782762,1.317819516054308,-0.2576700647016707,-0.4020458653193571,0.1443758006176863,101.77316792805988,102.0629618718074,101.90962410578356,102.16729417048523,1.1089250483178796,0.9431979213712222,0.1657271269466574,-0.0612773253810118,25.062854638412585,-0.5358974456787138,-13.498096177949389,-18.04852049145675,4.550424313507362,101.91999816894533,102.5,102.20999908447266,102.67499923706056,99.77795330376584,33.97670434997587,14.226851336086584,20.640854776812787,101.1389397539314,103.875,104.00500106811523,4.0,44.0,-40.0,101.03659462690408,101.8000030517578,0.0,0.0,52.45702169848532,1.0,0.9887515958869748,0.9075400298538536,-11.402545199494057,55.44783174056905,100.0,85.48363191667693,-0.0,-0.6075448877671192,0.9066701073002486,-0.2522040607943478,-0.3929731063122222,0.1407690455178744,5.998997680146275,11.719052070595769,-5.720054390449492,101.97964050724488,0.2349465102149173,0.2346709424418058,-2.4857148670014872,-0.23494796972509846,100.29151916503906,3
2023-04-14,102.3000030517578,103.0,102.1989974975586,103.0,100.29151916503906,8626,50519.49703579385,156209,-0.1423993283696049,675.4265772617431,4452.591621292785,830.8089734968613,73.259243050468,101.6749425487276,28.45974440274817,989.0351322097904,101.81090087890624,102.79830350553225,100.82349825228027,1.9396795787130776,1.1021348784320022,1.0,0.0,101.94953308105468,102.41913299560548,101.47993316650393,0.9212399514913382,1.6184700916632364,1.0,0.0,100.5,103.0,101.75,2.455532736100132,1.0,0.6047620420745893,1.1941334668533197,-0.1516018404272898,-0.3519570603409436,0.2003552199136538,101.92066764831544,102.02453877375676,102.07737424335534,102.22897608378264,1.133960155071539,0.8481406300516052,0.2858195250199338,-0.0545693840271215,25.18305305596987,-0.4108993530273466,-11.089568684671642,-16.97347592477451,5.88390724010287,102.2249984741211,102.29499816894533,102.2599983215332,102.67499923706056,99.88897665188291,31.81051057897565,20.099152906094,18.68358620342172,195.90508688527737,103.875,104.00500106811523,4.0,40.0,-36.0,101.14486700792364,101.8000030517578,0.0,0.0,58.67335307476365,1.0,1.0,0.9659706770272296,-6.954923729620631,59.18211409177667,100.0,95.76723207629932,-0.0,-0.3772474401137486,1.748490155458612,-0.1482963502471581,-0.3440377550992094,0.1957414048520512,1.624635325984476,9.70016872167351,-8.075533395689034,102.0779871650766,0.5957619044709483,0.5939942603957249,-1.904761904761909,-0.5957577846023128,100.29151916503906,4
2023-04-17,102.8499984741211,103.0,102.5,103.0,100.29151916503906,8459,58978.49703579385,164668,-0.115886720977127,578.9370662243513,889.5924531310031,894.1438320086775,51.39042187966405,101.72891608837,32.60113812189077,989.0351322097904,101.84090080261232,102.9293618239093,100.75243978131532,2.137571472205739,1.032448647543908,1.0,0.0,102.04793294270831,102.52263310750324,101.5732327779134,0.9303474379269014,1.502808854830474,1.0,0.0,100.5,103.0,101.75,2.454809394160301,1.0,0.5942858378671303,1.0017820286933623,-0.0667722990108927,-0.2949201080749334,0.2281478090640407,102.0540008544922,101.98646193284254,102.2193166674545,102.2860889664654,1.154660586848228,0.8220530708808955,0.3326075159673325,-0.0468071839851532,25.24951163393333,-0.040897750854512,-9.28418298911899,-15.732813016227375,6.4486300271083845,102.2249984741211,102.29499816894533,102.2599983215332,102.67499923706056,99.94448832594146,29.799044934475443,18.894716329850944,17.56397709830524,198.8252870771546,103.875,104.00500106811523,96.0,36.0,60.0,101.33038030713128,101.8000030517578,0.0,0.0,58.67335307476365,1.0,1.0,0.9962505319623252,-3.396720771207032,63.193134047539175,100.0,100.0,-0.0,-0.1000884112189766,1.5779077416608802,-0.0652799414715955,-0.2882861923736866,0.223006250902091,-2.1370075441694505,7.332733468504918,-9.469741012674367,102.15265634029814,0.0,0.0,-1.904761904761909,0.0,99.7072982788086,0
2023-04-18,102.5,102.9000015258789,102.0999984741211,102.4000015258789,99.7072982788086,7798,57029.0342194136,156870,-0.1383360622280834,-172.16652912145446,-2564.7699787054776,709.7969610990568,-45.42512719608048,101.7785686821174,33.67086220480172,983.2737771595184,101.85090103149416,102.95592414978732,100.745877913201,2.1698838343147653,0.7484565640730262,0.0,0.0,102.12096633911132,102.6357666015625,101.60616607666016,1.008216590394727,0.771013057995525,0.0,0.0,100.5,103.0,101.75,2.454568368744185,0.7600006103515625,0.6248574066683079,0.7243247006068344,-0.0474125958480158,-0.2454186056295499,0.1980060097815341,102.10400072733562,101.93915440486028,102.24711433798134,102.29452693382936,1.072806890642214,0.8187654636976385,0.2540414269445756,-0.0397217061684173,25.430521595808923,0.1480995178222599,-7.87541351005219,-14.4019383670767,6.526524857024509,102.2249984741211,101.75,101.98749923706056,102.67499923706056,99.97224416297074,28.328174237968472,16.928291963352613,20.3615100311553,116.96681234480285,103.875,104.00500106811523,92.0,32.0,60.0,101.49734227641817,101.8000030517578,0.0,0.0,51.05783563266175,0.6309684652812222,0.876989488427074,0.9589964961423584,-2.4798106360111096,62.58070269419967,76.00006103515625,92.00002034505206,-23.99993896484375,0.0678996815400978,0.5893894461044887,-0.046349103191694,-0.2398987745372881,0.1935496713455941,-5.660180984073745,4.734150577989186,-10.39433156206293,102.1652640352044,-0.5825227904088237,-0.5842260723067483,-2.476189022972475,0.5825227208584636,100.0967788696289,1
2023-04-19,102.5,102.8000030517578,102.5,102.8000030517578,100.0967788696289,3867,60896.0342194136,160737,-0.1799757654466781,73.40096083499265,1163.7164606153633,933.3496072811852,-30.31960104838056,101.85929410143106,38.532787841220745,987.1147049462344,101.8839012145996,103.05870477284182,100.7090976563574,2.3061613154520084,0.8898957535202304,0.0,0.0,102.20059967041016,102.72249984741212,101.6786994934082,1.0213250777100038,1.07425098492101,1.0,0.0,100.5,103.0,101.75,2.4537733343506467,0.9200012207031192,0.6023718185893664,0.4433760414993262,0.0002045308693396,-0.196293978329772,0.1964985091991117,102.1707509358724,101.9622315626878,102.3321741401008,102.33196960923146,1.2157678428740544,0.7960286758740248,0.4197391670000295,-0.0325536803137161,25.524793246620664,-0.2739006042480412,-6.276278422131863,-12.999885142941768,6.723606720809904,102.2249984741211,101.75,101.98749923706056,102.67499923706056,99.98612208148538,26.962365734069145,16.12505944750549,19.3953743475212,141.0252237326332,103.39249992370604,103.68000030517578,88.0,28.000000000000004,60.0,101.64760804877632,101.8000030517578,0.0,0.0,55.22982758022562,0.8003385097757729,0.8104356583523318,0.8958083822598022,-0.3952649861898544,65.86984960314695,89.84787693832902,88.61597932449507,-10.152123061670975,0.2240031522863006,0.7853042658531817,0.0001998699625549,-0.1918790456373195,0.1920789155998744,-11.146446501036133,1.5580311621841223,-12.704477663220256,102.19890257922285,0.3906264842953089,0.3898655200855749,-2.0952351888020915,-0.3906239538566325,100.1454620361328,2
2023-04-20,102.8000030517578,102.9000015258789,102.5999984741211,102.8499984741211,100.1454620361328,12709,69368.48541721636,173446,-0.1118481551202476,153.68536968929686,236.0519899870556,829.0233006149326,21.28638027175296,101.94069109459988,37.893685670696975,987.1147049462344,101.97640113830566,103.14958099171814,100.80322128489318,2.3008849896974706,0.872320293974689,0.0,0.0,102.2902997334798,102.8282002766927,101.75239919026691,1.0517136905735922,1.0202622935628536,1.0,0.0,100.5,103.0,101.75,2.4515475856118623,0.9399993896484377,0.5721349419062111,0.4166224944595307,0.0414973045159712,-0.1487357217606234,0.1902330262765946,102.27408409118652,101.99107771653397,102.41183942225776,102.3703421177418,1.1687393467809128,0.7866025771918171,0.3821367695890957,-0.0254786290675118,25.60941825032012,0.0036022186279325,-4.360787637470597,-11.467109998917104,7.106322361446505,102.25,101.75,102.0,102.67499923706056,99.99306104074267,25.42331816783492,16.760185092216282,18.679491594040915,132.23528791387824,103.35249900817873,103.63999938964844,84.0,24.0,60.0,101.7828472438987,101.8000030517578,0.0,0.0,55.737691809619335,0.8297853453032474,0.753697440120081,0.8137075289664959,1.4301036963958536,70.29113917765855,90.3225012551559,85.39014640954703,-9.677498744844105,0.3788268818574778,1.2203502178142944,0.0405364519230021,-0.1453959461252552,0.1859323980482573,-9.738296177997698,-0.7012343058522417,-9.037061872145458,102.24247707787376,0.0486336778979801,0.0486218555577622,-2.047620500837055,-0.04863609703893701,100.0967788696289,3
2023-04-21,102.88999938964844,102.9000015258789,102.6999969482422,102.8000030517578,100.0967788696289,15691,69369.08396766124,157755,-0.0592638701130327,19.66200654761603,63.73128730134194,648.5684318329892,-1.4465467893252733,102.00701804336568,40.70500754721618,987.1147049462344,102.0714012145996,103.18683283855128,100.95596959064794,2.185590891627969,0.8266008518643934,0.0,0.0,102.40929997762044,102.92420094807942,101.89439900716148,1.005574631545174,0.8793963272093754,0.0,0.0,100.5,103.0,101.75,2.4492658768775843,0.9200012207031192,0.5349219054792604,0.406587751914473,0.0693880501244734,-0.105110967383604,0.1744990175080775,102.34241739908856,102.00646239060622,102.47155690371932,102.40216885359484,1.1126412105524826,0.808250308265593,0.3043909022868896,-0.0188151604143504,25.618684120101086,-0.1723991394042769,-2.4485346517525755,-9.731861026651902,7.283326374899326,102.26050186157228,101.75,102.00525093078612,102.67499923706056,99.99653052037137,23.99420257061742,16.32750927825823,18.197267550254683,116.08661583396952,103.35249900817873,103.63999938964844,80.0,20.0,60.0,101.90456251950884,101.8000030517578,0.0,0.0,55.06499534026237,0.7907812549448552,0.8069683700079585,0.7903671561601241,2.73531042315856,70.73925553925342,87.09699648556222,89.0891248930157,-12.90300351443779,0.4380445592543651,0.8040789055028532,0.0677603325215485,-0.1027646903958944,0.170525022917443,-6.595822060755798,-1.8801518568329527,-4.715670203922844,102.3169950863966,-0.0486100370491238,-0.0486218555577622,-2.0952351888020915,0.0486124538387287,100.01888275146484,4
2023-04-24,102.6999969482422,102.8000030517578,102.6999969482422,102.72000122070312,100.01888275146484,7754,64717.15720537734,150001,-0.0935748925799994,-71.7660226731772,-64.48579929299218,641.9878050191627,-13.66178009219614,102.09119665741676,46.9486693514146,986.3465047369704,102.11590118408203,103.2599065947703,100.97189577339375,2.2406018992595342,0.7640284875303376,0.0,0.0,102.52600021362304,103.03100204467772,102.02099838256837,0.9851195404140676,0.6920795085781261,0.0,0.0,100.5,103.0,101.75,2.448198538142758,0.88800048828125,0.491430325282894,0.3578806437474706,0.0840671144330542,-0.0672753510202723,0.1513424654533266,102.41083399454752,102.03030865009016,102.50977910633222,102.42571199189916,1.1101072659563032,0.8148764717521925,0.2952307942041107,-0.0128297948310238,25.424730713807605,-0.6159011840820341,-0.8699514563946659,-7.919015257405011,7.0490638010103455,102.36999893188477,101.75,102.05999946594238,102.67499923706056,99.99826526018568,22.667166658915463,16.103647820723925,17.947770412172137,94.41746482281934,103.35249900817873,103.63999938964844,76.0,16.0,60.0,102.01410626755796,101.8000030517578,0.0,0.0,53.94307951730859,0.7257306591318156,0.7820990864599727,0.7809216321960045,3.5208759074876568,68.62127174145684,81.93559819257521,86.45169864443109,-18.064401807424783,0.4537798488841247,0.8056989065525395,0.0820761826285406,-0.0657965157910074,0.1478726984195481,-9.202401747203613,-3.3446018349070856,-5.857799912296527,102.36253740865372,-0.0778227905444683,-0.0778530881981431,-2.171427408854165,0.07782080406954606,100.01888275146484,0
