Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-08,13.260000228881836,13.390000343322754,13.020000457763672,13.140000343322754,12.965624809265137,3843818,-12606127.7092442,189601723,0.1836053466106152,105000.29548281644,-2.911815301748657,-0.1514729962758451,-96354.94171113378,13.071906484292915,54.360835871283655,1095.347145110291,13.251000022888183,14.048594023773072,12.453406022003294,12.038246162662755,0.4304159262467615,0.0,0.0,13.1245000521342,13.386000315348308,12.862999788920083,3.9849177062038055,0.5296372382154497,0.0,0.0,12.449999809265137,14.024999618530272,13.237499713897703,11.885893944190398,0.4380956302334781,0.3280526616859605,6.748435526987581,-0.0103172547065728,-0.032267204176918,0.0219499494703452,13.086666663487753,13.420000039614164,13.264300722275308,13.27461797698188,0.8553954193938498,0.9532816362035494,-0.0978862168096996,-0.0627520718974765,24.104864621790693,-0.1710000991821267,-41.26472902214379,-27.98043160917524,-13.284297412968552,13.105000019073486,13.324999809265137,13.214999914169312,12.954999923706056,75.74260301984775,14.414025923191284,26.24975022537641,30.27231546494732,-13.668353792323064,13.31500005722046,12.289999961853027,4.0,64.0,-60.0,12.656448121628808,13.240522062593907,0.0,0.0,47.21929170436313,0.5469984992091186,0.7490587193521135,0.8564940265711488,-1.0848394416862666,57.10118999343935,54.33073113002106,71.39105739164913,-45.66926886997894,-0.027073428210091,0.3819724228572927,-0.0777216694632035,-0.2453146033898663,0.1675929339266627,-0.3356419852188367,-0.2369522519830878,-0.0986897332357489,13.00490143813346,-2.23213725020065,-2.2574264688994816,36.02485042319052,2.2321411556481934,13.17283821105957,3
2023-06-09,13.390000343322754,13.399999618530272,13.229999542236328,13.350000381469728,13.17283821105957,3183496,-11295247.000428772,192785219,0.1625053174648941,185505.15061966277,0.5874004228397336,-0.1521295693936642,-34921.49554085261,13.075911570209502,59.545988172536845,1112.8526958140417,13.239500045776367,14.024317998938432,12.454682092614302,11.855703772023263,0.5703987053610016,0.0,0.0,13.201666704813638,13.458666960398356,12.944666449228922,3.893451657751808,0.78858663256697,0.0,0.0,12.449999809265137,14.024999618530272,13.237499713897703,11.896218163975062,0.5714290039339845,0.3212473230381162,6.545752466699617,-0.0027165735674987,-0.0263570780550342,0.0236405044875354,13.109166701634726,13.399230810312124,13.277485285228297,13.280201858795794,0.8915807608143036,0.9607847364592002,-0.0692039756448965,-0.057881348486546,24.05256731738833,-0.6295003890991211,-37.81056585305723,-32.213223367927895,-5.597342485129332,13.105000019073486,13.324999809265137,13.214999914169312,12.959999561309814,52.30333437261521,13.86204088663107,24.99529567195204,28.577284498051792,19.072354404969246,13.329999685287476,12.289999961853027,12.0,60.0,-48.0,12.698990207444808,13.240522062593907,0.0,0.0,51.53017170713738,0.7368545101209086,0.7030071687984512,0.7777129948362617,-0.5029913820261155,56.14956271178568,70.8661612444921,67.7165340534198,-29.13383875550789,-0.0541323100819308,2.0642236952488497,-0.0204558153285864,-0.2003428457776103,0.1798870304490239,-2.149997187334903,-0.619561239053451,-1.5304359482814522,13.04437851767847,1.5981737645363705,1.585537423624217,38.1987638959038,-1.5981752120912915,12.985359191894531,4
2023-06-13,13.300000190734863,13.300000190734863,13.119999885559082,13.15999984741211,12.985359191894531,3104053,-13019724.543948038,189681166,0.1162045739464608,74751.31085354605,-0.6088797338787784,-0.0989089064409464,6700.141620569491,13.079409893504494,59.02156265138457,1097.0142987735728,13.199000024795533,13.90887054430294,12.489129505288126,10.756428792694136,0.4725300767452026,0.0,0.0,13.254000027974447,13.50900033315023,12.998999722798663,3.847899572017035,0.3156861410468933,0.0,0.0,12.449999809265137,13.920000076293944,13.18499994277954,11.137209366370758,0.4829931354924435,0.3121226403253693,6.324288090020846,-0.0118874036133629,-0.0234631431666999,0.011575739553337,13.15500005086263,13.3630769436176,13.259410602487344,13.271298006100706,0.8688152468479909,0.9125435710612426,-0.0437283242132516,-0.0549934310093912,23.99248108537096,-0.6489998340606693,-35.40473381020223,-34.79691065263664,-0.6078231575655906,13.105000019073486,13.28499984741211,13.194999933242798,13.014999866485596,33.36591799062289,13.652458513505282,23.72950471547848,29.55205354748139,-2.512148994270366,13.369999885559082,12.289999961853027,8.0,56.00000000000001,-48.00000000000001,12.739830609828168,13.240522062593907,0.0,0.0,47.73162823605193,0.5695623771385019,0.617805128822843,0.6899570056578025,-1.1594461638329052,49.43154236345199,55.9054946639313,60.36746234614816,-44.0945053360687,-0.089441159192253,4.361619394998375,-0.089572275506875,-0.1781887317234632,0.0886164562165882,-3.7642081343134097,-1.2484906181054427,-2.515717516207967,13.050773438720556,-1.4232249335464189,-1.4334499118422883,36.23188463028435,1.4232241841977213,12.866951942443848,1
2023-06-14,13.109999656677246,13.130000114440918,12.93000030517578,13.039999961853027,12.866951942443848,4525540,-12567181.333686456,185155626,0.1379391709176253,-13508.059567395954,-0.7954836624023311,-0.123476996773826,-85443.93955878913,13.075154366512727,58.69201329888006,1097.0142987735728,13.1625,13.824644283626006,12.500355716373994,10.061071736007683,0.4074974736048894,0.0,0.0,13.28333336512248,13.540333620707193,13.02633310953776,3.869514503934863,0.0265891803962871,0.0,0.0,12.449999809265137,13.720000267028809,13.085000038146973,9.648626459742998,0.4645668818315346,0.3039103305164653,6.128129511404531,-0.0285096983250809,-0.0244724541983761,-0.0040372441267048,13.195833365122477,13.32576924103957,13.225655119312831,13.254164817637914,0.8389739220697819,0.936989834298803,-0.098015912229021,-0.0552095437494864,23.98343202192167,-0.5324998855590817,-33.17786396269309,-35.98049600313625,2.8026320404431644,13.325000286102297,13.28499984741211,13.305000066757202,13.15999984741211,20.288318770438707,13.95386471110936,22.50230941153609,32.29593045055046,-33.329093442306906,13.44249987602234,12.289999961853027,4.0,52.0,-48.0,12.779037396116191,13.240522062593907,0.0,0.0,45.45272377531563,0.4691968578278184,0.5918712483624097,0.6375611819945678,-2.3891659153155453,45.94142268485077,46.45668818315346,57.74278136385896,-53.54331181684654,-0.169146975348978,3.904380587021109,-0.2150999230607261,-0.1855709699909158,-0.0295289530698103,-2.093161182711465,-1.4174247310266472,-0.6757364516848177,13.05045786963587,-0.9118532443044058,-0.9160360729221216,34.98964977050607,0.9118519380241139,12.63013744354248,2
2023-06-15,13.020000457763672,13.039999961853027,12.68000030517578,12.800000190734863,12.63013744354248,5035975,-14245839.667019757,180119651,0.0963083707723133,-184240.1721087389,-1.215255617848108,-0.0092412268858942,-133952.8516322712,13.080051213711616,57.48560204844884,1097.0142987735728,13.121500015258787,13.766582219810743,12.476417810706836,9.832446043543776,0.2508070891932096,0.0,0.0,13.290166727701823,13.540666929880777,13.039666525522868,3.7697074432755793,-0.4783755316428603,0.0,1.0,12.449999809265137,13.720000267028809,13.085000038146973,9.678774959317211,0.2755907522159778,0.3095192631325436,5.729401709764442,-0.0603532477374191,-0.0316486129061847,-0.0287046348312343,13.210000038146973,13.280000026409445,13.160169745685453,13.220522993422872,0.8745484426346991,0.9179738755327176,-0.0434254328980184,-0.060907656332218,24.10495986792821,-0.4215002059936523,-32.68569064319804,-36.4475756413847,3.761884998186659,13.200000286102297,13.28499984741211,13.242500066757202,13.15999984741211,11.9450736457526,14.817335553452072,20.69799167882235,35.27463991599491,-72.82997524774231,13.44249987602234,12.289999961853027,12.0,48.0,-36.0,12.779037396116191,13.720000267028809,0.0,1.0,41.21449380407689,0.2825404361347192,0.4404332237003465,0.550036533628533,-4.765339937823347,42.6953163862046,27.559075221597787,43.30708602289419,-72.44092477840222,-0.2751910966985367,1.3460021754043394,-0.4565118018965248,-0.2397591363720376,-0.2167526655244871,0.2173607598622804,-1.0904676328488616,1.307828392711142,13.048028681032092,-1.840489047701344,-1.857636774639282,32.50518005094951,1.8404863868356784,13.11363410949707,3
2023-06-16,12.920000076293944,13.40999984741211,12.880000114440918,13.289999961853027,13.11363410949707,14522446,-6299592.671001799,194642097,0.1761521215620997,858650.5976319234,1.0401129604837145,0.1715156306340234,463250.54965184326,13.120119866296497,67.85115677109496,1097.0142987735728,13.113500022888184,13.74593268696073,12.481067358815638,9.645520463167022,0.6395404989270108,0.0,0.0,13.283833376566568,13.565333525339762,13.002333227793375,4.238236671498371,0.510953076425239,0.0,0.0,12.449999809265137,13.720000267028809,13.085000038146973,9.684679571030044,0.6614172045788366,0.3395673024870138,5.02960855698208,-0.0455258104329594,-0.0344240524115397,-0.0111017580214197,13.259166717529297,13.251538496751053,13.18014362509585,13.22566943552881,0.9405293607817948,0.780837401854498,0.1596919589272967,-0.0627495384524898,24.390724346616327,-0.2035001754760745,-28.831224803977207,-36.10405066479484,7.272825860817633,13.160000324249268,13.264999866485596,13.212500095367432,13.214999675750732,5.9725368228763,14.386977084387462,25.79827268253369,30.77212101714758,20.422890599696128,13.46999979019165,12.289999961853027,8.0,44.0,-36.0,12.779037396116191,13.699200267791747,0.0,0.0,51.21612109669387,0.6955057680413571,0.4824143540012982,0.5049062753546847,-3.607401415722548,51.64696346504659,65.04063969035836,46.35213436503653,-34.959360309641646,-0.2751323615803436,4.645670562589008,-0.3442231083642622,-0.2606519307704826,-0.0835711775937796,17.200197227533167,2.567665339227544,14.632531888305625,13.049228600804309,3.828123154817176,3.756668402806973,37.57764152981209,-3.828118800098977,13.232041358947754,4
2023-06-19,13.31999969482422,13.43000030517578,13.239999771118164,13.40999984741211,13.232041358947754,2482737,-4339547.638717462,197124834,0.1891072842848826,778547.3916664056,1.454044965006947,0.1727845693503426,578354.586499169,13.139559875730928,68.17777931424355,1106.9196103377085,13.118499994277954,13.758602348387011,12.478397640168897,9.758773554724367,0.727697844932852,0.0,0.0,13.2631667137146,13.5276668548584,12.9986665725708,3.9884915398114686,0.7775672123699953,0.0,0.0,12.449999809265137,13.720000267028809,13.085000038146973,9.68098836237087,0.755905269386615,0.324610625644074,4.284207066085768,-0.023817419275943,-0.0323027257844203,0.0084853065084773,13.300833384195965,13.23346156340379,13.215506120836814,13.239323540112755,0.997773414617258,0.8106907533517729,0.1870826612654851,-0.0600438429453105,24.551533617031247,0.1915004253387451,-25.54954562405749,-34.96378313511673,9.414237511059238,13.160000324249268,13.237499713897703,13.198750019073486,13.214999675750732,12.373146266376516,13.925936693483226,25.17124892601892,29.508686470714885,62.59200392312213,13.46999979019165,12.289999961853027,4.0,40.0,-36.0,12.779037396116191,13.678816268539428,0.0,0.0,53.31111860815299,0.77733012106235,0.5851254417461421,0.5026576731492621,-1.9935300930106568,56.06184819410048,74.7967240137422,55.79881297523279,-25.20327598625779,-0.2671616890851194,3.872966738262418,-0.1798990651129612,-0.2445013576389783,0.0646022925260171,11.040149979315212,4.262162267245079,6.777987712070135,13.05559765925645,0.9029336787323096,0.8988816060120364,38.81987638959037,-0.9029323867205648,13.162970542907717,0
2023-06-20,13.4399995803833,13.489999771118164,13.270000457763672,13.34000015258789,13.162970542907717,1884267,-5024737.123827091,195240567,0.2028072473467806,648483.747861584,0.5254024979245471,0.1682114859107468,12581.665658729931,13.157097613856797,68.11003016671125,1101.1415316054006,13.126000022888183,13.772758129047633,12.479241916728734,9.854610772995256,0.6654406242934268,0.0,0.0,13.251500034332276,13.515000057220458,12.988000011444091,3.976908609674404,0.6679318986115818,0.0,0.0,12.449999809265137,13.720000267028809,13.085000038146973,9.675456769382414,0.7007874193131746,0.3141494944151158,3.571150724222564,-0.0121220181642485,-0.028266584260386,0.0161445660961374,13.303333361943563,13.224230802976168,13.234659048798518,13.246781066962766,0.995546403489302,0.8195996053613928,0.1759467981279092,-0.0553099150186322,24.59622957966613,0.4939998626708988,-20.97376165310792,-32.95532060308321,11.981558949975287,13.160000324249268,13.237499713897703,13.198750019073486,13.394999980926514,16.361655251572863,13.305864678251844,25.273591099268405,28.0715031398277,62.28116866555429,13.55999994277954,12.289999961853027,4.0,36.0,-32.0,12.779037396116191,13.658839949272156,0.0,0.0,51.91068055463196,0.6565835009303558,0.7098064633446876,0.5924487530307091,-1.127303058117579,57.59480737980483,69.10569420871813,69.64768597093958,-30.89430579128187,-0.2326469701879165,0.2253924269376945,-0.0915091606252979,-0.2139029182362422,0.1223937576109443,4.77546468635904,4.364822751067871,0.410641935291169,13.060837745518784,-0.5219962387824184,-0.5233633989072395,38.09524185615432,0.5219966758441927,12.866951942443848,1
2023-06-21,13.100000381469728,13.220000267028809,12.93000030517578,13.039999961853027,12.866951942443848,3914558,-5969639.312207361,191326009,0.2076521302060529,388076.3343609741,-2.2595127874815337,0.0182959206888005,-97869.39606275802,13.245989149572267,56.29085525917608,1101.1415316054006,13.12350001335144,13.771181301995403,12.475818724707477,9.87055721392972,0.4355392436353723,0.0,0.0,13.204500071207685,13.482000033060707,12.927000109354656,4.20311197480492,0.2036033658235617,0.0,0.0,12.449999809265137,13.720000267028809,13.085000038146973,9.677299931204429,0.4645668818315346,0.3237345297148154,3.152152667226138,-0.026752451104997,-0.0279637576293082,0.0012113065243111,13.255000034968058,13.188461560469408,13.204711496960751,13.231463948065748,0.9553081423995,0.8670394273604669,0.0882687150390331,-0.0537113012861347,24.69593064534296,0.4365004062652584,-18.97890762722153,-30.519669222184284,11.54076159496275,13.085000038146973,13.18499994277954,13.134999990463257,13.44499969482422,12.809000704308488,13.62287454054516,23.02311960564949,32.95606823587842,-14.347102679859043,13.724999904632568,12.324999809265137,4.0,32.0,-28.0,12.779037396116191,13.639263156390228,0.0,0.0,46.29744577817581,0.3120160932157943,0.5819765717361667,0.6256361589423319,-2.156255823010369,50.917574443260754,34.615352873265046,59.50592369857514,-65.38464712673496,-0.2017351935891547,-4.258442941112011,-0.2021881419168878,-0.2115599629723714,0.0093718210554835,3.04725005388148,4.1013082116305934,-1.0540581577491133,13.060052153932032,-2.2488769662919794,-2.274549835272488,34.98964977050607,2.248873835118971,12.45252513885498,2
2023-06-22,12.800000190734863,12.920000076293944,12.56999969482422,12.619999885559082,12.45252513885498,6073687,-10307982.4409315,185252322,0.161556884895794,-31784.42817424267,-1.901649954554549,-0.3011929359735028,-283658.5173389284,13.193218150851513,47.96792484422569,1101.1415316054006,13.100500011444092,13.784385290921652,12.416614731966533,10.4405981280126,0.1486982975769873,0.0,0.0,13.126333395640057,13.41233336130778,12.840333429972327,4.357652012141036,-0.3851985504593223,0.0,1.0,12.449999809265137,13.720000267028809,13.085000038146973,9.694289963392606,0.1338582795421163,0.3383611034462145,3.4917451091448397,-0.0714144493685768,-0.0366538959771619,-0.0347605533914149,13.176666657129925,13.14423076923077,13.114755864437418,13.186170313805995,0.7607981211236501,0.9579185517494698,-0.1971204306258197,-0.0603490857142648,24.823843707379798,0.3894997596740719,-20.39386505456807,-28.20068433689809,7.806819282330018,13.029999732971191,13.085000038146973,13.057499885559082,13.44499969482422,9.660584441591006,14.685433412960764,20.742907320150568,37.27815511867177,-93.1883134687684,13.736249923706056,12.324999809265137,48.0,28.000000000000004,20.0,12.779037396116191,13.620077899365938,0.0,0.0,39.80759197378461,0.0,0.32286653138205,0.5382165221543014,-5.275092343238669,45.83483786000358,4.347840509245098,36.02296253040943,-95.6521594907549,-0.1876764269436108,-6.932157116291507,-0.5415859773463229,-0.2775651658471617,-0.2640208114991611,5.350480424222128,4.351142654148901,0.9993377700732272,13.029095123297658,-3.220859490204031,-3.273870552827685,30.641822825079544,3.2208622946807566,12.13677215576172,3
2023-06-23,12.539999961853027,12.609999656677246,12.239999771118164,12.300000190734863,12.13677215576172,4174184,-13128367.14891891,181078138,0.1631020468905573,-218063.4535979418,-2.836483175959567,-0.6728358883618444,-301467.84159747453,13.111381125093164,40.916979916689456,1073.2203780976888,13.085000038146973,13.824445743917908,12.345554332376038,11.302188821019694,-0.0308028982288026,0.0,1.0,13.046333344777429,13.332333310445147,12.7603333791097,4.384373112499267,-0.8047783979625601,0.0,1.0,12.239999771118164,13.720000267028809,12.980000019073486,11.310664819227885,0.0405408104811349,0.3425250045456849,4.274904221722349,-0.1311192447534441,-0.0555469657324183,-0.0755722790210257,13.077500025431316,13.093461550199068,12.989408837713947,13.120528082467391,0.6410262516739799,1.1114833903269958,-0.4704571386530159,-0.0768206481435314,25.01503538365449,0.3549995422363281,-22.95969945052814,-26.55058806995041,3.590888619422273,12.864999771118164,12.980000019073486,12.922499895095823,13.339999675750732,6.528245779880157,16.255931171828912,19.09615826457096,41.21296091523046,-155.5648201471968,13.766249895095823,12.339999675750732,44.0,100.0,-56.0,12.779037396116191,13.57807477118427,0.0,0.0,35.70132574103383,0.0,0.1040053644052647,0.3362828225078271,-9.325437398589502,41.31329804257594,4.285742506677421,14.416311963062526,-95.71425749332258,-0.2837353005128751,-8.821346186610524,-0.9993442636554796,-0.4219209854088253,-0.5774232782466542,3.8644406868210632,4.253802260683333,-0.3893615738622697,12.976544610535722,-2.535655291014627,-2.5683570159577678,27.32919653233745,2.535654251425939,12.38345432281494,4
