Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-01,4.650000095367432,4.699999809265137,4.614999771118164,4.650000095367432,4.57721757888794,4381451,-46951482.23812575,-45500170,-0.0210833049630283,-160063.63623788135,-0.0291001654260985,-0.0051037893948425,-137122.98689367363,4.783276764940191,29.816545137314705,1170.7797219577983,4.754500031471252,4.915928050339688,4.593072012602817,6.790536031124292,0.1763265236223068,0.0,0.0,4.755833307902018,4.85133334795634,4.6603332678476965,4.016122259610917,-0.0541003567872183,0.0,1.0,4.460000038146973,4.985000133514404,4.7225000858306885,11.042172507988678,0.3619048051552899,0.115586463054919,4.18647980859888,-0.0359916517222913,-0.0201436125900129,-0.0158480391322784,4.765000025431315,4.806538471808801,4.74069768682814,4.776689338550431,0.9912278720437152,1.0935674129026518,-0.1023395408589367,-0.0603302116759755,25.854311015854396,0.0655001401901245,-16.424996965335314,-11.08321915462079,-5.341777810714524,4.742499828338623,4.789999961853027,4.766249895095825,4.789999961853027,4.842559618969585,15.125847805293704,14.759728974829017,21.945601604714646,-101.5612689734585,4.847499966621399,4.815000057220459,8.0,32.0,-24.0,4.573023778717216,4.981842760910711,0.0,0.0,40.97794576028024,0.0,0.076098414277731,0.2522215751111655,-8.232939300170434,44.00156287330575,9.459537829258958,13.19884674565278,-90.54046217074104,-0.1104706806295059,-5.487804405277464,-0.7534852943401514,-0.4205796191336372,-0.3329056752065142,-1.7718936465176107,5.180565374262565,-6.952459020780175,4.7666628371478055,0.0,0.0,-9.70873768429177,0.0,4.537843704223633,2
2023-03-02,4.670000076293945,4.679999828338623,4.579999923706055,4.610000133514404,4.537843704223633,7332221,-49884335.67533816,-52832391,-0.0152440645040183,-179095.7682464649,-0.0375055361033848,0.0023472874196678,-63072.80737266115,4.778364103341048,29.42987052363179,1170.7797219577983,4.74350004196167,4.912647916779411,4.574352167143928,7.1317749898360105,0.105375152980453,0.0,0.0,4.739833291371664,4.830333312352499,4.649333270390828,3.81870059208962,-0.2173100981090015,0.0,1.0,4.460000038146973,4.985000133514404,4.7225000858306885,11.067778870521911,0.2857144154658698,0.114027807212684,4.07101240857144,-0.0437516190955245,-0.0248652138911152,-0.0188864052044092,4.7475000222524,4.789230786837065,4.72059037093372,4.764341990029244,0.976401204836563,1.0324485543395976,-0.0560473495030345,-0.073796707972459,25.819446149941413,0.0864998817443849,-17.457510963032465,-11.965136509715174,-5.492374453317291,4.714999914169312,4.789999961853027,4.752499938011169,4.789999961853027,2.4212798094847927,15.776116438206715,13.866797898254102,22.73535672740275,-117.64708667087808,4.870000004768372,4.815000057220459,4.0,28.000000000000004,-24.000000000000004,4.573023778717216,4.985000133514404,0.0,1.0,38.79141852557159,0.0,0.0072076391869458,0.1126525950929786,-10.206932148018328,39.95320517952807,7.407455374540676,8.362074394721459,-92.59254462545933,-0.1355294816634229,-4.356847109293546,-0.9183139914617244,-0.5201264935992547,-0.3981874978624696,-2.687934926984991,3.606865314013053,-6.294800240998044,4.746697466814149,-0.8602142157561943,-0.8639354137923272,-10.485435958317211,0.8602141800275405,4.57721757888794,3
2023-03-03,4.579999923706055,4.670000076293945,4.579999923706055,4.650000095367432,4.57721757888794,6725019,-46148206.09081097,-46107372,-0.0392717725426655,-115082.01514541506,-0.0066912763358889,-0.0181511936875533,-4721.289873720583,4.7594441400664,23.303340351956805,1180.9383212767334,4.739500045776367,4.9134511928161535,4.565548898736581,7.340485087443089,0.2427440061994388,0.0,0.0,4.721499967575073,4.809000015258789,4.633999919891357,3.706451266954276,0.0914295243238607,0.0,0.0,4.539999961853027,4.985000133514404,4.762500047683716,9.38917960467036,0.2471912159128534,0.1116250417502046,4.1056782477351055,-0.046141891515389,-0.02912054941597,-0.017021342099419,4.732500036557515,4.774230791972234,4.709730328538906,4.755872220054295,0.9387754175243788,1.2142857142857142,-0.2755102967613355,-0.0864078460698133,25.780068960237926,0.0405001640319824,-18.553431988614864,-13.143633083239678,-5.409798905375187,4.7124998569488525,4.789999961853027,4.75124990940094,4.789999961853027,1.2106399047423964,16.379937311625945,13.098734218734949,21.476075250067016,-102.81120051480951,4.879999995231628,4.825000047683716,44.0,24.0,20.0,4.573023778717216,4.9769001293182376,0.0,0.0,42.11752743708694,0.2795704695089856,0.093190156502995,0.0588320699892239,-11.012838940386354,40.47029189709813,19.718357155041915,12.195116786280508,-80.28164284495809,-0.1562353849411009,-3.726704579334845,-0.9702088151321752,-0.6101429579058388,-0.3600658572263364,-3.9920039078009486,2.087091469650253,-6.0790953774512015,4.732490669740341,0.8676781061724981,0.8639354137923272,-9.70873768429177,-0.8676780698211388,4.66580867767334,4
2023-03-06,4.679999828338623,4.78000020980835,4.650000095367432,4.739999771118164,4.66580867767334,9649445,-42436940.98821771,-36457927,-0.0057553827293898,25422.11861457654,0.1212508090996514,-0.0091821269629053,245114.2924158094,4.75008599944871,31.81437134241804,1180.9383212767334,4.746500039100647,4.908274555015711,4.584725523185584,6.81658125281366,0.4799094809657904,0.0,0.0,4.712499968210856,4.805000034968058,4.619999901453654,3.925732302649574,0.6486474760039388,0.0,0.0,4.579999923706055,4.985000133514404,4.7825000286102295,8.532607320595067,0.3950611469752645,0.113462549019276,3.90301542008872,-0.0403093172372717,-0.0313583029802303,-0.0089510142570413,4.729166666666667,4.7611538630265455,4.714387165858792,4.754696483096064,0.949640519759235,1.1079133679720568,-0.1582728482128217,-0.0940956574649413,25.55341452700613,0.0834998846054073,-20.10061845032099,-14.506448020224488,-5.594170430096503,4.7124998569488525,4.730000019073486,4.721249938011169,4.789999961853027,2.1398682875505,15.395378128923056,18.77182462955534,19.772476608070804,-23.65816669596157,4.898749947547913,4.835000038146973,40.0,20.0,20.0,4.573023778717216,4.968962125205994,0.0,0.0,48.85220925046656,0.8456427800222229,0.3750710831770694,0.1584896262890033,-9.795108056698451,47.85945840031642,45.07037713115976,24.06539655358078,-54.92962286884024,-0.1543382855022654,-0.836829224570041,-0.8477789777029876,-0.6576701618652686,-0.190108815837719,-2.119365564586727,1.245800062802857,-3.365165627389584,4.732731839518089,1.935476858170282,1.9169847311286905,-7.961171197221417,-1.9354793006567803,4.695339202880859,0
2023-03-07,4.739999771118164,4.800000190734863,4.730000019073486,4.769999980926514,4.695339202880859,8571256,-41212509.20930612,-27886671,-0.0090735779167914,58524.59857264781,0.0408342166562351,-0.0107997232278324,241011.6126252336,4.742384952091281,31.165990475800285,1188.4126670825908,4.751500034332276,4.909648682070936,4.593351386593616,6.656788239332688,0.5584891077437761,0.0,0.0,4.709166638056437,4.799666706720988,4.618666569391886,3.8435704497346928,0.8360955619578742,0.0,0.0,4.579999923706055,4.985000133514404,4.7825000286102295,8.5236284727348,0.4691357007206713,0.109116311283486,3.689693748945416,-0.0328870919664305,-0.0316640607774704,-0.0012230311889601,4.724166671435039,4.756538482812735,4.722942983561518,4.755830075527949,0.933085425418278,1.1003715073470106,-0.1672860819287325,-0.0967520584345995,25.36424142632036,0.0685001373291012,-20.14731283789652,-15.603133506886186,-4.544179331010332,4.7124998569488525,4.7225000858306885,4.7174999713897705,4.789999961853027,8.515734735577798,14.351909282292423,19.202772943940555,18.902951662726164,17.94151818393504,4.892500042915344,4.835000038146973,36.0,16.0,20.0,4.573023778717216,4.961182881175995,0.0,0.0,50.9028714726162,1.0,0.7084044165104028,0.3922218853968223,-8.1822906617848,48.129636815903446,65.51726972872895,43.43533467164352,-34.48273027127105,-0.1326029525083658,-1.2422348597782815,-0.6915110810131239,-0.6644383456948397,-0.0270727353182841,-1.6793161202968636,0.6607768261829129,-2.3400929464797766,4.733261876446567,0.6329158493033615,0.6309213481938691,-7.378642862215456,-0.6329133328768535,4.744556427001953,1
2023-03-08,4.739999771118164,4.840000152587891,4.739999771118164,4.820000171661377,4.744556427001953,8231072,-36273850.30984209,-19655599,-0.0221369195434467,108957.5373411828,0.0303726565819597,-0.0016325979636541,140528.74789663547,4.7414528392818704,40.149486944158014,1200.869870492121,4.752500033378601,4.912108916332533,4.592891150424668,6.716838793600808,0.711454829560641,0.0,0.0,4.710833311080933,4.805333423614502,4.616333198547364,4.012033807746233,1.077601749107257,1.0,0.0,4.579999923706055,4.985000133514404,4.7825000286102295,8.521834970307845,0.5925928978379861,0.1082047183021101,3.6108923127724095,-0.0227085573284719,-0.0298729600876707,0.0071644027591987,4.724166671435039,4.753461562670195,4.737874858653805,4.760583415982277,1.0231657985414315,1.0154439884321975,0.0077218101092342,-0.0936949376099048,25.29072569671736,0.0574999094009403,-20.12830645968891,-16.639350374335248,-3.488956085353664,4.710000038146973,4.7225000858306885,4.716250061988831,4.789999961853027,50.292058650250745,13.85288967390245,20.52066000977666,17.705090817709024,52.63160073027301,4.892500042915344,4.835000038146973,32.0,12.0,20.0,4.573023778717216,4.9535592220265965,0.0,0.0,54.19878849408556,1.0,0.9485475933407408,0.6773410310094042,-5.831583652576676,53.94598447386937,82.75871707767843,64.44878797918904,-17.241282922321574,-0.102573502764983,0.0,-0.4770120664672023,-0.6269530898493123,0.1499410233821099,-1.6411723001734966,0.2003870009116309,-1.841559301085128,4.734181217616835,1.048222032176005,1.0427662775286397,-6.407765390196762,-1.0482144525553423,4.823304176330566,2
2023-03-09,4.860000133514404,4.920000076293945,4.809999942779541,4.900000095367432,4.823304176330566,8597599,-30802644.16992523,-11058000,0.0643489998541002,191650.3554431927,0.095957199897267,0.0034662934346404,228978.50760723636,4.74367733640066,38.21027296955475,1200.869870492121,4.765000033378601,4.929620814924206,4.600379251832996,6.90958154847616,0.9100334742713856,0.0,0.0,4.721999994913737,4.8150001207987465,4.628999869028727,3.939014230630422,1.4569884920036742,1.0,0.0,4.579999923706055,4.985000133514404,4.7825000286102295,8.499479684603193,0.7901234713256183,0.1083842598233395,3.577642603654647,-0.0080933746546207,-0.0255170430010607,0.0174236683464399,4.731666684150696,4.753076956822322,4.7628172027635935,4.770910577418214,1.0466925160389675,0.9610893844279612,0.0856031316110066,-0.083488544867839,25.193275048405425,0.0249999284744264,-16.761273352047347,-17.327313564961194,0.5660402129138475,4.75,4.7225000858306885,4.736250042915344,4.789999961853027,75.14602932512537,14.216425850441736,24.166028069986627,16.468815103064035,124.66417279952712,4.892500042915344,4.835000038146973,28.000000000000004,8.0,20.000000000000004,4.573023778717216,4.9460880360601855,0.0,0.0,58.94736862617432,1.0,1.0,0.8856506699503811,-2.2998072150519384,59.180689908555856,94.11765530859763,80.79788070500166,-5.882344691402349,-0.0527793575735655,1.8711050656662276,-0.1696400408955166,-0.5354904800585533,0.3658504391630366,-1.2419957891647804,-0.0880895571036513,-1.153906232061129,4.746578103598023,1.6597493953715017,1.6461260902420172,-4.854368842145885,-1.6597494526664036,4.793773651123047,3
2023-03-10,4.820000171661377,4.880000114440918,4.789999961853027,4.869999885559082,4.793773651123047,7222703,-25185020.29631865,-18280703,0.0776030955481358,133317.0753251086,-0.0373821546131925,0.0007961395336981,98477.65840546384,4.7461411426521,38.036897524692826,1193.5175547031174,4.773000025749207,4.941653505112829,4.604346546385584,7.066980031585035,0.7875714754770644,0.0,0.0,4.730666653315227,4.823666779200236,4.637666527430217,3.931797892368319,1.249102385173837,1.0,0.0,4.579999923706055,4.985000133514404,4.7825000286102295,8.485233765419427,0.7160489175802116,0.108545847192446,3.53994643393282,0.0010563201012026,-0.020202370380608,0.0212586904818106,4.738333344459534,4.754615416893592,4.779306846270592,4.77825052616939,1.0,0.9619770842836826,0.0380229157163174,-0.0699696171471729,24.72233269195871,-0.0430000066757205,-15.556536552480452,-17.672566618591443,2.1160300661109908,4.75,4.7225000858306885,4.736250042915344,4.789999961853027,87.57301466256268,14.277443502603823,22.475902391999146,16.588616498520818,85.48876006408587,4.892500042915344,4.835000038146973,24.0,4.0,20.0,4.573023778717216,4.938766273813103,0.0,0.0,56.57841277245341,0.8824686585401863,0.960822886180062,0.9697901598402676,-0.0363274597745389,61.93248982377772,85.2940681484141,87.39014684489672,-14.705931851585904,-0.0051911199794094,1.6701445583124066,0.0221068379612449,-0.4239710164545937,0.4460778544158386,-2.238126005339275,-0.518096846750776,-1.720029158588499,4.751031943228181,-0.6122491678461905,-0.6141310983985626,-5.436897177151856,0.6122467944782528,4.695339202880859,4
2023-03-13,4.789999961853027,4.869999885559082,4.739999771118164,4.769999980926514,4.695339202880859,5504273,-28148844.07359922,-23784976,0.0073525380346978,35639.382411290106,-0.0708546016583297,-0.0030375396057567,-157244.9201236022,4.744626868493764,38.8785386561996,1169.0100301749303,4.765500020980835,4.920093012080399,4.610907029881272,6.488007152195754,0.5145542172179733,0.0,0.0,4.738333320617675,4.835333442687988,4.641333198547363,4.094271783212915,0.6632300023596054,0.0,0.0,4.579999923706055,4.934999942779541,4.757499933242798,7.449376088774421,0.5352114000341174,0.1106912739172932,3.560468935167514,0.0002356461631247,-0.0161147670718615,0.0163504132349862,4.741666674613953,4.756153876964863,4.777875020833042,4.777639374669917,0.9778596474435222,0.963099881617824,0.0147597658256981,-0.0587421092902932,24.42689345344488,0.0044999599456785,-16.342217268287214,-17.94135609307823,1.599138824791016,4.75,4.762500047683716,4.756250023841858,4.789999961853027,93.78650733128134,13.671815390701894,20.638799961100265,18.376442622032265,32.12838111533639,4.789999961853027,4.789999961853027,20.0,72.0,-52.0,4.573023778717216,4.931590946810962,0.0,0.0,49.44532228238654,0.5285736322842141,0.8036807636081332,0.9215012165960648,-0.1815462957150517,59.015221465590834,55.88234469140235,78.43135604947135,-44.11765530859765,0.0192794042475084,0.8456651520450215,0.0049322718741418,-0.3381903587888466,0.3431226306629884,-4.741461856977396,-1.3627698487961,-3.378692008181296,4.751442741335001,-2.0533861803384457,-2.074761269372094,-7.378642862215456,2.0533812275247243,4.57721757888794,0
2023-03-14,4.679999828338623,4.71999979019165,4.53000020980835,4.650000095367432,4.57721757888794,11496345,-25123471.903859872,-35281321,0.0285962602420016,-166531.9699828549,-0.2974849124082876,-0.0236314508990215,-402239.9328635767,4.729483756847533,38.40439165848549,1169.0100301749303,4.7570000171661375,4.917262258246842,4.596737776085433,6.737954193919737,0.1661723900864979,0.0,0.0,4.73516666094462,4.844666735331217,4.625666586558024,4.624972349537212,0.1111118368901582,0.0,0.0,4.53000020980835,4.934999942779541,4.732500076293945,8.51376353814814,0.296296209083224,0.1236221236373802,3.7466778545844703,-0.0099826578633095,-0.0148883452301511,0.0049056873668415,4.731666684150696,4.758076961223896,4.758201955376794,4.768184613240104,0.8371336860786343,1.0130292926879956,-0.1758956066093613,-0.0543150212339355,24.3986068286847,-0.0570002079010008,-17.850983261415486,-18.099799014864917,0.2488157534494277,4.725000143051148,4.757500171661377,4.741250157356262,4.789999961853027,94.51585852176692,14.29959615958899,17.75372272788506,28.03914178278533,-127.4381575013386,4.789999961853027,4.789999961853027,16.0,68.0,-52.0,4.573023778717216,4.924559126348864,0.0,0.0,42.51799536688068,0.1848871833234822,0.5319764913826274,0.7654933803902741,-2.602524471076372,55.93041016429832,30.76921195908002,57.31520826629881,-69.23078804091998,0.0033382093205167,-2.5157208813190297,-0.2093597180694325,-0.3124242306449638,0.1030645125755313,-0.7179781621163654,-1.233811511460153,0.5158333493437877,4.751020503474575,-2.515720881319028,-2.5479060793225594,-9.70873768429177,2.5157207794581637,4.695339202880859,1
2023-03-15,4.699999809265137,4.78000020980835,4.679999828338623,4.769999980926514,4.695339202880859,6095050,-20247455.154541746,-29186271,0.1056585229924144,-38255.21677432094,0.1722716296285871,-0.0115547716972601,-131924.49208113205,4.727004100359204,45.533379396885,1199.178001564472,4.754000020027161,4.910894852719194,4.597105187335128,6.600539841442264,0.5509894450467945,0.0,0.0,4.744000005722046,4.855000114440918,4.632999897003174,4.67959985602814,0.6171168907154752,0.0,0.0,4.53000020980835,4.920000076293945,4.725000143051148,8.203615162865892,0.6153842391816005,0.124259922717734,3.670847074047608,-0.0083020486899805,-0.0135710859221169,0.0052690372321364,4.737500031789144,4.761923111402071,4.760017036230598,4.768319084920578,0.9350650557016512,0.9772725372698992,-0.0422074815682478,-0.0496406611631352,24.32512892615308,-0.1039999246597291,-17.144710308854254,-18.06504338662289,0.9203330777686354,4.725000143051148,4.757500171661377,4.741250157356262,4.789999961853027,94.95548036563676,14.218226849657826,19.894990838183706,25.92511140476888,-7.24237142902913,4.789999961853027,4.789999961853027,12.0,64.0,-52.0,4.573023778717216,4.908776769687243,0.0,0.0,50.05376948326281,0.5587606092234989,0.4240738082770649,0.5865770210892751,-2.131529269634316,59.76697926735859,61.53842391816004,49.39666018954747,-38.46157608183996,0.0013382182401775,1.489365414938639,-0.1741084969803107,-0.2847610839120332,0.1106525869317225,-2.8544861306013734,-1.5579464352883972,-1.2965396953129762,4.751554535358062,2.580642647268583,2.5479060793225594,-7.378642862215456,-2.5806425400825503,4.606747627258301,2
