Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-11,103.0,103.5,102.5500030517578,103.4800033569336,100.09696197509766,5707,145119.9175929328,283853,0.2614219093430595,1097.323517564986,6991.424613914729,382.2753799508481,73.12274342382685,101.94489651244632,62.36601335740946,961.6300822670206,102.25849990844726,103.3321727267193,101.18482709017522,2.0999189685616564,1.068843425901479,1.0,0.0,102.1956667582194,102.71966654459634,101.67166697184246,1.025483375174116,1.72551252128785,1.0,0.0,100.5,103.5,102.0,2.9337414519926663,0.993334452311198,0.5988824108617786,1.509515484762757,-0.2120675207042381,-0.4464270517001771,0.2343595309959389,102.19249979654948,102.52523070115308,102.48123807690966,102.6933055976139,1.0296048861572575,0.8771927182805096,0.1524121678767479,-0.0681406122528008,25.90497396507831,-0.5885017395019361,-14.897163724301036,-20.16657688068256,5.269413156381527,102.45000076293944,102.61999893188477,102.53499984741212,102.84000015258788,98.43750871080306,44.7343813179912,19.396019453705357,19.020026797358717,164.07357542124285,104.51000022888184,103.9749984741211,4.0,48.0,-44.0,101.01000008835156,102.35004327397846,0.0,0.0,61.29821210628028,1.0,1.0,1.0,-13.502861184340665,68.51431404682617,99.3334452311198,98.49573557979728,-0.6665547688802084,-0.4717935898724761,1.9005418485237435,-0.2065056913594624,-0.4343424092735378,0.2278367179140753,0.1607117732464143,7.368324289718289,-7.207612516471874,102.47819641366458,0.4660226766345587,0.4649401528602048,-0.8061615546848588,-0.4660216121370553,99.51657104492188,1
2023-04-12,102.61000061035156,102.98999786376952,102.5,102.87999725341795,99.51657104492188,5088,147923.48679495684,278765,0.2113977178974653,504.4442929574777,-2696.5541058776007,382.5900069230527,-2.905737909140022,102.00189568354682,68.61034673602236,956.0542811463512,102.26249961853028,103.34477314638325,101.1802260906773,2.116657683686944,0.7852779907278529,0.0,0.0,102.29033330281575,102.81633275349934,101.76433385213215,1.028444103562435,1.0605176486742316,1.0,0.0,100.5,103.5,102.0,2.933626706946239,0.7933324178059848,0.6369945054689602,1.2864165137020118,-0.1645489666286153,-0.3900514346858648,0.2255024680572495,102.29333305358888,102.45907680804912,102.54258564252632,102.70713460915492,1.056432543584851,0.8724599542925254,0.1839725892923255,-0.0605854494905853,25.896641559704317,-0.3125026702880689,-13.306415959858612,-19.22315569941106,5.916739739552446,102.45000076293944,102.61999893188477,102.53499984741212,102.84000015258788,99.21875435540151,41.590960236742106,17.174835469411562,17.42620726317403,97.33277785020589,104.56000137329102,103.9749984741211,96.0,44.0,52.0,101.2590000795164,102.35004327397846,0.0,0.0,52.04786426374601,0.7549464224782243,0.9183154741594078,0.9727718247198024,-10.298596771634951,63.757855802582775,79.33324178059848,92.88889567057278,-20.666758219401515,-0.3271175384521427,1.1901240348819215,-0.1602118170804737,-0.379516290834925,0.2193044737544512,-3.346357820796063,5.225387867615418,-8.57174568841148,102.50089538831496,-0.5798280673088518,-0.5815155965877672,-1.381315271031791,0.5798287167997955,99.35212707519533,2
2023-04-13,102.5,103.5,102.5,102.70999908447266,99.35212707519533,3715,145768.77999258868,275050,0.175047663403017,342.1603657304405,6864.09335438066,1352.5530428421623,-35.64029139682874,102.1120298997644,78.18430253103605,954.474503915148,102.24799957275393,103.2976398805029,101.19835926500492,2.0531263440555088,0.7200751573220012,0.0,0.0,102.40033340454102,102.98733291625976,101.81333389282229,1.1464796884981887,0.7637699638155868,0.0,0.0,100.5,103.5,102.0,2.9340427319219766,0.7366663614908854,0.6732950549220642,1.0426467129328854,-0.1390052358399032,-0.3398421949166725,0.2008369590767693,102.3566665649414,102.3940767141489,102.5683415566719,102.7073467925118,1.1566973485118144,0.738037091996255,0.4186602565155594,-0.053515850452611,25.996685701324488,-0.2479995727539119,-11.66427771809494,-18.050241390849187,6.385963672754247,102.57500076293944,102.0,102.28750038146973,102.84000015258788,99.60937717770076,39.69400698465161,20.955723997775667,15.478363640111803,114.68207649257938,104.57500076293944,103.9749984741211,92.0,40.0,52.0,101.48310007156476,102.35004327397846,0.0,0.0,49.756806627980914,0.6709335960907976,0.8086266728563404,0.908980715671916,-8.553130483973359,58.35132405624796,62.38088145002198,80.34918948724678,-37.61911854997802,-0.1472647049847779,0.7454655801670019,-0.1353410833605895,-0.3306812493400579,0.1953401659794683,-7.662335393904858,2.647843215311364,-10.31017860921622,102.51104763679712,-0.1652392821575921,-0.1653759528359444,-1.5442720777511965,0.16524280127408986,99.5262451171875,3
2023-04-14,102.88999938964844,102.91000366210938,102.75,102.88999938964844,99.5262451171875,5690,150036.00867845555,280740,0.1880582125233068,439.5948472618341,-478.0374267686859,1104.703074144912,3.8331428271253154,102.17533004824122,72.83527463120505,954.474503915148,102.2599994659424,103.33297683048488,101.1870221013999,2.098528007326727,0.7935755890687799,0.0,0.0,102.5216667175293,103.06466674804688,101.97866668701172,1.0592883395344417,0.8391645040683068,0.0,0.0,100.5,103.5,102.0,2.9336984311242325,0.7966664632161459,0.6259660071935297,0.7886115445670862,-0.1030492373920992,-0.2924836034117579,0.1894343660196586,102.43083318074544,102.39561521089992,102.61782737712984,102.72087661452191,1.064514724437997,0.7965243681379279,0.2679903563000694,-0.0466289565515831,26.01863087288117,-0.3599979400634794,-9.568662122687003,-16.643780087907654,7.075117965220649,102.70999908447266,102.0,102.35499954223631,102.84000015258788,99.80468858885038,37.93255039342472,20.463064892955707,15.114474672313568,99.84690383102406,103.84550094604492,103.75,88.0,36.0,52.0,101.68479006440828,102.35004327397846,0.0,0.0,52.1581525416355,0.7224777812761053,0.7161192666150421,0.8143538045435967,-6.365984899709412,61.819205703604425,70.95233078172286,70.88881800411447,-29.047669218277136,0.0212061040541726,0.8725484212239584,-0.1003196631380099,-0.2846089320996483,0.1842892689616383,-9.124271762620214,0.2934202197250477,-9.417691982345264,102.55722893951268,0.1752510045567534,0.1750976191639885,-1.3717274255237832,-0.17525346172044465,99.41983795166016,4
2023-04-17,102.79000091552734,102.79000091552734,102.5999984741211,102.77999877929688,99.41983795166016,8499,157640.1974834668,272241,0.2468104435954401,243.2391280275821,-301.8088655000379,1071.6727956861007,0.885425925206567,102.22960832023502,66.45178324938031,954.474503915148,102.2729995727539,103.3644044309378,101.18159471457,2.134297151238828,0.7322690808737203,0.0,0.0,102.6056666056315,103.1326670328776,102.07866617838542,1.0272345469410211,0.6654004101821763,0.0,0.0,100.5,103.5,102.0,2.933325523385956,0.7599995930989584,0.5923694980269111,0.7618164080920737,-0.0824792105178175,-0.2504827248329699,0.1680035143151523,102.50416628519694,102.39115348229042,102.64277682361708,102.72525603413489,1.0278110806428782,0.7939304443272001,0.2338806363156781,-0.0402772764861922,25.974133898476783,-0.7629974365234204,-7.941674013761199,-15.071189249424002,7.129515235662803,102.75,102.0,102.375,102.84000015258788,99.9023442944252,35.88059567372922,19.7384600584514,16.410849485371077,77.37520888213427,103.84550094604492,103.73500061035156,84.0,32.0,52.0,101.86631105796748,102.35004327397846,0.0,0.0,50.56757035540903,0.6741824836073935,0.6891979536580987,0.737981297709827,-5.107123752441243,63.59951934219104,65.71420267319647,66.34913830164713,-34.28579732680353,0.0981767542221945,0.8635890483225177,-0.080291073200548,-0.2437453603198282,0.1634542871192802,-7.19430537834347,-1.204124899888656,-5.990180478454814,102.5710883693595,-0.1069108863875012,-0.1069680768411629,-1.4771717859618283,0.10691367427963883,99.23604583740234,0
2023-04-18,102.5999984741211,102.73999786376952,102.5500030517578,102.58999633789062,99.23604583740234,12538,150380.6134172919,259703,0.1630236190732288,-131.83083459800994,-75.76643520538094,1067.3348068883174,-32.264509947297725,102.32331705184502,54.90398203304697,954.474503915148,102.2759994506836,103.3705387322015,101.1814601691657,2.14036389259764,0.6434379252115913,0.0,0.0,102.66299997965496,103.1769999186198,102.1490000406901,1.001334344538367,0.4289847758432169,0.0,0.0,100.5,103.5,102.0,2.933239485424504,0.6966654459635416,0.5561321209781276,0.7522459108605495,-0.0805800484861265,-0.2165021895636012,0.1359221410774747,102.59416580200195,102.3773073049692,102.63465674888992,102.71523679737604,1.019555903923414,0.7900903490718914,0.2294655548515225,-0.0348389733754844,25.91763209850326,-0.2759994506835994,-6.696223246428021,-13.401394260650084,6.705171014222062,102.77000045776369,102.0,102.38500022888184,102.84000015258788,99.9511721472126,33.835882549481894,19.15901947744624,16.567219482214064,58.84143272204556,103.84550094604492,103.73500061035156,80.0,28.000000000000004,52.0,102.02967995217072,102.35004327397846,0.0,0.0,47.85305470327629,0.5917608756066481,0.6628070468300488,0.6893747557010631,-4.894554637779543,59.68287454750372,56.66646079396624,64.44433141629521,-43.33353920603376,0.0832059748032492,1.063928853248123,-0.0784499466667101,-0.2106862775892046,0.1322363309224945,-1.5610607059496966,-1.2755120611008643,-0.2855486448488322,102.57180476547198,-0.1848632454396592,-0.1850343284161226,-1.6593042836972385,0.18486462867419107,99.2457275390625,1
2023-04-19,102.5999984741211,103.25,102.56999969482422,102.5999984741211,99.2457275390625,12211,139247.0102690461,271914,0.0968594564790896,-95.54984601111512,1475.7158777523784,1177.3470247462058,-21.9876274448738,102.39645369855968,62.04238709704078,954.5675615655764,102.28799934387207,103.3911874889825,101.18481119876164,2.1570236043071325,0.6414079418963441,0.0,0.0,102.72433319091796,103.25833282470704,102.19033355712892,1.0396750549776652,0.3835816460072812,0.0,0.0,100.5,103.5,102.0,2.9328953731068608,0.6999994913736979,0.568518939397893,0.732163866882938,-0.0773759186652824,-0.1886769353839375,0.111301016718655,102.64416567484538,102.36999951876126,102.6293247066178,102.70670062528308,1.024019560562507,0.7319836416597537,0.2920359189027536,-0.0301596012223735,25.992375667270235,-0.2879993438720731,-5.48100455314724,-11.733129067796153,6.252124514648913,102.77000045776369,102.0,102.38500022888184,102.84000015258788,99.97558607360632,33.02389155678049,23.932313955835387,15.15105846006869,78.65543430240946,103.84550094604492,103.73500061035156,76.0,24.0,52.0,102.17671195695364,102.35004327397846,0.0,0.0,48.01126973434813,0.5965648034309667,0.6208360542150025,0.65761368490105,-4.6785662895592335,48.51038777916308,57.14275334149558,59.84113893621944,-42.85724665850442,0.1709120582131902,0.5882337981579351,-0.075336777633995,-0.1836163775981627,0.1082795999641677,2.257855046873082,-0.5688386395060752,2.826693686379157,102.57270367600526,0.0097496213934178,0.0097491461486853,-1.6497164381892415,-0.009756234822191345,99.63265228271484,2
2023-04-20,102.62000274658205,103.0,102.5999984741211,103.0,99.63265228271484,8864,148111.0102690461,280778,0.2277983478610835,424.6163499034191,-496.3945395784749,1157.4356251373365,35.748163482009446,102.53004564370276,72.8576835437028,958.2890867786303,102.36549949645996,103.4397147322282,101.29128426069173,2.0987837524407307,0.7953321096243162,0.0,0.0,102.78266652425133,103.31366628011068,102.25166676839191,1.0332476745659995,0.7046455514814453,0.0,0.0,100.5,103.5,102.0,2.9306748999976766,0.8333333333333334,0.5516671980459943,0.6340015109450924,-0.0420748300612956,-0.1593565143194091,0.1172816842581135,102.72749900817873,102.37769170907828,102.68635167483046,102.72842650489176,1.04928525202708,0.7639421868537015,0.2853430651733786,-0.0253712019243887,25.961965972555767,-0.2655010223388672,-3.877598888082727,-10.054375518969458,6.176776630886732,102.85499954223631,102.0,102.42749977111816,102.84000015258788,99.98779303680315,32.26989992070062,22.70294449031801,14.372769796655286,78.80534193587727,103.84550094604492,103.73500061035156,72.0,20.0,52.0,102.30904076125827,102.35004327397846,0.0,0.0,54.01949455110312,0.6843286865185514,0.6242181218520552,0.635953740965702,-2.668955114679377,45.78207165099286,72.97295068107867,62.26072160551352,-27.027049318921325,0.192382498348465,0.9803921568627452,-0.0409573391638507,-0.1550845699113003,0.1141272307474496,2.096518887961996,-0.035767134012461,2.1322860219744566,102.594987668978,0.3898650407678117,0.3891070365081184,-1.2662830650857382,-0.3898653909308649,100.06793212890624,3
2023-04-21,103.1500015258789,103.4499969482422,103.0,103.4499969482422,100.06793212890624,6220,154331.0102690461,286998,0.2403458806301769,763.8113024981442,3074.732470779957,1354.9308758395885,61.73221020459566,102.65715323626512,70.93552515543848,962.475758279448,102.4604991912842,103.56506184636986,101.35593653619851,2.1560750997778317,0.9479138201903398,0.0,0.0,102.87799962361652,103.40799916585286,102.3480000813802,1.030345738010752,1.039620583644408,1.0,0.0,101.4000015258789,103.5,102.45000076293944,2.0495688491626347,0.9761890056711942,0.541500173065615,0.5785237219915149,0.0219593956854851,-0.1230933323184303,0.1450527280039154,102.83999888102214,102.39499928401068,102.80383556304766,102.78187616736216,1.0873520251700162,0.722294227825281,0.3650577973447352,-0.0198104042469086,25.698241392821178,-0.2605022430419836,-1.9582652648771652,-8.37680949902644,6.418544234149274,103.0,102.0,102.5,102.84000015258788,99.99389651840156,32.36574793242387,27.23163803830294,13.530695419881225,127.93685352639972,103.73999977111816,103.73500061035156,68.0,16.0,52.0,102.42813668513246,102.35004327397846,0.0,0.0,59.66669699714674,0.9292426840908684,0.736712058013462,0.6605887446935065,0.9253510427871602,50.720852618426456,96.83525355635692,75.65031919297708,-3.1647464436430783,0.3100583693560423,1.3222316300653882,0.0213650465474361,-0.119794646619553,0.1411596931669892,-0.4927797193745271,-0.1271696510848742,-0.3656100682896528,102.64827282359528,0.4368902410118558,0.4359386462081893,-0.834925091208838,-0.43688473228259284,99.68102264404295,4
2023-04-24,103.05999755859376,103.29000091552734,103.01000213623048,103.0500030517578,99.68102264404295,4173,151350.3284706802,282825,0.2444520347020397,416.24189785135,-503.2124121447963,1257.7954986130803,11.03948764275136,102.73076790367358,65.44353106133516,958.7543040485832,102.5294994354248,103.59979804389022,101.4592008269594,2.0877866650261043,0.7431581299910711,0.0,0.0,102.91599985758464,103.39499918619792,102.43700052897135,0.9308549288276072,0.6398782693089652,0.0,0.0,101.4000015258789,103.5,102.45000076293944,2.048189531485732,0.7857155832312985,0.5313496369602254,0.5288621841123022,0.0399700663295163,-0.090480652588841,0.1304507189183573,102.91083272298177,102.41038395808292,102.84170748438768,102.80173741805817,1.0320924224157209,0.7573803855047337,0.2747120369109871,-0.0146918185236676,25.418260560346056,-0.0294994354248103,-1.0431449303281506,-6.837474077473895,5.794329147145745,103.0,102.0,102.5,102.84000015258788,99.99694825920078,32.454749657595464,25.649269449227575,12.74445746421177,92.5854088613477,103.49499893188477,103.73500061035156,64.0,12.0,52.0,102.53532301661922,102.35004327397846,0.0,0.0,53.38978205885743,0.6253037890120797,0.7462917198738331,0.7024072999131167,1.9784150531819051,51.89258964268099,70.00020345051989,79.93613589598517,-29.999796549480116,0.4378233292523532,0.8317085409954273,0.0388807303586439,-0.0880595712239136,0.1269403015825576,-4.649108479920985,-1.0315574168520962,-3.617551063068889,102.65050768545304,-0.3866543337691208,-0.3874037740909664,-1.2183511509290756,0.3866468274420498,100.0389175415039,0
2023-04-26,103.1999969482422,103.6500015258789,103.08000183105467,103.41999816894533,100.0389175415039,4665,152250.5346652168,287490,0.2244706160872513,603.3540869697028,2627.010104228362,1372.0002795001433,0.6143292133347877,102.80040105467404,64.51139598318258,958.7543040485832,102.60299949645996,103.70543455021344,101.50056444270646,2.1489333823842687,0.8705427678953546,0.0,0.0,102.93666636149086,103.37766596476236,102.4956667582194,0.8568367693641828,1.047995739530058,1.0,0.0,101.4000015258789,103.6500015258789,102.5250015258789,2.1929183464832627,0.897776285807298,0.5382145206763137,0.5093419621314124,0.0831407712954472,-0.0557563678119833,0.1388971391074306,102.98749923706056,102.44499940138596,102.93067528201192,102.84753451071649,1.0265485701388557,0.7420983642608466,0.2844502058780088,-0.009357565531784,25.28546032055791,0.3970005035400419,-0.123228790929341,-5.372675503148421,5.24944671221908,103.07500076293944,102.07500076293944,102.57500076293944,102.84000015258788,99.99847412960038,33.095363675916566,28.350098025060205,11.742431029204672,121.4396301064614,103.49499893188477,103.73500061035156,60.0,8.0,52.0,102.63179071495728,102.35004327397846,0.0,0.0,57.81098954819174,0.8177841662050158,0.7907768797693212,0.7579268858855387,4.328899528940856,52.35373516176908,85.71408262489071,84.18317987725585,-14.285917375109292,0.6143234477323603,0.8975591892149529,0.0808388569458456,-0.0542798855899618,0.1351187425358074,-7.598647377989054,-2.344975409079488,-5.253671968909567,102.65507734797094,0.3590442564098683,0.3584012312233042,-0.8636813143495181,-0.3590401542518151,100.0002212524414,2
2023-04-27,103.08000183105467,103.5,103.08000183105467,103.37999725341795,100.0002212524414,6648,155099.57401126553,280842,0.1573187573661256,479.17120505603526,-473.8294690745011,1308.9202892175824,14.178092852622562,102.88185943648176,56.98523046323228,958.7543040485832,102.67199935913088,103.78750038910232,101.5564983291594,2.172941087997357,0.817345244542355,0.0,0.0,102.98966649373374,103.4236661275228,102.55566685994464,0.8428022899083457,0.9496901947547776,0.0,0.0,101.4000015258789,103.6500015258789,102.5250015258789,2.1914446139593,0.8799981011284659,0.526392885503215,0.5026896262613978,0.1128255437902794,-0.0220399854915307,0.1348655292818102,103.01916567484538,102.47769165039062,102.99980173915132,102.88697619536104,1.0139417902697485,0.7693280614065336,0.2446137288632148,-0.0041658089563731,25.15858063308541,0.8080039978027287,1.076188489242156,-3.9570681467776327,5.033256636019789,103.10000228881836,102.07500076293944,102.5875015258789,102.84000015258788,99.99923706480018,33.69021955007187,26.763790504716912,11.085392502132413,105.59001550914992,103.05999946594238,103.73500061035156,56.00000000000001,4.0,52.00000000000001,102.75397601226788,102.35004327397846,0.0,0.0,57.1795106827644,0.6966803862254333,0.7132561138141761,0.7501082378191101,5.982228688195099,54.1098736311161,83.22955465203252,79.64794690914773,-16.770445347967485,0.6744559792911247,0.3689293722504412,0.1096596945137615,-0.0214919695692171,0.1311516640829786,-7.796263537068469,-3.4352330346772844,-4.361030502391185,102.6824421739324,-0.0386781243817302,-0.0386856062975837,-0.9020253829982284,0.0386812352767123,100.05827331542967,3
