Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-31,5.099999904632568,5.260000228881836,5.019999980926514,5.210000038146973,5.097270488739014,65658,1799104.0277178308,818395,0.2967285345234182,1812.9973559464515,27.414918610482943,-8.722781099945179,2400.445191283098,5.084740808905209,41.59828390647806,1329.1247750458183,5.105499982833862,5.279795742443818,4.931204223223906,6.827764575300671,0.7997779623180835,0.0,0.0,5.062333313624064,5.220333401362101,4.904333225886028,6.242184303148004,0.9672995016551478,0.0,0.0,4.889999866485596,5.340000152587891,5.115000009536743,8.814029725106716,0.7111110404686141,0.1817605883935688,3.5673595557472755,0.0207115881733424,0.0194474055012393,0.001264182672103,5.099166631698608,5.086923049046443,5.09861967446516,5.077908086291817,0.8863634393235852,0.8977269689571937,-0.0113635296336085,0.0593092909446678,25.06274967759716,0.0744998455047607,14.128568664798811,17.85980602624674,-3.731237361447928,5.075000047683716,5.100000143051148,5.087500095367432,5.005000114440918,8.74716805554693,13.178773365936452,13.893247945964864,9.546270866641697,101.4926238855058,4.9075000286102295,4.954999923706055,32.0,4.0,28.0,4.899899866485596,5.157034674780301,0.0,0.0,54.85638711740517,1.0,0.6332344547701799,0.5773981659414636,2.800925185167165,72.26440339971711,84.21054612896182,58.771918817243424,-15.789453871038177,0.0429411453359271,5.252530078792768,0.4078763896742212,0.3838488699910109,0.0240275196832102,-1.118786628031018,-13.646861487669009,12.52807485963799,5.021582511584225,4.408823188773625,4.314399919182854,3.992011978605725,-4.408821334666882,5.126621246337891,0
2023-08-01,5.210000038146973,5.239999771118164,5.110000133514404,5.239999771118164,5.126621246337891,6198,1805302.0277178308,824593,0.2986416548184764,1580.5603543763075,73.41025298097948,-1.6185343055096229,2930.433870857739,5.085256694995439,48.91714104356474,1336.7780165131546,5.108499979972839,5.2897484423120655,4.9272515176336125,7.0959562709126285,0.8627611220756418,0.0,0.0,5.071666622161866,5.228666687011719,4.914666557312012,6.191261238023968,1.0360926096345353,1.0,0.0,4.889999866485596,5.340000152587891,5.115000009536743,8.808853633482592,0.7777770713528074,0.1765844933145879,3.473852921678846,0.0304555808051869,0.0216490405620288,0.008806540243158,5.104166626930237,5.097307663697463,5.120370458565622,5.089914877760435,0.9687498544808988,0.9023435979325392,0.0664062565483595,0.0641013105886694,25.17648610228949,0.0514998674392703,13.388755983124073,16.860429071094888,-3.4716730879708155,5.075000047683716,5.100000143051148,5.087500095367432,5.005000114440918,54.37358402777347,13.56211132332878,13.167500298134794,9.047598154979184,134.06524691228708,4.9075000286102295,4.954999923706055,28.000000000000004,64.0,-36.0,4.914303880981445,5.157034674780301,0.0,0.0,55.82086788822894,1.0,0.7221083842484664,0.6170640540136562,4.101957995757197,74.0699205778702,92.10521032276849,67.54383763448685,-7.894789677231534,0.0587646526448866,1.1583000920443032,0.5983514761368156,0.4267493912201718,0.1716020849166437,-7.501727785208599,-12.417834747176927,4.916106961968328,5.024810119838921,0.5758106094345017,0.5741591566058801,4.590809016542918,-0.5758132252098278,5.0679192543029785,1
2023-08-02,5.130000114440918,5.179999828338623,5.110000133514404,5.179999828338623,5.0679192543029785,27936,1833238.0277178308,796657,0.3793351455436912,1115.3148178240842,-7.517142189358638,-2.954799267182505,-284.18882993553706,5.098354651504696,53.94185991696775,1336.7780165131546,5.114999961853028,5.296714041213025,4.93328588249303,7.105144895999844,0.678852036987247,0.0,0.0,5.088333288828532,5.228333298365276,4.948333279291789,5.502784569718121,0.8273804759492985,0.0,0.0,4.889999866485596,5.340000152587891,5.115000009536743,8.797659617953778,0.6444439499469652,0.1719260077435051,3.086696725353131,0.0329563706989457,0.0239105065894122,0.0090458641095334,5.105833292007446,5.108461508384118,5.129544207761469,5.096587837062523,0.9620252578793304,0.9324893249858004,0.0295359328935299,0.069369701089086,25.07858578569829,0.0350001335144041,17.168478751428303,16.66502113759059,0.503457613837714,5.075000047683716,5.100000143051148,5.087500095367432,5.005000114440918,77.18679201388673,13.918067998050228,12.466205197085833,8.565727175774018,71.00968274036737,4.895000100135803,4.954999923706055,24.0,60.0,-36.0,4.928131734897461,5.157034674780301,0.0,0.0,53.36517891234755,0.76745454205109,0.9224848473503634,0.7592758954563367,4.489569960112927,72.94429267356826,78.37829130082338,84.89801591751788,-21.62170869917662,0.0692352477241966,0.3875965410453306,0.646635979846872,0.4707267089455119,0.1759092709013601,-5.444449670969628,-11.023157731935468,5.57870806096584,5.036602727125949,-1.1450371259603576,-1.151643152108095,3.3932054229611985,1.1450424990308221,5.058135986328125,2
2023-08-03,5.230000019073486,5.230000019073486,5.119999885559082,5.170000076293945,5.058135986328125,15096,1831865.6997756409,781561,0.3519148227461037,934.41895001115,21.86010107513954,0.3134091688080502,-349.01970700423954,5.101654685616025,55.32569803995065,1334.197427874758,5.109999966621399,5.279469752021431,4.940530181221368,6.632868356438781,0.6770230295946755,0.0,0.0,5.10166662534078,5.240666659673055,4.962666591008505,5.449200998036211,0.7458037196948332,0.0,0.0,4.889999866485596,5.269999980926514,5.079999923706055,7.436401505344124,0.7368424354826971,0.165733420320595,3.0735715108193955,0.0337424068264011,0.02587688663681,0.0078655201895911,5.107499957084656,5.111538428526658,5.135768187535696,5.102025780709295,0.9644442739604792,0.8977775790368019,0.0666666949236773,0.0742028470083907,24.94802154924401,-0.2000001192092897,18.944518025562008,16.727658400348027,2.2168596252139814,5.105000019073486,5.115000009536743,5.110000014305115,5.005000114440918,88.59339600694337,14.80093172788132,13.993114784349633,8.169252422218985,101.48911317886107,4.90500009059906,4.954999923706055,20.0,56.00000000000001,-36.00000000000001,4.941406474656835,5.157034674780301,0.0,0.0,52.94711550124438,0.7278653480035105,0.8317732966848669,0.8254555094278988,4.692798801658738,68.76822451117202,75.67565826016468,82.0530532945855,-24.32434173983532,0.08323527504416,0.3883491370127199,0.6613531227925357,0.5088519917149167,0.1525011310776189,-8.089970477171178,-10.436520280982611,2.346549803811433,5.039740064866851,-0.1930454126652936,-0.193231985474207,3.193609582884571,0.19304309094006555,5.0679192543029785,3
2023-08-04,5.230000019073486,5.230000019073486,5.119999885559082,5.179999828338623,5.0679192543029785,13529,1833095.5768775148,795090,0.3648808034855297,820.2571922113352,0.0,0.8031668380942266,-2.974506208522488,5.104250722801517,62.90567053820496,1336.7780165131549,5.116499948501587,5.286238013214723,4.946761883788451,6.634928815462813,0.6870525622651397,0.0,0.0,5.119333283106487,5.252333323160808,4.986333243052164,5.195990676880301,0.7280696502322814,0.0,0.0,4.889999866485596,5.269999980926514,5.079999923706055,7.426954329437733,0.7631575645173029,0.160160091639976,3.037975359791837,0.0347714192622863,0.0276557931619053,0.007115626100381,5.129999955495198,5.114999954517071,5.142573055351531,5.107801636089245,0.9724768816085942,0.8944952232089248,0.0779816583996694,0.0787726521108823,24.77980519551307,-0.036500024795532,20.40491762397569,16.761844958604552,3.64307266537114,5.115000009536743,5.115000009536743,5.115000009536743,5.005000114440918,94.29669800347168,15.62073376272448,13.328722602930446,7.781376847623369,96.00855487867236,4.927500009536743,4.954999923706055,16.0,52.0,-36.0,4.954150224825836,5.157034674780301,0.0,0.0,53.34076210995208,0.7651423532721079,0.7534874144422362,0.8359151861591555,4.966248266639321,66.13874175074872,78.37829130082338,77.4774136206038,-21.62170869917662,0.0980294227600095,5.4989814524907015,0.6807511673242824,0.5432318268367899,0.1375193404874924,-10.806411543501351,-10.51049853348636,-0.295913010014992,5.045194080712499,0.1934187987835844,0.193231985474207,3.3932054229611985,-0.1934164680684205,4.979866981506348,4
2023-08-07,5.179999828338623,5.179999828338623,5.090000152587891,5.090000152587891,4.979866981506348,38017,1795078.5768775148,757073,0.2662544637053723,214.28935432177389,-9.469404731604616,2.4891106956338342,-634.3570399021779,5.106216204924167,55.95269167020123,1336.7780165131549,5.115999960899353,5.285988219933055,4.946011701865652,6.645358105273267,0.4235246938251537,0.0,0.0,5.125666618347168,5.251666593551636,4.9996666431427,4.916432713491529,0.3584663778647604,0.0,0.0,4.889999866485596,5.269999980926514,5.079999923706055,7.427680167028712,0.5263163838688547,0.1531440500510516,3.0731513719627674,0.0280019087830796,0.0277250162861401,0.0002768924969394,5.1308333079020185,5.113076888597929,5.1344849164648165,5.106483007681737,0.9575468897184052,0.9056602797503532,0.0518866099680519,0.0793406683160608,24.541241978904896,-0.0659997701644901,18.724433907245604,16.90051383417873,1.8239200730668728,5.115000009536743,5.115000009536743,5.115000009536743,5.005000114440918,93.12386700656104,15.823060799536908,12.793503004669738,8.807417659555881,25.950888455612343,4.949999928474426,4.954999923706055,12.0,48.0,-36.0,4.966384224988076,5.157034674780301,0.0,0.0,49.33988857981694,0.3862731331067091,0.6264269447941091,0.737229218640404,4.125324226751519,57.6119663650197,54.054078435769455,69.36934266558582,-45.94592156423055,0.0896764586953553,0.1968549022052029,0.5483599718427742,0.5442574558379869,0.0041025160047872,-4.209475392635172,-9.250293905316122,5.04081851268095,5.045509783428676,-1.7374455353910243,-1.752716259172371,1.5968047914422856,1.7374442720623193,5.077703475952148,0
2023-08-08,5.190000057220459,5.190000057220459,5.059999942779541,5.190000057220459,5.077703475952148,26345,1821423.5768775148,783418,0.2850861408750309,560.0333733536652,-4.934522317826825,13.777918922015749,-142.94168125874012,5.11211746710649,60.776017006784194,1363.0408200807078,5.114999961853028,5.282988080967247,4.947011842738808,6.56845045423467,0.7232303562981055,0.0,0.0,5.132333278656006,5.262333250045776,5.002333307266236,5.065920871912395,0.7217953509834041,0.0,0.0,4.889999866485596,5.269999980926514,5.079999923706055,7.429132302539728,0.7894739483861577,0.1508296564900382,2.485183036846963,0.0303562515545836,0.0282512633398288,0.0021049882147547,5.142499963442485,5.121538437329805,5.1430257073503,5.112669455795716,0.9900495269943114,0.8955221685312733,0.094527358463038,0.0809058715690019,24.361611413225702,-0.0049998283386232,19.5657081076512,17.13397959601279,2.4317285116384117,5.115000009536743,5.115000009536743,5.115000009536743,5.005000114440918,93.88030523054444,15.481634827975183,12.041350103247748,9.64635567428907,65.28741294504977,4.977500081062317,4.954999923706055,8.0,44.0,-36.0,4.978128865143827,5.157034674780301,0.0,0.0,53.512210656100805,0.7390604278139878,0.6301586380642683,0.6700243324335379,4.535964593198845,68.719201582351,81.08105321626348,71.17114098428543,-18.91894678373652,0.0745294108110314,2.772274479166372,0.5937456316518144,0.5541550910007524,0.0395905406510619,-3.0792523104703617,-8.016085586346971,4.93683327587661,5.048005372461135,1.964634609720517,1.9455847662528392,3.592810780745137,-1.9646407184998083,4.891814231872559,1
2023-08-09,5.190000057220459,5.190000057220459,5.0,5.0,4.891814231872559,20706,1800717.5768775148,762712,0.2319965286175165,-81.9915635264046,-27.52823471780416,12.320426380599152,-240.44035338558308,5.11273901848222,55.01594048132497,1313.1414306868946,5.109499955177308,5.2848253853303735,4.9341745250242415,6.862723620357951,0.1877236944985399,0.0,0.0,5.13199995358785,5.270999940236409,4.99299996693929,5.416990955012892,0.0251799774571518,0.0,0.0,4.889999866485596,5.269999980926514,5.079999923706055,7.437129225451406,0.2894739483861577,0.1547466965630803,2.597324943481793,0.0166981821921119,0.0259406471102854,-0.0092424649181735,5.133333285649617,5.1146153670090895,5.121021752373331,5.104323570181219,0.9605909490230714,0.8866993014220548,0.0738916476010166,0.0755947683044452,24.336302091955723,0.0005001783370968,19.624255716584777,17.32180010799326,2.3024556085915187,5.125,5.115000009536743,5.120000004768372,5.005000114440918,81.63399747096457,14.52881873569562,11.021466251844238,11.504009133594243,-45.77768777920772,4.977500081062317,4.954999923706055,4.0,40.0,-36.0,4.989403719693347,5.157034674780301,0.0,0.0,45.79487496061346,0.0,0.3751111869735656,0.5438989232773143,2.5779651652420235,55.050081814173,29.72973669593413,54.95495611598901,-70.27026330406586,0.0595294181038354,-2.152644435231192,0.3271380029600887,0.5087516733926197,-0.1816136704325309,-4.024127709956711,-7.21769401106892,3.1935663011122086,5.047176239275425,-3.660887381997735,-3.729579576883357,-0.1996053577839385,3.660892073748613,4.921165466308594,2
2023-08-10,5.239999771118164,5.239999771118164,4.940000057220459,5.03000020980835,4.921165466308594,38088,1785482.4374168182,800800,0.3401455019216071,92.95694428885604,-3.9383346506279513,15.82614111009479,-529.4937430803669,5.112735812767328,62.02618567864616,1313.1414306868946,5.113499975204467,5.277362687286966,4.949637263121969,6.409023677601426,0.2452142579146413,0.0,0.0,5.130666637420655,5.28266658782959,4.978666687011719,5.925154025807088,0.1688603274492015,0.0,0.0,4.889999866485596,5.260000228881836,5.075000047683716,7.235755630984343,0.3783789356747303,0.1692719982965428,2.578473943242088,0.0082003020530398,0.0223925780988363,-0.0141922760457964,5.126666625340779,5.113846136973455,5.107018438132565,5.098818136079525,0.9766354286386568,0.8691588014543976,0.1074766271842592,0.0669269150472481,24.3960981853957,-0.013500070571899,18.553574819427432,17.83369017775532,0.7198846416721132,5.100000143051148,5.115000009536743,5.107500076293945,5.005000114440918,59.776184560956736,14.43654404326079,9.633967780519887,12.573574114347243,-38.288223633152896,4.977500081062317,4.954999923706055,72.0,36.0,36.0,4.989403719693347,5.260000228881836,0.0,1.0,47.0923185165132,0.1294079863477737,0.2894894713872538,0.4315864321416958,1.3495326813895632,46.58887964674037,28.125032596272625,46.31194083615674,-71.87496740372737,0.0375294082305011,-1.565556196004142,0.1608275061825425,0.4391668399506043,-0.2783393337680618,0.8963595737344168,-5.594883294108253,6.4912428678426695,5.046844672188455,0.6000041961669922,0.5982113388948163,0.3992011978605658,-0.6000071352832208,4.930948734283447,3
2023-08-11,5.050000190734863,5.110000133514404,4.960000038146973,5.039999961853027,4.930948734283447,84054,1791085.8949099914,884854,0.2860145665052218,199.7515462994969,-9.815094458307549,13.63544645620001,395.6308155927662,5.102537455505986,44.97588428345874,1313.1414306868946,5.106499981880188,5.270362708221573,4.942637255538803,6.41780972967131,0.2970861906428394,0.0,0.0,5.130333328247071,5.282333278656006,4.978333377838135,5.925538973151704,0.2028506714935976,0.0,0.0,4.889999866485596,5.260000228881836,5.075000047683716,7.245674409265501,0.4054052660813174,0.1673448080036316,2.651545078865021,0.0022466690353581,0.0183633962861407,-0.0161167272507825,5.121666630109151,5.104999982393705,5.096707903320328,5.09446123428497,0.9577464095059384,0.9530514666211768,0.0046949428847615,0.0566451543334149,24.408440951742207,0.0334998846054075,17.94813524569131,18.258086464521156,-0.3099512188298412,5.089999914169312,5.079999923706055,5.084999918937683,5.005000114440918,29.888092280478368,14.350860400285589,9.022365715498015,11.775354308319894,-75.39279747758438,5.052500128746033,5.005000114440918,68.0,32.0,36.0,4.989403719693347,5.253600225448609,0.0,0.0,47.54303239074427,0.1743625237671678,0.1012568367049805,0.2552858316886,0.4673994758907612,45.4477905242443,31.24995343389625,29.70157424203433,-68.75004656610375,0.0065882542554067,-1.176469488264897,0.0441002283075282,0.3601535176219891,-0.3160532893144608,16.179236023833145,-1.240059430519973,17.41929545435312,5.046769697604475,0.1988022192360716,0.1986048691384967,0.5987970379371932,-0.19879981768204402,4.970083236694336,4
2023-08-14,5.050000190734863,5.130000114440918,5.019999980926514,5.079999923706055,4.970083236694336,24888,1793348.3815173858,909742,0.2508294240739465,313.4326183421608,17.67920742688881,6.486997145967815,364.6248400021332,5.101138559210632,47.891425602244354,1323.5631782132168,5.102499985694886,5.264842206636826,4.9401577647529455,6.363242386950499,0.4307017550385804,0.0,0.0,5.121666653951009,5.260666592915853,4.982666714986165,5.427918228829476,0.3501196095651058,0.0,0.0,4.889999866485596,5.260000228881836,5.075000047683716,7.251354501392548,0.5135131652032935,0.1616103405547089,2.6529703865140197,0.0007474188241927,0.0148402007937511,-0.0140927819695584,5.1166666348775225,5.106153818277212,5.0941374449181325,5.09339002609394,0.9534881967283648,0.944185880430981,0.0093023162973839,0.0471547751173234,24.37691066063296,-0.1125002145767215,14.586466315665946,18.391165390359134,-3.804699074693192,5.089999914169312,5.079999923706055,5.084999918937683,5.005000114440918,14.944046140239184,13.9316707851816,9.459658378955693,11.21317024523134,-20.417185621118215,5.052500128746033,5.005000114440918,64.0,28.000000000000004,36.0,4.989403719693347,5.247328222084046,0.0,0.0,49.39993159418914,0.3595710329742955,0.2211138476964123,0.2039533852628822,0.2236776142881754,45.63518950879522,43.74993480745475,34.3749736125412,-56.25006519254525,-0.0093823222553028,-1.1673140921804177,0.0146742900183102,0.2910576721012534,-0.2763833820829431,12.490145367353348,1.5059815290546914,10.984163838298656,5.04812359910191,0.7936500427734305,0.7905172057463883,1.397199433658347,-0.793650563405734,4.970083236694336,0
2023-08-15,5.119999885559082,5.119999885559082,5.050000190734863,5.079999923706055,4.970083236694336,14987,1791207.3231795111,924729,0.2332378581863942,268.65653000756646,4.67068980231585,7.167181128182288,197.52362264545096,5.103129577377175,53.49385835792428,1323.5631782132168,5.098999977111816,5.260108620375159,4.937891333848474,6.319225102432655,0.4410334137855506,0.0,0.0,5.110333331425984,5.243333276112874,4.977333386739096,5.205137749782628,0.3859645852058756,0.0,0.0,4.889999866485596,5.260000228881836,5.075000047683716,7.256331909336787,0.5135131652032935,0.1524492759816599,2.717683807116794,-0.0004357250030642,0.011785015634388,-0.0122207406374522,5.124166647593181,5.105384588241577,5.091962441654736,5.092398166657801,0.9810426690229808,0.9478672268185916,0.0331754422043891,0.0385103951388575,24.32943164430042,0.1110000610351562,11.289558845971236,17.737952067530575,-6.448393221559337,5.089999914169312,5.079999923706055,5.084999918937683,5.005000114440918,7.472023070119592,13.542423285442185,9.159959099566146,10.85791650270252,-10.297707072594,5.052500128746033,5.005000114440918,60.0,24.0,36.0,4.989403719693347,5.241181658786774,0.0,0.0,49.39993159418914,0.3595710329742955,0.2978348632385863,0.2067351825466597,0.0212686168622402,43.98318622681729,43.74993480745475,39.58327434960191,-56.25006519254525,-0.0206176056581384,1.8036103550306035,-0.0085563812727193,0.2311348614264588,-0.2396912426991782,6.880280203839982,2.5808412640117497,4.299438939828232,5.05000479944203,0.0,0.0,1.397199433658347,0.0,4.999434471130371,1
