Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-02,4.949999809265137,4.980000019073486,4.925000190734863,4.940000057220459,4.773842811584473,693378,-44906645.6982111,-60389850,0.1505025312656494,110510.90625049568,-0.2181336238875478,0.1278031677798412,-28734.571049072794,4.834246340922293,71.82048424120428,827.9351331814879,4.771000003814697,5.018054738038367,4.523945269591027,10.356517879946963,0.8420295788640074,0.0,0.0,4.801833295822144,4.910333251953125,4.693333339691162,4.519105493536481,1.1367134436050856,1.0,0.0,4.599999904632568,5.079999923706055,4.839999914169312,10.060784294481197,0.7083336230781229,0.1174786277789502,4.059032977939166,0.0236658914873437,-0.0150772682209175,0.0387431597082613,4.806666652361552,4.800384631523719,4.85210091853826,4.828435027050916,1.114006304189736,0.7524429744816067,0.3615633297081292,-0.0629944148278571,25.876304910716858,-0.0210000038146969,-14.202081489140204,-30.724476341314794,16.52239485217459,4.839999914169312,4.869999885559082,4.854999899864197,4.817499876022339,96.88839963646754,28.134249542803413,27.01589871705004,16.796129021626015,141.08739907814663,4.90749990940094,4.817499876022339,92.0,48.0,44.0,4.645373347534179,4.74434207983017,0.0,0.0,56.63697932651922,0.6956317128878511,0.8267505614217306,0.9015346067690304,5.265472990569889,68.39746130406827,70.83336230781228,82.63892269244768,-29.16663769218772,0.0626470649943637,5.330490340082494,0.4901358588188002,-0.315966744470713,0.8061026032895132,11.007475784976869,6.82250621924983,4.184969565727039,4.888737812346375,-0.8032120823258437,-0.806455208365886,-23.64760096732353,0.8032171091932412,4.783506393432617,3
2023-03-03,4.929999828338623,4.980000019073486,4.909999847412109,4.949999809265137,4.783506393432617,746283,-44800036.746003695,-59643567,0.3163410691444223,95789.72606544748,-0.0703504305720727,0.1407543562952084,-4058.6390161735176,4.848285979478914,71.96099871537848,827.9351331814879,4.784500002861023,5.039566702938177,4.529433302783869,10.662209214113478,0.824424564935471,0.0,0.0,4.825166622797648,4.934666601816813,4.715666643778483,4.538702497932677,1.07001465929797,1.0,0.0,4.599999904632568,5.079999923706055,4.839999914169312,10.03239667230551,0.7291664390100464,0.1127307821671928,3.13748096142046,0.0297224606089443,-0.0061173224549452,0.0358397830638895,4.823333303133647,4.8000000073359566,4.867162286342395,4.83743982573345,1.1302930078291364,0.7328991786287533,0.3973938292003831,-0.0366125584959477,25.710149316580885,-0.0044997930526733,-6.805184024817828,-27.680094937868702,20.87491091305088,4.839999914169312,4.839999914169312,4.839999914169312,4.817499876022339,98.44419981823378,27.59210845497075,25.79854459492273,17.004889648505678,118.18694791681008,4.90749990940094,4.817499876022339,88.0,44.0,44.0,4.662758410581055,4.74434207983017,0.0,0.0,57.14774495968141,0.6563352738403284,0.7121956527018402,0.8223842904164501,6.747992427621248,68.1413115607763,72.91664390100463,74.30556452384667,-27.083356098995363,0.1071764819762286,4.210522300318668,0.6144254332804613,-0.1298883089204782,0.7443137422009395,5.995889313009281,6.65718283800172,-0.6612935249924394,4.8943794940145775,0.2024241281143757,0.2022195265382498,-23.49304528928724,-0.20242773441752604,4.831825256347656,4
2023-03-06,4.960000038146973,5.050000190734863,4.960000038146973,5.0,4.831825256347656,869264,-44896623.68178973,-58774303,0.2770310491127494,88314.53174166217,0.6212181182163182,0.1649189120571152,10291.13513352958,4.86268469258432,72.29231480168178,827.9351331814879,4.79449999332428,5.066343736750063,4.522656249898497,11.339816197905517,0.8779745012447282,0.0,0.0,4.857166639963786,4.965666643778484,4.748666636149089,4.4676253403365305,1.1582182258728442,1.0,0.0,4.599999904632568,5.079999923706055,4.839999914169312,10.011471889494716,0.8333334989017844,0.1114577420974462,2.689653319590452,0.0381175375507689,0.0027296495461976,0.0353878880045713,4.841666618982951,4.8000000073359566,4.887598857674334,4.849481320123565,1.1446944440355808,0.707395604880849,0.4372988391547319,-0.009859822902488,25.576604883111308,-0.094500184059143,1.459794887307842,-23.515209208244592,24.97500409555244,4.839999914169312,4.839999914169312,4.839999914169312,4.817499876022339,99.22209990911688,27.66660234890696,28.664114391151703,15.902464335731096,130.83173349887002,4.90749990940094,4.817499876022339,84.0,40.0,44.0,4.679448071106055,4.74434207983017,0.0,0.0,59.70359603785058,0.7590067437762947,0.7036579101681578,0.7475347080972427,8.775556259152191,66.3492607988453,83.33334989017844,75.69445203299846,-16.666650109821553,0.1279412087272193,4.602505868937422,0.7860126688723431,0.053291886638086,0.7327207822342571,2.5317653292069435,5.8320993362427656,-3.300334007035822,4.9088564099579415,1.01010490225224,1.0050374385797811,-22.720244789190435,-1.0101138984862104,4.880143165588379,0
2023-03-07,5.010000228881836,5.050000190734863,4.980000019073486,5.050000190734863,4.880143165588379,873409,-44023214.68178973,-57900894,0.3135135571155407,81936.82957707418,0.0801458479406682,0.1203799281126571,17514.601595423082,4.8772665616480655,72.29893330871528,827.9351331814879,4.806500005722046,5.1003214483335455,4.512678563110546,12.226004047090855,0.9143676221322984,0.0,0.0,4.88983333905538,4.997333367665609,4.78233331044515,4.396879040912122,1.244961902569402,1.0,0.0,4.599999904632568,5.079999923706055,4.839999914169312,9.98647703114648,0.9375005587935226,0.1073119850538392,2.3365863647774643,0.0482491083467087,0.0118335413062998,0.0364155670404088,4.870833317438762,4.804230781701895,4.912583678145184,4.8643345697984754,1.1245898420278173,0.7508196905843927,0.3737701514434246,0.0180295969472976,25.33684654594033,-0.1364999294281004,9.125534233565688,-18.144630303636497,27.270164537202184,4.875,4.839999914169312,4.857499957084656,4.817499876022339,99.61104995455844,27.735775250419145,27.32852288388275,15.161496168299898,122.55662165733274,4.90749990940094,4.817499876022339,80.0,36.0,44.0,4.695470145210055,4.74434207983017,0.0,0.0,62.13567024124847,0.8582307026421765,0.7578575734195997,0.7245703787631991,11.220337981753003,68.57920236856746,93.75005587935226,83.33334989017845,-6.249944120647744,0.1339118200189926,7.446816929221332,0.9918953487754774,0.2410125790655643,0.750882769709913,-0.3082274905357999,4.604033970887052,-4.912261461422852,4.929138221087202,1.00000381469727,0.995036862244736,-21.94744428909363,-0.9999928945535999,4.841488838195801,1
2023-03-08,5.039999961853027,5.050000190734863,5.0,5.010000228881836,4.841488838195801,776050,-44488838.76102069,-58676944,0.3149587279105952,65797.0010094862,0.0644290226801953,0.0996651066764716,2587.198719174775,4.891537694364826,66.882778462788,821.3772376382758,4.819000005722046,5.124869360928287,4.513130650515805,12.69430814870528,0.8122251704996777,0.0,0.0,4.926500018437703,5.03000005086263,4.822999986012777,4.201767260228235,0.9033825327769788,0.0,0.0,4.599999904632568,5.079999923706055,4.839999914169312,9.960573116902632,0.8541673082444148,0.1015808056219416,2.193255487965882,0.0524462211775125,0.0199560772805423,0.0324901438969701,4.899166663487752,4.811538476210374,4.927570839796977,4.875124618619465,1.1010098026119748,0.7777779204899251,0.3232318821220497,0.0438073083157702,25.12095574458484,-0.1190001964569091,16.059534278886215,-11.96843249798755,28.027966776873765,4.884999990463257,4.839999914169312,4.862499952316284,4.817499876022339,99.80552497727922,27.80000723039475,26.38290647907784,14.636880931719126,102.18064880664684,4.888749957084656,4.817499876022339,76.0,32.0,44.0,4.710851336349895,4.74434207983017,0.0,0.0,59.0644612124372,0.7329312697887133,0.7833895720690611,0.7483016852189394,12.3348885148169,61.57314095453292,85.41673082444147,87.50004553132408,-14.58326917555852,0.1392353646895463,7.280517067094153,1.0757924213302308,0.4079685475184976,0.6678238738117331,-3.2971992927213445,3.0237873181653727,-6.320986610886717,4.939946000138028,-0.7920784226189581,-0.7952320274777991,-22.565681741182363,0.7920736355675757,4.96711540222168,2
2023-03-09,5.03000020980835,5.150000095367432,5.019999980926514,5.139999866485596,4.96711540222168,1729498,-43025423.2321794,-56947446,0.3860600152661115,88516.58847047779,0.4509978865421563,0.1637676950515373,38730.14186132182,4.918317868621501,72.62617845564994,821.3772376382758,4.841000008583069,5.171750722446892,4.510249294719245,13.66456158964693,0.95200183305671,0.0,0.0,4.967000023523966,5.078000084559123,4.85599996248881,4.469501127821795,1.279278143400463,1.0,0.0,4.599999904632568,5.150000095367432,4.875,11.361292909723522,0.981817771974816,0.105422711708307,2.009027400891299,0.0655072211680138,0.0290663060580366,0.0364409151099772,4.935833334922791,4.822307696709266,4.960252228518303,4.894745007350289,1.149837114325024,0.6872967812100726,0.4625403331149512,0.0722258099369105,24.951124266135157,-0.1709999322891233,24.747151502765785,-5.033646325770707,29.78079782853649,4.950000047683716,4.875,4.912500023841858,4.875,99.9027624886396,28.64339402715893,30.638800009846484,13.25399521035662,122.67439039269276,4.939999938011169,4.817499876022339,100.0,28.000000000000004,72.0,4.7256172798441405,4.74434207983017,0.0,0.0,65.1017184224636,0.97923977478148,0.8568005824041229,0.7993492426309278,15.30616897424306,60.84815304309807,98.1817771974816,92.44952130042512,-1.8182228025183929,0.1610294664607332,9.36170372503174,1.338317339711133,0.5940383059570248,0.7442790337541082,0.7360359682912964,2.566237048190557,-1.8302010798992607,4.972628831813919,2.594803027240067,2.5617092709738776,-20.556413706879862,-2.594791978756149,5.073415756225586,3
2023-03-10,5.130000114440918,5.260000228881836,5.079999923706055,5.25,5.073415756225586,1587365,-41614435.85891191,-55360081,0.4243704150809825,100815.6989655656,0.963863560454472,0.2575055303224046,78847.95487867405,4.951653054148702,78.0465682108788,838.9553715201506,4.870000004768372,5.23556810900296,4.504431900533783,15.01306381423611,1.0197389909429553,1.0,0.0,5.015000041325887,5.139000161488851,4.890999921162924,4.94516925787223,1.447579560266839,1.0,0.0,4.599999904632568,5.260000228881836,4.930000066757202,13.552368041130192,0.98484814550173,0.1128804710550545,1.7159493468274092,0.0837686167552469,0.0400067681974787,0.0437618485577682,4.984166661898295,4.83923077583313,5.004828808746256,4.921060191991009,1.2105263157894737,0.6284831979195147,0.582043117869959,0.1054709219665029,24.77765073945837,-0.1700001955032348,35.655306318074096,2.4323865982934287,33.22291971978067,5.057500123977661,4.930000066757202,4.993750095367432,4.930000066757202,99.9513812443198,30.091173638085436,34.16397153389827,11.72071302931844,142.7972604326024,4.957499980926514,4.817499876022339,100.0,24.0,76.0,4.751080248775538,4.74434207983017,0.0,0.0,69.23614830571549,1.0,0.9040570148567308,0.8480823897766382,19.27698968198382,71.1912806009287,98.484814550173,94.02777419069872,-1.515185449827002,0.2009559687446147,12.41969837752841,1.7022473509179947,0.8156801149492188,0.886567235968776,2.828539480455301,2.6186975346435064,0.209841945811795,5.0242357294254125,2.140080474157968,2.1175023112024016,-18.85625702864996,-2.140082228739047,4.928461074829102,4
2023-03-13,5.25,5.260000228881836,5.039999961853027,5.099999904632568,4.928461074829102,1310605,-42210166.95381539,-56670686,0.3927880019710874,58329.045543480126,-0.335722902354568,0.2292235065975273,-3474.992531674179,4.981302194740401,71.16123771595015,814.9852028083332,4.8934999942779545,5.254735432907581,4.532264555648328,14.76388838467456,0.7858245458114335,0.0,0.0,5.036000045140584,5.155000193913777,4.916999896367391,4.725978860465681,0.768906636469692,0.0,0.0,4.599999904632568,5.260000228881836,4.930000066757202,13.48728568552194,0.7575753853889942,0.1235924506524299,1.7759522807384711,0.0851555302856752,0.049036520615118,0.0361190096705572,5.017500003178914,4.855384624921358,5.019470515805688,4.934314985520013,1.1595441819924663,0.6581199205326227,0.5014242614598436,0.1341827776386809,24.71857793132134,-0.173500204086304,40.59874829852116,9.699447145714773,30.899301152806387,5.085000038146973,4.930000066757202,5.007500052452087,4.930000066757202,99.9756906221599,30.83028667305393,29.649316103680484,12.574521419819517,105.67103286128564,4.9049999713897705,4.817499876022339,96.0,20.0,76.0,4.791793847184041,4.74434207983017,0.0,0.0,58.97567257945055,0.6278118316949853,0.8690172021588215,0.8766249331398915,19.13581417509573,64.42017311504738,75.75753853889941,90.80804342885136,-24.242461461100586,0.2262794943416812,8.51064067234448,1.7257822116254895,0.9977005342844728,0.7280816773410168,2.690984215519453,2.633154870818696,0.0578293447007571,5.025848235518711,-2.8571446736653683,-2.8987555572749013,-21.174651158968597,2.85714178300114,4.880143165588379,0
2023-03-14,5.090000152587891,5.099999904632568,4.960000038146973,5.050000190734863,4.880143165588379,981391,-41929766.18264295,-57652077,0.37532346248353,42986.429148442585,-1.7118560629889097,0.1541141949662378,-47067.3064678122,4.996667133259523,70.10085642579692,806.9951973704378,4.911500000953675,5.266198547021126,4.556801454886223,14.443593443900202,0.69523647801315,0.0,0.0,5.039500045776367,5.150000190734863,4.928999900817871,4.385361403106116,0.5475119058098981,0.0,0.0,4.599999904632568,5.260000228881836,4.930000066757202,13.437856543237588,0.6818182803382075,0.1252331922357465,1.8935405551690252,0.0812831288913429,0.055485842270363,0.0257972866209799,5.045000036557515,4.865000009536743,5.024167388871715,4.942884259980372,1.1504177303626884,0.7325909377083671,0.4178267926543212,0.156298248003359,24.777474292438843,0.0884999990463253,43.10744887185352,16.638472541890696,26.468976329962825,5.085000038146973,4.930000066757202,5.007500052452087,4.930000066757202,99.98784531107997,30.42139217086942,27.18719319819619,16.275541701679682,59.92714069165987,4.889999866485596,4.817499876022339,92.0,16.0,76.0,4.829250357719865,4.74434207983017,0.0,0.0,55.99675735535363,0.471561825194271,0.6997912189630852,0.8242884786595456,18.00497350731554,64.9288376377251,64.40678240067243,79.54971182991495,-35.59321759932758,0.2306029992945051,6.991534220593971,1.644447343213043,1.1270498960701871,0.5173974471428562,0.4924011904348926,2.205004134741936,-1.712602944307043,5.026007646812195,-0.9803865653465582,-0.9852239974235788,-21.94744428909363,0.9803853273285341,4.8998212814331055,1
2023-03-15,4.909999847412109,4.980000019073486,4.889999866485596,4.980000019073486,4.8998212814331055,1480054,-40449712.18264295,-59132131,0.4028039646632378,22044.934403221137,-0.577682778518529,0.0853298636831151,-30137.075053175307,5.00429035421851,63.99936863729933,806.9951973704378,4.923000001907349,5.270856378777893,4.575143625036805,14.131886115611278,0.5819303898909839,0.0,0.0,5.036500040690104,5.146000162760417,4.926999918619791,4.348262530950319,0.2420093213214065,0.0,0.0,4.599999904632568,5.260000228881836,4.930000066757202,13.40646605715132,0.5757574662908806,0.1287099054370986,2.258570702297495,0.0717388334340061,0.0587364405030916,0.0130023929309144,5.043333371480306,4.871538474009587,5.017372408902757,4.945633575468751,1.0315786409248424,0.7921054401554789,0.2394732007693635,0.1698886770500412,24.79270589687136,0.1470001697540279,45.43934388730149,23.265297583717555,22.174046303583932,5.075000047683716,4.930000066757202,5.002500057220459,4.930000066757202,96.10802520609312,29.20810983115331,24.666181317221536,18.823192805119596,18.34504384474196,4.889999866485596,4.817499876022339,88.0,12.0,76.0,4.863710347412823,4.74434207983017,0.0,0.0,52.0340742527742,0.2641894300518906,0.454521028980382,0.674443150034096,15.745864316331629,65.35986376671234,50.87717096782019,63.680497302464026,-49.12282903217981,0.2158382598091579,-0.3999996185302734,1.4505489001418117,1.191749696884512,0.2587992032572994,1.8976171922433025,2.143526746242209,-0.2459095539989064,5.025816147841378,-1.3861419607429926,-1.3958386189968808,-23.0293635152348,-0.40322824919326195,4.880143165588379,2
2023-03-16,4.920000076293945,4.989999771118164,4.90500020980835,4.960000038146973,4.880143165588379,2513450,-39710455.5472794,-61645581,0.4077361870829213,11714.379194225863,0.0422725166391854,0.0769991798976859,-30609.81657726445,5.005464966742352,67.18564980265529,806.9951973704378,4.93199999332428,5.273853868504535,4.590146118144025,13.862687576762855,0.5409532359519527,0.0,0.0,5.036833365758261,5.149333461125692,4.924333270390829,4.467096177222668,0.1585188334270043,0.0,0.0,4.599999904632568,5.260000228881836,4.930000066757202,13.382001726330344,0.5454544797745284,0.1243388710243702,2.651514555105931,0.0618481324355846,0.0593587788895902,0.0024893535459943,5.034166693687439,4.879230774365938,5.008545890324944,4.94669775788936,1.028423663723339,0.7984498244451936,0.2299738392781454,0.1760458306701495,24.81330887082362,0.0480000257492063,47.36431230782717,29.284130509567,18.08018179826017,5.075000047683716,4.930000066757202,5.002500057220459,4.930000066757202,62.92490849471676,28.16896960830832,24.01621791534219,17.874916195635596,15.95525796912098,4.862499952316284,4.817499876022339,84.0,8.0,76.0,4.889999866485596,4.74434207983017,0.0,0.0,50.92521982133316,0.0,0.2452504184153869,0.4665208887862845,13.608748003106124,63.77430276764502,41.17645958853647,52.15347098567637,-58.82354041146353,0.1897353130228376,-2.1696278065087045,1.250291314785599,1.2034580204647294,0.0468332943208695,8.862487326427056,3.487318862279179,5.375168464147877,5.0253711529331335,-0.4016060411629163,-0.4024146438820875,-23.338482241279166,0.40160884886338977,4.9785332679748535,3
2023-03-17,4.929999828338623,5.090000152587891,4.929999828338623,5.059999942779541,4.9785332679748535,2018768,-38448729.3075202,-59626813,0.4510094726754693,38880.41180580514,0.4953526242529713,0.036153237606096,30606.761571830823,5.025318534157555,63.57596764035564,823.2652461920771,4.95,5.278755306186636,4.621244693813365,13.283042674207485,0.667297592935418,0.0,0.0,5.044833374023438,5.166333484649658,4.923333263397216,4.816813623690411,0.5624138063658302,0.0,0.0,4.599999904632568,5.260000228881836,4.930000066757202,13.333339883823584,0.6969694123562896,0.1279050163468599,2.822422030568953,0.0613713860692133,0.0597613003255148,0.0016100857436984,5.040833353996277,4.8930769333472615,5.0164618983948825,4.955090512325669,1.0278549704321365,0.8885793213297981,0.1392756491023381,0.1806460239562035,24.95316664607417,-0.0099999427795411,50.955565747447416,34.78366060513806,16.171905142309356,5.075000047683716,4.930000066757202,5.002500057220459,4.930000066757202,56.74263559370537,28.010030493194645,27.58219788072368,16.218597495237987,49.48264946824002,4.862499952316284,4.817499876022339,80.0,4.0,76.0,4.889999866485596,4.74434207983017,0.0,0.0,55.97675564427297,0.2758754602339441,0.1800216300952779,0.2932643591636821,13.382524429289855,65.80867185344515,50.617238890583,47.55695648231324,-49.382761109417,0.1570000059464398,1.6064241646516784,1.2385522709737284,1.2104768705665292,0.0280754004071992,11.007995762881247,4.991454242399593,6.016541520481654,5.026155897113623,2.0161270940217024,1.996072356322509,-21.792888611057325,-2.0161314749997103,4.919499397277832,4
