Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-28,116.6999969482422,117.37999725341795,115.02999877929688,116.62000274658205,113.92394256591795,1605116,-1782970.1890066569,35436905,0.0887850485194433,136161.84549234586,-288.4220721244941,39.00849646499848,-54210.56921355828,116.97010298412984,62.54932641577437,1241.5175053125831,115.70450019836426,121.00288791273228,110.40611248399622,9.158481658508451,0.5863944465346648,0.0,0.0,117.43016688028972,119.36966654459636,115.49066721598312,3.303239220095432,0.2911409451062414,0.0,0.0,110.13999938964844,121.93000030517578,116.03499984741212,10.189751388506512,0.5496185626584211,2.485415668124241,2.09548050057829,1.1547275008983462,1.014201880390054,0.1405256205082921,117.48583285013837,115.36692311213568,117.013951954411,115.85922445351264,0.9603915903132316,0.7721430909916458,0.1882484993215857,0.1281471190016256,25.616248421431745,1.495496749877944,31.401977528474006,26.163477747043554,5.238499781430452,118.22999954223631,116.03499984741212,117.13249969482422,113.29000091552734,96.34093253240512,14.169326273483408,29.87160014140399,31.783724010839357,19.63127205209653,113.37250137329102,114.72500228881836,92.0,44.0,48.0,114.7520067454784,121.93000030517578,0.0,1.0,52.09977238196538,0.3551757077244508,0.6603896649916653,0.7582728517911542,12.100841754946952,52.058758465768825,51.28443288758556,68.86865859087864,-48.71556711241444,2.431765545115752,2.5230793376545457,0.996664276275791,0.8791096371460176,0.1175546391297733,6.573768661593895,3.661583509840751,2.912185151753144,116.2461234349747,-1.0016980259816233,-1.0067487778187,11.4594340131003,1.0017019452403417,114.36354064941406,4
2023-07-31,116.52999877929688,118.0500030517578,116.0199966430664,117.06999969482422,114.36354064941406,983119,-1749069.7886526168,36420024,0.0792664396688781,179910.2318161389,171.3840375647918,52.74633078107987,-12284.89325499102,117.22457598173334,62.748035800848726,1246.3080993395265,115.783500289917,121.1137595555214,110.45324102431256,9.207286447995926,0.620678877030323,0.0,0.0,117.31016693115234,119.24966735839844,115.37066650390628,3.306619499372712,0.4380852839849185,0.0,0.0,110.13999938964844,121.93000030517578,116.03499984741212,10.1827988323083,0.5877862397829862,2.439874742180956,2.067259201601395,1.0736631752807142,1.0260941393681862,0.047569035912528,117.47499974568684,115.51846166757436,117.02257468370532,115.94891150842462,0.9811237371100076,0.7364554629205958,0.2446682741894118,0.1303682613315529,25.741465848627232,3.23649635314942,30.94456023701764,27.47252244778039,3.4720377892372483,118.22999954223631,116.03499984741212,117.13249969482422,113.29000091552734,87.08722350052042,13.18607926170296,30.064901558500218,29.82303328877859,38.62387450225563,113.37250137329102,114.72500228881836,88.0,40.0,48.0,114.7520067454784,121.7920002746582,0.0,0.0,53.17414350472163,0.1501150406814594,0.3770946785521518,0.6237764169068436,11.2020525068839,51.77607524343556,46.05993942211364,54.05517122157639,-53.94006057788636,2.556059511970062,-0.1109191610946818,0.9259795209053808,0.8884836138978904,0.0374959070074903,3.5620791518090367,3.641682638234408,-0.0796034864253716,116.253918353805,0.3858660072406428,0.3851234539238746,11.889518080819684,-0.3858697948780616,114.1681671142578,0
2023-08-01,118.33999633789062,118.41999816894533,116.69000244140624,116.87000274658205,114.1681671142578,989421,-2532598.855959008,35430603,0.0813102059198829,125940.03005287344,90.92171787838907,44.21212790399193,2103.2411652122782,117.4291643262899,62.66924499097122,1246.3080993395265,115.91950035095218,121.21479199989848,110.62420870200587,9.1361533355726,0.58974976815668,0.0,0.0,117.37333374023436,119.38933410644532,115.35733337402344,3.435193160096581,0.3751659468697542,0.0,0.0,110.13999938964844,121.93000030517578,116.03499984741212,10.170852082550836,0.5708229715292256,2.3688868407167694,2.1935302188395323,0.9819615889651914,1.0172676292875873,-0.0353060403223959,117.2958335876465,115.677308009221,116.99910207799404,116.01714048902886,0.9747664722447436,0.7588973790987096,0.215869093146034,0.1301659769951521,25.81212656083463,1.930498123168917,31.240695254434613,28.88291698621289,2.3577782682217183,118.22999954223631,116.03499984741212,117.13249969482422,113.29000091552734,52.280215741524174,12.414048072080982,29.599924422011878,28.22505311852268,43.621835976894886,113.2400016784668,114.72500228881836,84.0,36.0,48.0,114.7520067454784,121.65676024475098,0.0,0.0,52.60936482780419,0.1064934263648126,0.2039280582569075,0.4138041339335749,10.31644500063668,48.413146515559,31.62166871319997,42.98868034096637,-68.37833128680003,2.292162233240461,-1.806414012035355,0.8463935456658238,0.8800656002514772,-0.0336720545856533,1.1195411665002513,3.137254343887577,-2.017713177387326,116.25651807750512,-0.1708353538596774,-0.1709814438562773,11.698371226674432,0.17083550758120225,113.1424331665039,1
2023-08-02,115.5999984741211,116.625,115.36000061035156,115.81999969482422,113.1424331665039,693664,-2721780.7075204714,34736939,0.0893412687408235,3898.694774671385,-284.9450953668756,9.279204991325466,-7922.413148341988,117.47527395385627,55.1426045314339,1235.110809385024,116.00300025939944,121.23635287185394,110.76964764694496,9.022788377459143,0.4825159340362702,0.0,0.0,117.32650044759116,119.31100056966145,115.34200032552084,3.3828676633149377,0.1204331922148542,0.0,0.0,110.13999938964844,121.93000030517578,116.03499984741212,10.163531020028104,0.4817641954289641,2.2829983702681407,2.4556447177788696,0.8151642441166302,0.976846952253396,-0.1616827081367656,117.12666702270508,115.72269263634315,116.81770171135256,116.00253746723592,0.9027259480903462,0.8545537053253293,0.0481722427650169,0.126308208554673,25.803968475045263,0.876996994018512,30.690437891413293,30.04706839490369,0.6433694965096031,118.22999954223631,116.03499984741212,117.13249969482422,113.29000091552734,26.140107870762087,11.878538897970552,28.18058336369057,31.09512216746087,-2.6305792337412317,113.2400016784668,114.72500228881836,80.0,32.0,48.0,114.7520067454784,121.5242250154419,0.0,0.0,49.62902745378695,0.0,0.0855361556820905,0.22218629749705,8.676742500870988,47.37823886115704,17.432441209856762,31.70468311505677,-82.56755879014324,1.3211767533246217,-1.722527624591057,0.7027124250164506,0.844594965204472,-0.1418825401880213,-2.7972796832108484,1.950347538467892,-4.747627221678741,116.2542022559266,-0.8984367477381072,-0.9024970283508792,10.694832012949052,0.8984412850627166,111.24728393554688,2
2023-08-03,114.9000015258789,115.0,113.31999969482422,113.87999725341795,111.24728393554688,1407654,-3191002.9692450105,33329285,0.0636724711293094,-386780.00400103786,-218.70440664238,-23.636284471975404,-29810.548823453737,117.10800393219093,47.26209080825956,1235.110809385024,116.06800003051758,121.16006487593086,110.9759351851043,8.774278602326959,0.2851556447606426,0.0,0.0,117.09083353678386,119.08333384195964,115.09833323160804,3.4033412266210497,-0.3057304370356434,0.0,1.0,110.13999938964844,121.93000030517578,116.03499984741212,10.15783929457509,0.3172177755172154,2.3046985332413263,2.894916572191463,0.5204349131502397,0.8855645444327647,-0.3651296312825249,116.87666702270508,115.64923095703124,116.3657471793626,115.84531226621236,0.7877488520273721,0.9320060913643888,-0.1442572393370168,0.1166312067407654,25.784521624166956,-0.057997894287098,26.36912460854012,30.390611390827075,-4.021486782286956,117.625,116.03499984741212,116.82999992370604,113.29000091552734,13.070053935381043,12.096449790227837,25.96103177831336,35.07297675968818,-70.25913906030641,113.2400016784668,114.72500228881836,76.0,28.000000000000004,48.0,114.7520067454784,121.394340490719,0.0,0.0,44.60156467862315,0.0,0.0354978087882707,0.108320674242423,5.676276955348343,38.93519622756155,6.504036224114391,18.519382049057025,-93.4959637758856,0.6125878502340782,-2.5667351732524706,0.4492498686129663,0.765525945886171,-0.3162760772732046,-1.241596198298137,1.3119587911146862,-2.553554989412823,116.18950816991136,-1.675015063476093,-1.6892020871105196,8.840676902242617,1.6750119101363765,112.17532348632812,3
2023-08-04,114.76000213623048,115.66999816894533,114.3000030517578,114.83000183105467,112.17532348632812,1747386,-3586395.176943515,35076671,0.0190270625856744,-94379.33215827316,64.68216049018572,-17.809226972135697,-9001.451851290481,116.84363016348031,54.64159327404553,1235.110809385024,116.22200012207033,120.95610651428048,111.48789372986016,8.146661367448225,0.3529819383330577,0.0,0.0,116.9111671447754,118.92766723632812,114.89466705322266,3.4496278512994785,-0.0160340241091176,0.0,1.0,110.19000244140624,121.93000030517578,116.06000137329102,10.101355897711956,0.3952300028918915,2.2532287714699306,3.1720085314261355,0.3593745784079942,0.7803265512278107,-0.4209519728198164,116.77833366394044,115.6634618318998,116.12947866423832,115.77010408583033,0.8124035438427639,0.901881901411566,-0.0894783575688019,0.1048799563206767,25.765183796040542,0.2080001831054687,22.06348055547532,30.02649639003422,-7.963015834558902,117.625,116.03499984741212,116.82999992370604,113.29000091552734,6.535026967690522,12.004025653309828,26.617681659027895,33.06489958416044,-53.1095689664461,113.16000175476074,114.72500228881836,72.0,24.0,48.0,114.7520067454784,121.0713668588832,0.0,0.0,47.41098205728777,0.1435116868266421,0.0478372289422139,0.0562903978041918,4.021486780782643,38.07378639386099,17.537770373849,13.824749269273363,-82.46222962615099,0.4237353156594707,-1.017153937976948,0.310420882183503,0.6745049331456374,-0.3640840509621343,2.078729926310692,1.4653130181538874,0.6134169081568048,116.1634281648846,0.8342154904716681,0.8307551442260142,9.748642688895329,-0.8342132211685538,111.30590057373048,4
2023-08-07,114.0999984741211,114.83000183105467,113.5500030517578,113.94000244140624,111.30590057373048,740323,-3875584.124610587,34336348,0.033073391327611,-175023.2872989056,-137.4530692404895,-11.659971322811517,8839.030286116284,116.74026057374562,54.853093499764086,1225.5379813002685,116.39500007629394,120.48638672495753,112.30361342763037,7.030175945670816,0.1999797567788399,0.0,0.0,116.76083399454753,118.65333353678383,114.8683344523112,3.241668421663879,-0.2452661124049684,0.0,1.0,111.02999877929688,121.93000030517578,116.47999954223631,9.364664735370278,0.2669727756643333,2.155905772252625,3.4843283754527303,0.1580951673598321,0.6558802744542149,-0.4977851070943828,116.57083384195964,115.63461567805363,115.792636168418,115.63454100105815,0.8296305951069687,0.8764076540285147,-0.046777058921546,0.0905392226843683,25.76009758460703,0.3849987030029353,19.58741309905247,28.89393961395336,-9.306526514900888,117.625,116.03499984741212,116.82999992370604,113.29000091552734,3.267513483845261,12.182549915841362,25.49364446297601,34.142958921482496,-101.86257142693074,113.16000175476074,114.72500228881836,68.0,20.0,48.0,114.7520067454784,120.76131217232086,0.0,0.0,45.103300984848914,0.0256298776377805,0.0563805214881407,0.0465718530728752,1.9488087039102384,40.52727829668224,7.200960541589336,10.414255713184223,-92.79903945841066,-0.0493818619672055,-2.138622225580167,0.1367196738891239,0.5669478812943348,-0.4302282074052108,-1.6754119644013183,0.8371680216428461,-2.512579986044164,116.13334978549057,-0.7750582386629734,-0.778077425451329,8.898026791914248,0.775057192238549,110.83699798583984,0
2023-08-08,114.0999984741211,114.41000366210938,113.2699966430664,113.45999908447266,110.83699798583984,849182,-4441703.563585845,33487166,-0.0162175658583584,-208249.99063442924,-46.98699053136051,-14.994540500087806,-9315.34533903926,116.62190059193438,56.29845161325712,1225.5379813002685,116.47249984741212,120.26923890193214,112.67576079289208,6.519545917695681,0.1032778761351718,0.0,0.0,116.25083389282229,117.867333984375,114.63433380126952,2.7810554770610354,-0.363233730370182,0.0,1.0,112.91999816894533,121.93000030517578,117.42499923706056,7.735733454707547,0.0599334947275885,2.0543158969316595,3.785178809348727,-0.0396948973177444,0.516765240099823,-0.5564601374175675,116.29416720072427,115.55653880192683,115.4337689247341,115.47346382205184,0.8282041084951752,0.8976836130978637,-0.0694795046026884,0.0741010474249754,25.613274698475365,-1.2224998474121094,14.680135941815864,26.75573359269277,-12.075597650876906,116.125,116.03499984741212,116.07999992370604,113.67499923706056,1.6337567419226304,12.448524500219332,24.501256547449184,33.769994906550835,-132.89117243603243,113.0575008392334,114.72500228881836,64.0,16.0,48.0,114.7520067454784,120.463659673221,0.0,0.0,43.86325735449537,0.0,0.0563805214881407,0.0535327573061652,-0.1228731389575259,37.05424980604516,2.1940226450201044,8.977584520152794,-97.8059773549799,-0.7198818879969053,-2.842952328761968,-0.0343757743154873,0.4466831501723704,-0.4810589244878577,-4.048051818428345,-0.139875946371392,-3.908175872056953,115.792821495613,-0.4212772921261098,-0.4221671650113556,8.439264133466517,0.4212737918418128,110.24109649658205,1
2023-08-09,113.16000366210938,113.54000091552734,112.61000061035156,112.8499984741211,110.24109649658205,1410010,-5123973.183264754,32077156,-0.0603689162427379,-301372.41491548315,-50.457065257149466,-17.186919646864812,-11158.117505791412,116.3535932560358,48.45609615819442,1225.5379813002685,116.42749977111816,120.3707509141116,112.48424862812472,6.773745293415014,0.0463766867406172,0.0,0.0,115.45216725667316,116.99066747029622,113.91366704305013,2.6651733790369705,-0.3456835948121765,0.0,1.0,112.61000061035156,121.93000030517578,117.27000045776369,8.004981394555553,0.0257508445952859,1.9418843377560715,4.134037546009708,-0.2428672770525111,0.3648387366693562,-0.6077060137218673,116.0941670735677,115.50653868455151,115.03626577848594,115.27913305553844,0.8092380179608458,0.918152089748348,-0.1089140717875021,0.0557947769945239,25.49454747982048,2.752500534057617,8.352852113833109,23.9256308033396,-15.572778689506492,115.51499938964844,116.03499984741212,115.77499961853027,113.67499923706056,0.8168783709613152,12.935675948694444,23.691052972215388,35.00002909205531,-162.0009498962637,112.86000061035156,113.17499923706056,60.0,12.0,48.0,114.7520067454784,120.03203989141171,0.0,0.0,42.27266481053842,0.0,0.0085432925459266,0.0404347785074028,-2.316259456926137,34.2744343414181,2.575084459528598,3.990022548712661,-97.4249155404714,-1.2566170860739303,-2.082430825057619,-0.2106775707061433,0.3152110059966677,-0.5258885767028111,-2.1232131945599084,-0.5365433960090953,-1.5866697985508131,115.02747403518906,-0.53763495088468,-0.5390854087014674,7.8562567490028545,0.5376377022895582,109.6500015258789,2
2023-08-10,110.04000091552734,110.37000274658205,109.48999786376952,109.6500015258789,109.6500015258789,2174191,-6507535.565356539,29902965,-0.2012251998245278,-1252234.1506269327,-127.29404910974556,-27.545806206732347,-69232.49796635052,115.54255665502517,37.82260679145724,1225.5379813002685,116.05,120.95374870716822,111.14625129283178,8.451096436308866,-0.1525618313970369,0.0,1.0,114.63083368937176,116.0963343302409,113.1653330485026,2.556904793766721,-1.199361987497606,0.0,1.0,109.48999786376952,121.93000030517578,115.70999908447266,10.719519553129052,0.0128620281919576,2.083695965015622,4.788794353837867,-0.6545506100144252,0.1609608673325999,-0.8155114773470251,115.3000005086263,115.3334617614746,114.20760973962332,114.86216034963776,0.772521001581228,0.9460395898026314,-0.1735185882214033,0.0315018846127325,25.32466874100487,4.759997558593767,0.4425389934376394,20.48569318833556,-20.04315419489792,113.95499801635742,115.70999908447266,114.83249855041504,113.67499923706056,0.4084391854806576,14.363328300381994,20.990407278505224,41.59541936575744,-233.99390828900408,112.86000061035156,111.76499938964844,56.00000000000001,100.0,-43.99999999999999,114.7520067454784,119.4382767489269,0.0,0.0,35.085058993923894,0.0,0.0,0.0216412713446892,-6.674222831445584,30.540376839958164,1.2862028191957635,2.0184366412481363,-98.71379718080424,-1.9883523380055124,-7.996307060659576,-0.569857477886528,0.1381973092200285,-0.7080547871065566,4.095600050879543,0.3898852933686322,3.7057147575109104,113.6139888058033,-2.835619841834569,-2.8766000962440863,4.7978633319680775,0.5361838638111323,109.0,3
2023-08-11,108.83000183105467,109.1999969482422,107.9749984741211,109.0,109.0,2224347,-5009495.775087342,27678618,-0.1716375072057082,-1279890.549692252,-73.93467067622286,-17.95910171122813,-74837.64569510012,114.7582307750454,35.89268749277062,1225.5379813002685,115.54900016784669,121.136403146317,109.96159718937636,9.671053787318025,-0.0860504596752409,0.0,1.0,113.86900024414062,115.22200088500976,112.51599960327148,2.3764161237355945,-1.2993340494698042,0.0,1.0,107.9749984741211,121.93000030517578,114.95249938964844,12.077129019535978,0.0734504759145158,2.042826673689841,5.389052123893399,-1.0214872392140677,-0.0755287539767335,-0.9459584852373342,114.31583404541016,115.19576938335712,113.40643901045053,114.42792624966458,0.7735378598606204,0.960136403613824,-0.1865985437532035,0.0030861748916493,25.13550513861032,2.251002883911113,-7.216971392962661,16.24552300722664,-23.4624944001893,113.1974983215332,114.95249938964844,114.07499885559082,113.67499923706056,0.2042195927403288,16.078324891487778,19.779897730895275,44.4127054637125,-217.70290511771583,112.86000061035156,111.5250015258789,52.0,100.0,-48.0,114.7520067454784,118.44344886041117,0.0,0.0,33.82689778260328,0.0,0.0,0.0028477641819756,-10.62731287554212,33.698786624712945,7.34504759145158,3.735444956725295,-92.65495240854844,-3.1638087328742586,-9.77567899781293,-0.8926905106934611,-0.0679802547626693,-0.8247102559307917,8.682077397171815,2.048323714129269,6.633753683042546,112.43795726920276,-0.5927966409790653,-0.5945606550658233,4.176625118318333,0.5927966409790741,106.5199966430664,4
