Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-14,101.6500015258789,102.5,101.6500015258789,102.5,99.8262939453125,2580,-14569.298722677537,122628,0.1853354456776735,-30.59519894659445,10707.370255299476,71.0155363794538,22.854369799612,102.25715383131414,42.34999033593898,997.2708485037124,102.35100021362304,103.74586103725406,100.95613938999202,2.7256418026589317,0.5534102699899098,0.0,0.0,101.70003306070964,102.10213343302408,101.2979326883952,0.7907576039319676,1.4947353874429996,1.0,0.0,101.16999816894533,103.5,102.33499908447266,2.276481740473062,0.5708157879226425,0.4039557472271312,1.4164672530781066,-0.3453446222121386,-0.3340528802955149,-0.0112917419166236,101.91083335876463,102.52076926598184,102.01617167414318,102.36151629635532,0.8069384235863206,0.910689052283664,-0.1037506286973433,-0.0473950496387832,26.49537425155169,1.0090003967285242,-12.16360100536305,-8.595901620582474,-3.5676993847805765,101.8849983215332,102.33499908447266,102.10999870300292,102.4749984741211,26.391214929743395,29.117572532387445,30.297847696777296,26.70896545605805,-12.51358257036066,103.41749954223631,102.63999938964844,52.0,72.0,-20.0,102.63326263122558,102.78360364728395,0.0,0.0,52.16836706534355,0.8396063780912381,0.3690972332269941,0.2049488186567476,-25.84674801536615,50.95682996846188,57.08157879226426,31.330482408747063,-42.91842120773574,-0.9545031603644958,-0.8704076524154154,-0.3373773999325124,-0.3259800912528034,-0.011397308679709,-0.3904254631935143,7.039224289412057,-7.429649752605571,101.81246960777554,0.8858282868066558,0.8819278452574686,-0.4274358179238269,-0.8858291394053737,99.7094268798828,1
2023-03-15,102.5999984741211,102.66999816894533,101.6999969482422,102.37999725341795,99.7094268798828,3859,-13017.746402400902,118769,0.2185019335819544,-92.3802561056686,2764.8879517521104,112.04190841363231,18.33641273561089,102.23146730752548,45.34080249014357,997.2708485037124,102.32649993896484,103.70110210078732,100.95189777714234,2.686698289577792,0.5194591991555566,0.0,0.0,101.74936599731446,102.14946594238282,101.3492660522461,0.786442138772486,1.2880921553185256,1.0,0.0,101.16999816894533,103.5,102.33499908447266,2.2770268038528245,0.5193125036837086,0.4605602945747306,1.4407359661991928,-0.2907404159522855,-0.325390387426869,0.0346499714745835,101.8291664123535,102.49884620079628,102.07214484018544,102.36288525613772,0.823554864661289,0.9243812667937996,-0.1008264021325106,-0.0470471499699688,26.7310947268798,-0.0165023803710653,-11.923956731592462,-9.45197179462923,-2.4719849369632314,101.96999740600586,102.33499908447266,102.15249824523926,102.4749984741211,63.1956074648717,27.867054613443624,28.208422368523006,22.33963079925041,-5.930314193395463,103.31499862670898,102.63999938964844,48.0,68.0,-20.0,102.63326263122558,102.7190594281504,0.0,0.0,50.01568897547334,0.7653994861936908,0.5796161750266005,0.3597745144820447,-21.663110388502563,53.71344928040344,51.93125036837086,42.48925445920786,-48.06874963162914,-0.8062804502599334,-0.9481456570690656,-0.2840291334352092,-0.3175898996892846,0.0335607662540754,2.5379373063727297,6.138966892804191,-3.6010295864314616,101.83871621723348,-0.1170758503239444,-0.1171444376356412,-0.5440112441293499,0.11707042384416866,99.39777374267578,2
2023-03-16,101.80999755859376,102.05999755859376,101.56999969482422,102.05999755859376,99.39777374267578,2843,-10174.746402400902,115926,0.2763970447892809,-209.14866700274064,-6377.020268046156,-340.75621145264074,-13.4040593964057,102.01682801372844,32.930480955206804,994.1537711864672,102.29699974060055,103.66788416493196,100.92611531626918,2.6802045569422583,0.413558656805662,0.0,0.0,101.77036590576172,102.19146575927736,101.3492660522461,0.8275490606087864,0.8438990187410429,0.0,0.0,101.16999816894533,103.5,102.33499908447266,2.2776834481587644,0.3819736867955937,0.4955040209766311,1.4794303657743415,-0.2701731027608645,-0.3143469304936681,0.0441738277328036,101.80833307902016,102.46038466233472,102.07027602763289,102.34044913039374,0.780798284974355,0.9628261150209488,-0.1820278300465938,-0.0461980730706847,26.90973976886145,-0.3569972991943331,-11.84455943890208,-10.16601876480103,-1.6785406741010505,101.96999740600586,102.33499908447266,102.15249824523926,102.4749984741211,81.59780373243586,26.350104607913572,24.590772530090643,21.53288711274029,-40.65874469328799,103.31499862670898,102.63999938964844,44.0,64.0,-20.0,102.63326263122558,102.66999816894533,0.0,0.0,44.71679120672755,0.6050284959532142,0.7366781200793812,0.5617971761109919,-19.84274357444597,56.5204133312472,38.19736867955937,49.07006594673149,-61.80263132044063,-0.7399125940659417,-0.2443553963109254,-0.2639944470212674,-0.3068708091556812,0.0428763621344137,2.0006388523251526,5.311301284708384,-3.310662432383232,101.8438508873083,-0.3125607573832067,-0.3130502487565856,-0.8548716358476649,0.3125613564928642,99.31012725830078,3
2023-03-17,101.98999786376952,101.98999786376952,101.56999969482422,101.97000122070312,99.31012725830078,651,-9585.73626616108,115275,0.2738259009526103,-187.6399454261786,-2258.04482741271,-536.0369780039791,-9.460153061076916,101.91436794889604,27.475726481512893,993.2771280270788,102.25149993896484,103.6022225468646,100.90077733106504,2.641961455247201,0.3957969916934316,0.0,0.0,101.79803263346356,102.24113260904949,101.3549326578776,0.8705472279240876,0.6940516776289273,0.0,0.0,101.16999816894533,103.5,102.33499908447266,2.2786969701622763,0.343348679428152,0.4949534052559226,1.4858346802089333,-0.25815941023167,-0.3031094264412685,0.0449500162095985,101.81083297729492,102.41115394005408,102.05484913425906,102.31300854449071,0.773823364950402,0.9765177467673358,-0.2026943818169337,-0.0451304851279099,27.152631692406917,-0.4715011596679517,-11.75566922216742,-10.759497926952497,-0.9961712952149232,102.08499908447266,102.33499908447266,102.20999908447266,102.4749984741211,90.79890186621792,24.941508174207097,22.694650075621787,19.87254924763056,-42.39629777653933,103.31499862670898,102.63999938964844,40.0,60.0,-20.0,102.63326263122558,102.66999816894533,0.0,0.0,43.32654009473463,0.6369792631118044,0.66913574841957,0.6618100145085172,-18.834895445179296,59.94702554437184,53.33353678385322,47.82071861059448,-46.66646321614678,-0.6588828591739428,0.0294278777500835,-0.2523231541172104,-0.295961278147987,0.0436381240307766,-4.762904740509552,3.2964600796647967,-8.059364820174348,101.85041484214209,-0.0881798354335328,-0.0882187367207798,-0.942297646879542,0.08817751250838057,98.38490295410156,4
2023-03-20,101.97000122070312,101.9800033569336,101.0199966430664,101.0199966430664,98.38490295410156,3423,-13008.73626616108,111852,0.2261561151249413,-625.38647740108,-7852.781419795794,-713.5320135937125,-32.46446585392248,101.75647402791968,32.859569428644576,993.2771280270788,102.16499977111816,103.596132909136,100.73386663310028,2.801611395730526,0.0999662443573943,0.0,0.0,101.78336588541666,102.28546625773112,101.2812655131022,0.9866059506809682,-0.2601759373643531,0.0,1.0,101.0199966430664,103.5,102.2599983215332,2.4274490896976304,0.0,0.5414587361170491,1.5090553109713472,-0.3215888264350042,-0.3068053064400157,-0.0147835199949885,101.74749946594235,102.32923067533054,101.89564105869096,102.21722988512596,0.7623684101027721,0.95844701630496,-0.1960786062021877,-0.0456810543687077,27.65003383083017,-0.664999771118147,-12.463843993001694,-11.31798798327454,-1.1458560097271526,101.84499740600586,102.2599983215332,102.05249786376952,102.39999771118164,70.36344392115431,24.054568440708984,19.51910126211012,25.108407506877025,-91.43429543177815,103.24249839782716,102.63999938964844,36.0,100.0,-64.0,102.63326263122558,102.60999816894532,0.0,0.0,32.01230672310025,0.1724484201594611,0.4714853930748268,0.6257664205245926,-22.139016196198607,53.18381382132584,0.0,30.51030182113752,-100.0,-0.6580005196964009,-0.746710694975034,-0.3146131300920725,-0.2996916485368042,-0.0149214815552683,-1.9579741834398372,2.24557322704387,-4.203547410483708,101.82172779966794,-0.931651040761028,-0.936018053781318,-1.8651697618063512,0.9316515140422297,97.90768432617188,0
2023-03-21,101.0500030517578,101.0500030517578,100.3499984741211,100.52999877929688,97.90768432617188,1526,-13749.940067754504,110326,0.1987358477353859,-642.8650863598265,-36697.45268992522,-2395.3129540671266,-39.292283715231214,101.70543602743771,35.75403475657156,988.459233679051,102.0389995574951,103.57608684542096,100.50191226956926,3.0127447242556555,0.0091362767580737,0.0,0.0,101.67603251139325,102.19813334147136,101.15393168131511,1.0269889907822924,-0.5975214614434601,0.0,1.0,100.3499984741211,103.5,101.92499923706056,3.087056458353455,0.057142926343681,0.5573133202690146,1.5487703075649637,-0.4067075567362224,-0.326785756499257,-0.0799218002369653,101.66666603088376,102.2265384380634,101.68554224647649,102.0922498032127,0.7920396337138724,1.0578429466804682,-0.2658033129665957,-0.0481380980696307,27.98462550716028,-0.4889965057373047,-13.229038771100884,-11.823225948526186,-1.4058128225746973,101.5099983215332,101.92499923706056,101.71749877929688,102.06499862670898,47.627711442645165,24.422603740733692,17.586725504823487,32.0982463608094,-158.15363683232934,103.24249839782716,102.63999938964844,32.0,100.0,-68.0,102.63326263122558,102.5145980773926,0.0,0.0,27.957072135977786,0.005951806624135,0.2717931632984671,0.4708047682642879,-26.427919658380784,49.63505906632041,7.758634864364427,20.36405721607254,-92.24136513563558,-0.8552065007826855,-0.9556662272937192,-0.3983726066573801,-0.3194278401609194,-0.0789447664964607,-5.434636774714123,0.7095312266922715,-6.144168001406395,101.7147123095046,-0.4850503663159311,-0.4862305534865996,-2.341173115360229,0.4850526997544762,97.14803314208984,1
2023-03-22,100.3499984741211,100.3499984741211,95.5,99.75,97.14803314208984,18624,266.07020125645795,91702,0.3071551905009893,-2626.269683397708,-72265.64200062484,-7542.037929237665,-151.9029870821522,100.49145785761031,24.78670772196213,988.459233679051,101.86449966430663,103.59662578220905,100.13237354640424,3.4008435197946283,-0.110376935735861,0.0,1.0,101.37099889119466,102.36799977620444,100.3739980061849,1.9670337589942863,-0.312937538755944,0.0,1.0,95.5,103.5,99.5,7.853570209802154,0.53125,1.0045818661718005,1.6545412434926288,-0.5309833015402177,-0.3676252655074492,-0.1633580360327685,101.51666577657063,102.10499983567458,101.38776651624931,101.91874981778952,0.4338033972066548,1.0607544412505985,-0.6269510440439434,-0.0531618706528388,29.246706929035277,-0.2144981384277287,-14.52109780582845,-12.355826173013003,-2.165271632815445,99.08499908447266,99.5,99.29249954223631,99.63999938964844,30.00084345040193,27.787540330960887,9.957964395973317,60.00034006201602,-350.46283956193616,103.23499870300292,102.63999938964844,28.000000000000004,100.0,-72.0,102.63326263122558,102.34143010913088,0.0,0.0,22.969067988282035,0.0,0.0594667422611989,0.2675817662114976,-32.15610116626116,66.0697003263348,59.27477106490189,22.34446864308876,-40.72522893509811,-1.5475002737606331,-1.7725288012452114,-0.5209868669793442,-0.3597396455246043,-0.1612472214547398,29.68777422416049,6.505179826185916,23.182594397974576,101.46367305432334,-0.7758865898419898,-0.778912250468089,-3.098894856955148,0.7758851507010576,97.87847137451172,2
2023-03-23,100.0,100.5,99.6999969482422,100.5,97.87847137451172,1876,2142.070201256458,93578,0.3432765208481874,-2050.0883000551785,92750.85432938838,-725.8622131069268,-130.3958553342764,100.4754042484121,27.74052137803328,995.8912579924272,101.72699966430665,103.4337760172764,100.02022331133686,3.3556014796505043,0.1405505436691606,0.0,0.0,101.22766571044922,102.27566680908204,100.1796646118164,2.070582367532812,0.1528316089560848,0.0,0.0,95.5,103.5,99.5,7.864185542087696,0.625,0.9841239847304004,1.6638134194511516,-0.5624701864830399,-0.4065942497025673,-0.1558759367804725,101.42083231608072,102.01384588388296,101.25118705221097,101.813657238694,0.8035730033987184,1.0460754378834802,-0.2425024344847618,-0.058164222215066,29.97035638846878,-0.1769966125488338,-15.119232529598278,-12.809928021117235,-2.3093045084810413,99.08499908447266,99.5,99.29249954223631,99.63999938964844,18.05790857778598,30.672905458454228,10.566026604411036,55.850738506803154,-153.63565477914156,103.21749877929688,102.63999938964844,24.0,96.0,-72.0,102.63326263122558,101.65728709821778,0.0,0.0,34.98133998377111,0.4113890529970191,0.1391136198737182,0.1567911751444614,-31.775020992418064,67.24779133448723,69.73502478223752,45.5894769038346,-30.26497521776248,-1.796529725018658,-1.131334489538723,-0.5524506257194685,-0.3982818415635771,-0.1541687841558913,21.846758036757755,9.573495468300283,12.273262568457472,101.41980986496084,0.7518796992481258,0.7490671729157405,-2.370315119037514,-0.7518816478286539,98.28751373291016,3
2023-03-24,100.0500030517578,100.9499969482422,100.0500030517578,100.91999816894533,98.28751373291016,3584,5487.144969829928,97162,0.3022960454095857,-1542.1794804044316,10044.613054560754,224.0045325307757,29.083108307148976,100.45472967309746,33.60468714213103,995.8912579924272,101.60299949645996,103.15929143227756,100.04670756064236,3.0634763609942866,0.2805677354628786,0.0,0.0,101.12966588338216,102.25366643269857,100.00566533406575,2.222889870144631,0.4067314893376393,0.0,0.0,95.5,103.5,99.5,7.87378329345359,0.6774997711181658,0.9757109759058006,1.6460092114516245,-0.5472253542405383,-0.4347204706101615,-0.1125048836303767,101.36833190917967,101.94730729323167,101.20023491632394,101.74746027056447,0.856600984056391,1.0046512040497673,-0.1480502199933763,-0.0620276021034593,30.295665618475415,-0.013003158569333,-15.283500791485055,-13.144944476559932,-2.138556314925125,99.08499908447266,99.5,99.29249954223631,99.63999938964844,10.52169070323084,32.639376466865016,13.614702260326483,51.53286809738516,-93.6653990180585,103.11499977111816,102.68999862670898,20.0,92.0,-72.0,102.63326263122558,101.041558388396,0.0,0.0,40.57033949056212,0.60279774030971,0.3380622644355766,0.1788808755234978,-29.22642726619746,69.5778967162956,75.59274132621687,68.20084572445208,-24.407258673783133,-1.970470742618332,-0.6203888369076385,-0.5378270403854498,-0.4261908813279517,-0.111636159057498,18.24501512593125,11.307799399826475,6.937215726104773,101.40864389900484,0.4179086258162545,0.4170378130100793,-1.9623122445627472,-0.4179084048353445,98.04500579833984,4
2023-03-27,100.6500015258789,101.3499984741211,100.61000061035156,100.6709976196289,98.04500579833984,3966,2174.968854027757,93196,0.2721630871932631,-1462.9447230022165,8956.092684448708,601.3801912995774,5.192508283356396,100.38956939946328,33.49780058282043,995.8912579924272,101.46854934692382,102.84914781696848,100.08795087687916,2.7212342719601814,0.2111572464406987,0.0,0.0,101.0473658243815,102.21536585489908,99.87936579386393,2.311787192053171,0.3388834782025564,0.0,0.0,95.5,102.66999816894533,99.08499908447266,7.066227136480389,0.721199294307426,0.9521396646921736,1.652930223180083,-0.5489085026656113,-0.4575580770212515,-0.0913504256443598,101.29174868265788,101.86234576885516,101.11881379375548,101.66772229642108,0.884331726869856,1.001522279448006,-0.1171905525781501,-0.0653177572185831,30.38765357312933,0.1314491271972713,-15.696426431763443,-13.537480635048864,-2.15894579671458,99.08499908447266,99.5,99.29249954223631,99.63999938964844,5.26084535161542,33.858027723188506,16.205702172770426,48.23112227881549,-55.57600253829394,103.0875015258789,102.75,16.0,88.0,-72.0,95.5,101.041558388396,1.0,0.0,38.45958260508184,0.5305098103868147,0.5148988678978481,0.3306915840690476,-28.10457607360341,66.54120829705946,72.1199294307426,72.48256517973232,-27.8800705692574,-2.012411992690133,-0.9046153670535712,-0.539904396663103,-0.448933584394982,-0.0909708122681209,15.90898272805508,12.228036065472198,3.6809466625828815,101.38608629084744,-0.2467306320196094,-0.2470355136376056,-2.204201251179161,0.24673320685403155,98.46281433105467,0
2023-03-28,100.83000183105467,101.1999969482422,100.8209991455078,101.0999984741211,98.46281433105467,1466,2867.361397710772,94662,0.2839363444491916,-1164.10758361825,788.4629089182573,714.9441416192907,-3.538103128711548,100.36448729200164,36.63435928583527,1000.135163494132,101.4080493927002,102.7410798080432,100.0750189773572,2.6290426121517747,0.3844546549600544,0.0,0.0,100.9297322591146,102.05063222249348,99.80883229573568,2.221149186250192,0.5759506738198352,0.0,0.0,95.5,102.66999816894533,99.08499908447266,7.070442841455005,0.7810320647466535,0.9098256310842858,1.6238169110178764,-0.5097495507580732,-0.4679963717686158,-0.0417531789894572,101.2500820159912,101.79888417170598,101.11591912919634,101.62566867995442,0.8887904297740356,0.9757539431750945,-0.0869635134010589,-0.0671392275208212,30.33036230163127,0.1919490814209012,-16.156838097545602,-14.007800786821434,-2.149037310724168,98.77999877929688,99.5,99.13999938964844,99.63999938964844,2.678051473525424,34.98963246120318,15.443927691330304,45.96394262985502,-30.90764840612112,103.06999969482422,102.88999938964844,12.0,84.0,-72.0,95.61699996948242,101.041558388396,0.0,0.0,43.87723535129872,0.7160503170927752,0.6164526225964334,0.4898045849766193,-25.20162892562576,67.03858687431153,78.10320647466536,75.27195907720827,-21.896793525334648,-1.8888566409840308,-0.4921259916429593,-0.5015952734967055,-0.4594659222153267,-0.0421293512813787,9.026809076056468,11.587790667589053,-2.5609815915325846,101.36851071000684,0.4261414554697307,0.4252360440801794,-1.7874528110026766,-0.4261395359333022,98.51151275634766,1
2023-03-30,100.91000366210938,101.1999969482422,100.91000366210938,101.1500015258789,98.51151275634766,2347,4405.1064121804575,97009,0.2787966234081589,-981.0411913191308,549.8660470804209,483.9872192985949,7.408036548727646,100.37674060518933,38.483180974093365,1000.135163494132,101.36854934692384,102.68287503139965,100.054223662448,2.5931626583264378,0.4168593356934649,0.0,0.0,100.81339925130207,101.86629842122396,99.7605000813802,2.0888079912815227,0.6598454458852864,0.0,0.0,95.5,102.66999816894533,99.08499908447266,7.073197964396943,0.7880059928536907,0.8478423965891398,1.5943069855219674,-0.4692715011090058,-0.4682513976366939,-0.0010201034723119,101.21258227030437,101.7258071899414,101.1211625748398,101.59043407594882,0.8952726331514937,0.9911495860072416,-0.0958769528557479,-0.0676723309966963,30.27605445686552,1.131450653076172,-16.316018920976948,-14.504629618163086,-1.8113893028138608,98.74499893188477,99.5,99.12249946594238,99.63999938964844,3.851475568753366,36.04040828935966,15.02691814832247,44.72284625243063,-21.94339562226181,103.06999969482422,102.99499893188477,8.0,80.0,-72.0,95.7316599395752,101.041558388396,0.0,0.0,44.4906301112785,0.7370574912157204,0.661205872898437,0.597519121130906,-22.806946691861533,71.92283986811113,78.80059928536906,76.34124506359232,-21.199400714630933,-1.2003564273609868,-0.442910388779984,-0.4619248902491935,-0.4599577158221001,-0.0019671744270933,5.046567289095189,10.27954599189028,-5.232978702795092,101.35714319680824,0.0494590034742836,0.0494467765405737,-1.738877863876298,-0.0494586972999258,98.84264373779295,3
