Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-22,103.0,103.0,102.43000030517578,103.0,100.23746490478516,9865,231795.7925375993,315421,-0.1557630164829405,-2353.724805043561,-1820.084089918361,-1262.3012378595818,-35.28458860862178,104.06511388392748,37.92366861087972,1038.468785906184,104.683500289917,106.7803282154567,102.58667236437728,4.006033271208219,0.0985602181724885,0.0,0.0,104.06503346761068,104.71893361409504,103.4111333211263,1.2567144307658262,-0.3143701093635741,0.0,1.0,102.41000366210938,106.91999816894533,104.66500091552734,4.308219054909028,0.1308197464534264,0.6521754387038886,2.1505314692701627,-0.7075377498688482,-0.5623819764993712,-0.145155773369477,104.109167098999,104.96388508723332,104.02444329707556,104.7319810469444,0.7575451029810468,1.3119085743353724,-0.5543634713543256,-0.0779924912627225,27.024809636094226,-0.3035030364990376,-19.893060735469003,-16.252124031834917,-3.640936703634086,103.6750030517578,104.6750030517578,104.1750030517578,104.95500183105467,0.0075817107243739,33.10676442561837,9.67345869082499,35.209742358531145,-159.32574044728074,106.45249938964844,106.25499725341798,20.0,96.0,-76.0,105.70162846709763,105.24277842103244,0.0,0.0,24.850331977069587,0.0,0.0,0.0867090249368361,-36.74322603429732,42.052031939910265,23.320024607071044,20.22748790611277,-76.67997539292895,-1.744679798799396,-1.416542218014177,-0.6755699097792355,-0.5351736426113259,-0.1403962671679095,-1.3010751847380222,-2.532878165977003,1.2318029812389808,104.1480922511771,0.0,0.0,-4.363971291940604,0.0,100.30558776855467,2
2023-03-23,103.27999877929688,103.3000030517578,102.38999938964844,103.06999969482422,100.30558776855467,14353,238893.353203618,329774,-0.0934434357746901,-1873.9490300641935,824.2280224551332,-1105.7542825604653,9.754423493320502,103.9335612292282,48.72780962932428,1038.468785906184,104.50900039672852,106.53170030838984,102.48630048506718,3.870862612756655,0.1442871496636455,0.0,0.0,103.91003341674804,104.60693435668944,103.21313247680663,1.3413544717984516,-0.1026923439036042,0.0,1.0,102.38999938964844,106.6999969482422,104.54499816894533,4.124044381089193,0.1577727819868294,0.6779582610444359,2.0826557017965364,-0.7312654973516004,-0.596158680669817,-0.1351068166817833,104.00000063578284,104.8611928499662,103.87760581980612,104.60887131715772,0.8006880846048989,1.1340606405106437,-0.3333725559057445,-0.0825392913604278,27.298871261843843,-0.0090003967285099,-20.393395171471397,-17.00344847931798,-3.389946692153412,103.66500091552734,104.66500091552734,104.16500091552734,104.94499969482422,0.0037908553621869,33.92298305712379,12.10284300999976,31.537602967005245,-146.72773874979248,106.35750007629396,106.25499725341798,16.0,92.0,-76.0,105.70162846709763,104.95950094514016,0.0,0.0,26.31706340086312,0.0983525005133037,0.032784166837768,0.0349030237068538,-38.36944875862494,46.275511748267256,26.666646720561197,23.04747754867796,-73.33335327943881,-1.955838461483225,-1.2550273932401732,-0.6990473065468013,-0.567948375398421,-0.1310989311483802,0.723225938558986,-1.8816573450698053,2.604883283628792,103.9828092889066,0.0679608687613742,0.0679377858205931,-4.298976215981732,-0.06796147910786488,100.53915405273438,3
2023-03-24,103.16999816894533,103.83999633789062,102.81999969482422,103.30999755859376,100.53915405273438,10235,238491.9701469137,340009,-0.0897744418665939,-1255.3308635291237,4833.366912216452,-771.0760404026651,33.58655838178745,103.83425759888318,45.964048023799165,1040.886854121443,104.3495002746582,106.21611738965493,102.48288315966148,3.5776254032527097,0.2215543809941271,0.0,0.0,103.80269978841145,104.57260030110676,103.03279927571614,1.4833920779799603,0.1800221446191729,0.0,0.0,102.38999938964844,106.56999969482422,104.47999954223631,4.005769356032954,0.2200952396597105,0.712162099246633,2.023023578470849,-0.722376974225682,-0.6214023393809901,-0.1009746348446919,103.90083376566568,104.77273119412936,103.7902814719273,104.51265844615298,0.851632199251397,1.0703381786715664,-0.2187059794201694,-0.0861597769796138,27.538910266899656,-0.0194984436035241,-20.766262961221983,-17.73554946414759,-3.0307134970743945,103.66500091552734,104.66500091552734,104.16500091552734,104.82999801635742,0.0018954276810934,33.31312580613888,16.669126804380763,28.011226157166465,-103.67769359637208,106.29999923706056,106.25499725341798,12.0,88.0,-76.0,105.70162846709763,104.65116075848114,0.0,0.0,31.270032106438265,0.4304766026188772,0.1762763677107271,0.0696868448494984,-38.322783794849975,46.6886641873279,36.07831638911737,28.688329238916555,-63.92168361088263,-2.029338298124429,-1.138758317135154,-0.6911861060331416,-0.5925959215253651,-0.0985901845077764,-0.4895200570679051,-1.6032298874694255,1.1137098304015205,103.89713202776642,0.2328493882605364,0.232578714166376,-4.076136967541566,-0.23285470867149627,100.82137298583984,4
2023-03-27,103.30999755859376,104.02999877929688,103.0,103.5999984741211,100.82137298583984,16320,241185.53655976077,356329,-0.036445696612546,-399.8814628241034,1167.5930677573012,-702.127886003844,69.64391548329016,103.7753693759846,49.121966468132335,1040.886854121443,104.22950019836426,105.95987013045612,102.49913026627242,3.32030745383734,0.3181019813832051,0.0,0.0,103.69936650594074,104.5232671101888,102.87546590169272,1.5890176227852628,0.4396965900332377,0.0,0.0,102.38999938964844,106.56999969482422,104.47999954223631,4.010381223377852,0.2894734440508066,0.7439457672516572,1.9411108625655875,-0.6840468392077383,-0.6339312393463398,-0.0501155998613985,103.84000015258788,104.69538497924805,103.7610071645725,104.44505400378024,0.8670561404748987,1.0453222418077557,-0.1782661013328568,-0.0883025369043421,27.816421035413317,0.2505031585693302,-21.044115026500304,-18.42965143855035,-2.6144635879499525,103.66500091552734,104.66500091552734,104.16500091552734,104.75500106811523,0.0009477138405467,32.318702562735915,16.86185828240187,24.974413602950847,-71.47468176554018,106.23999977111816,106.25499725341798,8.0,84.0,-76.0,105.70162846709763,104.3798213942212,0.0,0.0,36.7984757469884,0.8011895001367243,0.4433395344229685,0.2174666896571545,-36.635968339455225,49.40071749881741,47.450887701431,36.73195027036987,-52.549112298569,-1.9436025731703808,-0.699706071237016,-0.6549346407374926,-0.6050636653677907,-0.0498709753697019,2.617414532066163,-0.7591010035623079,3.376515535628471,103.86159120566823,0.2807094399192689,0.2803161867316106,-3.806869628874232,-0.28070549803655354,100.50022888183594,0
2023-03-28,103.70999908447266,103.8000030517578,103.1500015258789,103.2699966430664,100.50022888183594,17391,230215.5525110268,338938,-0.0523453199766083,-1162.621517259527,-149.4921313914513,-753.7126669066549,-9.584570065410318,103.69355331315155,40.90122497119672,1040.886854121443,104.08650016784668,105.62732321746913,102.54567711822423,2.96065877349656,0.2350430586496119,0.0,0.0,103.57403310139972,104.4299336751302,102.71813252766928,1.6527319601285255,0.3223879807626618,0.0,0.0,102.38999938964844,106.1999969482422,104.29499816894533,3.660414705509244,0.2309705557246519,0.7345513431143806,1.8806259164521075,-0.6725456334606577,-0.6416541181692034,-0.0308915152914542,103.73916625976562,104.60230783315804,103.6854670843408,104.35801271780144,0.8829781726813756,1.089488029974394,-0.2065098572930183,-0.0898041753523026,28.09339542892621,0.6534976959228374,-21.550720663539867,-19.055846774598507,-2.49487388894136,103.53499984741212,104.66500091552734,104.10000038146973,104.75500106811523,0.0004738569202733,31.395309551004598,15.704736994721536,23.260579626688106,-74.07832820482386,106.22500038146973,106.25499725341798,4.0,80.0,-76.0,105.70162846709763,104.14104275367248,0.0,0.0,33.49661100089875,0.5797811026165284,0.6038157351240434,0.4078105457525797,-36.1517437997918,48.36100206047522,34.50965491242682,39.34628633432508,-65.49034508757319,-1.7665144303265805,-1.1581227746839349,-0.6444599853384659,-0.6129429293619257,-0.0315170559765402,5.537898739946255,0.5002989451394046,5.03759979480685,103.77858417404867,-0.3185345906516756,-0.3190429919887272,-4.113278022936939,0.31852780268030756,100.8408432006836,1
2023-03-30,103.5,104.11000061035156,103.5,103.62000274658205,100.8408432006836,16278,220342.1517055644,355216,-0.1272853826948577,-182.61853578994123,1236.6322115298967,-671.1085230564765,-0.2264122635123584,103.65659946628482,48.8950242008496,1044.4146624283503,103.95950012207032,105.1814904020662,102.73750984207442,2.3508967983897957,0.361088348636699,0.0,0.0,103.47369995117188,104.356600189209,102.59079971313476,1.7065210550192764,0.5828535258612171,0.0,0.0,102.38999938964844,105.48999786376952,103.93999862670898,2.98192899204116,0.3967754717306246,0.7450966055314583,1.7868836470543124,-0.6279496647634204,-0.6389132274880468,0.0109635627246263,103.64583333333331,104.51846166757436,103.67539564776251,104.30334531252592,0.9002752058246823,1.0398896278272352,-0.1396144220025528,-0.0899898191534203,27.81865878207961,0.6905014038085966,-21.722418211037365,-19.68696621283999,-2.0354519981973738,103.4749984741211,104.66500091552734,104.06999969482422,104.75500106811523,50.00023692846014,29.83047965654148,17.552888898513395,21.23275053102409,-28.78884997231645,106.21500015258788,106.25499725341798,4.0,76.0,-72.0,102.38999938964844,104.14104275367248,1.0,0.0,39.67881414620455,0.9943322114005912,0.7917676047179482,0.6129742914216534,-33.80760799116057,51.421868302680274,48.23536803556872,43.3986368831422,-51.76463196443128,-1.4727790832519505,-1.0693098529982763,-0.6020417301879282,-0.6107626895271262,0.008720959339198,6.958912481304565,1.7920216523724368,5.166890828932128,103.76590653455736,0.3389233222553134,0.3383502715999853,-3.7882955592105527,-0.33891894838183134,101.22038269042967,3
2023-03-31,104.0,104.12999725341795,103.91000366210938,104.01000213623048,101.22038269042967,10330,219403.1910674529,365546,-0.0553509573859794,418.99749718981593,457.8766282642893,-598.7734384196283,94.04943645001808,103.63606968061109,54.90494020581416,1048.345574125806,103.9435001373291,105.1539926130481,102.73300766161007,2.329135490184027,0.5274689848286278,0.0,0.0,103.43433329264325,104.29633280436198,102.57233378092448,1.6667570317873686,0.8339148315985829,0.0,0.0,102.38999938964844,104.94000244140624,103.66500091552734,2.4532587880807943,0.6352944344381573,0.7215863956619033,1.6880983991452196,-0.5547426192906215,-0.6220791058485617,0.0673364865579402,103.59250005086264,104.40576934814452,103.72687356906528,104.2816161883559,0.9218535403327288,0.9841847464640692,-0.0623312061313402,-0.0883859782286586,27.51386629072623,0.7564968109131058,-21.05119761685077,-20.221248023589805,-0.8299495932609702,103.4749984741211,104.65499877929688,104.06499862670898,104.75500106811523,75.00011846423007,28.332616705760152,16.817762595420604,20.087736858469583,7.385846134619017,106.30000114440918,106.52499771118164,4.0,72.0,-68.0,102.4243994140625,104.14104275367248,0.0,0.0,45.73240497069991,1.0,0.85803777133904,0.751207037060344,-29.83385128969645,53.62824929137513,63.52944344381572,48.7581554639371,-36.47055655618428,-1.1708528406479672,-0.6115617585444161,-0.5319658819715954,-0.5950033280160201,0.0630374460444246,4.432280087581499,2.320073339414249,2.112206748167249,103.76961821449,0.376374618134534,0.3756681010810503,-3.4261791240208006,-0.3763747680994243,101.63884735107422,4
2023-04-03,104.48999786376952,104.48999786376952,104.2699966430664,104.44000244140624,101.63884735107422,14117,227103.99596410943,379663,-0.0031071749018252,1226.3284701864284,561.023832918847,-656.8958440796866,97.24229185667856,103.67057074611677,57.25055620019181,1048.345574125806,103.9555004119873,105.1805966499188,102.7304041740558,2.356962802499727,0.6977403955778151,0.0,0.0,103.46066665649414,104.31166610717771,102.60966720581057,1.645068562160036,1.0754033002755865,1.0,0.0,102.38999938964844,104.94000244140624,103.66500091552734,2.452975592106094,0.8039218032875161,0.6974273288496164,1.597429306071771,-0.4567628001250909,-0.5890158447038676,0.1322530445787766,103.57083384195964,104.32423107440655,103.83658570327157,104.29334850339666,0.9273676418141188,0.9748583031041924,-0.0474906612900735,-0.0846778716897972,27.216235460238654,0.3445026397704964,-19.82497918570089,-20.51361075460132,0.6886315689004263,103.43999862670898,104.54499816894533,103.99249839782716,104.75500106811523,87.50005923211504,26.45335089883942,19.833165134283405,19.04666679912613,52.536075982706606,106.30000114440918,106.60499954223634,12.0,68.0,-56.0,102.49262332763672,104.14104275367248,0.0,0.0,51.5104493277856,1.0,0.9981107371335306,0.8826387043968397,-24.48871964653563,52.67241472123932,80.3921803287516,64.05233060271203,-19.6078196712484,-0.9070292977725672,-0.2483233184471749,-0.43795966538577,-0.5635945954899702,0.1256349301042001,4.683443980747462,2.792747467680892,1.8906965130665705,103.78298837597012,0.4134220712855629,0.4125698303344194,-3.0269216334357307,-0.41341936230804777,101.4150161743164,0
2023-04-04,104.30999755859376,104.58999633789062,104.11000061035156,104.20999908447266,101.4150161743164,10713,220854.71758409863,368950,-0.0998908966432466,699.1349797555905,-134.40946414528025,-709.5709245717036,34.770052466442024,103.65693826885318,51.52593499956114,1046.0368514559586,103.94200019836424,105.14950382822644,102.73449656850208,2.323418113097252,0.6109722900538973,0.0,0.0,103.5486666361491,104.24366556803383,102.85366770426432,1.3423619143776178,0.9757794710058924,0.0,0.0,102.38999938964844,104.94000244140624,103.66500091552734,2.4532941899245158,0.7137245163568079,0.6756841687185611,1.5290334040671802,-0.3931405566012103,-0.5498407870833362,0.1567002304821259,103.56333351135254,104.23615411611704,103.89403391576404,104.28717447236524,0.8907158001235956,0.9742867712693456,-0.08357097114575,-0.0799774353036092,26.90129214117679,0.0980007171630887,-18.4620073321232,-20.52312854487942,2.06112121275622,103.48999786376952,104.47999954223631,103.98499870300292,104.75500106811523,93.75002961605752,24.752109018434133,18.784736813241317,19.80186599320734,41.53713435430443,106.30000114440918,106.60499954223634,8.0,64.0,-56.0,102.6124657998047,104.14104275367248,0.0,0.0,48.53375471648545,0.8883465300568077,0.9627821766856028,0.9396435617193912,-21.03535503923213,47.86215736583178,71.37245163568079,71.7646918027494,-28.62754836431921,-0.6915000242345428,-0.0862933505768724,-0.3769788169928675,-0.5262714397905497,0.1492926227976821,2.7504405619756778,2.7842860865398493,-0.0338455245641715,103.82355994077008,-0.220225346186309,-0.2204681988160928,-3.24048093097602,0.2202220731455924,102.08650970458984,1
2023-04-05,104.25,104.98999786376952,104.25,104.9000015258789,102.08650970458984,15175,232338.6409084628,384125,-0.0414171863823812,2095.0852752676265,1316.6376406056252,-641.1408347397349,76.88501646298343,103.68523194633649,52.92020521578682,1046.0368514559586,103.9680004119873,105.23312728165428,102.70287354232032,2.433685104366245,0.868342944979474,0.0,0.0,103.71799977620442,104.36299870808918,103.07300084431964,1.243755053657993,1.416281943460387,1.0,0.0,102.38999938964844,104.98999786376952,103.68999862670898,2.500767989975986,0.9653860035740852,0.6861156297763911,1.4607879074606098,-0.2837709054477955,-0.496626810756228,0.2128559053084325,103.63500022888184,104.193846482497,104.04879816347402,104.3325690689218,0.8949601761180628,0.9461564414884946,-0.0511962653704318,-0.0733705416517532,26.67258437067249,-0.7779979705810689,-16.264109389248794,-20.119911728632733,3.8558023393839385,103.68999862670898,104.47999954223631,104.08499908447266,104.75500106811523,96.87501480802877,23.598477405832853,21.5365170775288,18.125114472647372,87.28999128628075,106.30000114440918,106.6099967956543,4.0,60.0,-56.0,102.77066824285156,104.14104275367248,0.0,0.0,56.63072022170884,1.0,0.9627821766856028,0.9745583635015788,-15.1052803288841,53.02238385835877,96.53860035740853,82.76774410728034,-3.4613996425914726,-0.4286771213307077,0.8266057312416003,-0.2719868857636748,-0.4754145289851747,0.2034276432214999,3.937703873400476,3.014969643911975,0.9227342294885011,104.03514577063136,0.6621269047770939,0.6599444729356918,-2.599810122287094,-0.6621243634367175,101.89187622070312,2
2023-04-06,104.5,105.0,104.5,104.6999969482422,101.89187622070312,15686,229201.2494289715,368439,-0.0487261267497107,1347.6056923994877,414.3856563663186,-469.0000573752791,70.57049603467529,103.74603992613112,58.6097443898332,1046.0368514559586,103.9780002593994,105.26279794076756,102.69320257803123,2.4712875380617216,0.780976802539817,0.0,0.0,103.91033299763996,104.5483319600423,103.27233403523763,1.2279798245220106,1.1188599019258718,1.0,0.0,102.38999938964844,105.0,103.69499969482422,2.510146957856716,0.8850563288882187,0.667504066798752,1.3846405179664372,-0.2108033569715814,-0.4394621199992987,0.2286587630277172,103.76083310445152,104.13884647075946,104.14898259189988,104.35978594887146,0.9498242824138964,0.924428699958036,0.0253955824558604,-0.0659944130279611,26.497746221483183,-0.9780002593994084,-14.215807561037824,-19.433513105251222,5.217705544213398,103.90999984741212,104.29499816894533,104.10249900817873,104.70000076293944,98.43750740401438,22.54643956037241,20.45759890585855,17.124120131564897,87.0353412266256,106.28000068664552,106.625,96.0,56.00000000000001,39.99999999999999,102.99260120494336,104.14104275367248,0.0,0.0,53.9797510771531,0.9165847464118724,0.9349770921562268,0.9535138151758108,-11.237895503070504,51.94537681727261,88.50563288882188,85.47222829397042,-11.494367111178123,-0.2112948249368145,1.4633147311856856,-0.2019967318396565,-0.4207309695560711,0.2187342377164145,5.08876706647844,3.4297291284252687,1.6590379380531708,104.1323767116553,-0.1906621303407352,-0.1908441219432788,-2.7855153992638604,0.1906554396363731,101.79454803466795,3
