Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-14,5.119999885559082,5.130000114440918,5.034999847412109,5.079999923706055,4.930901527404785,13723254,392904740.4251291,1165829647,-0.1676928390359037,452170.7437520534,0.0328823278194258,0.0109901595159947,540664.2424755624,5.006617734822756,68.10645582493875,1639.0974383543894,4.964000034332275,5.193904391894923,4.734095676769628,9.26286688044202,0.7522785792395655,0.0,0.0,5.057833321889242,5.206333287556966,4.9093333562215165,5.872078268180483,0.574635040207391,0.0,0.0,4.670000076293945,5.429999828338623,5.049999952316284,15.310228581553744,0.5394736594440454,0.1675001415689508,3.4902166003722077,0.0900876739265719,0.096721250916396,-0.0066335769898241,5.010000030199687,4.920000002934382,4.995528506861002,4.90544083293443,0.9457832167443808,0.8112448191819579,0.134538397562423,0.290061272004058,25.4463616315963,-0.1340001106262205,59.110093613723095,61.79194361478513,-2.6818500010620383,5.1549999713897705,5.014999866485596,5.084999918937683,4.740000009536743,5.297836458304319,22.72479221198612,29.27713778185426,18.778982262780666,74.20461367187508,4.520000100135803,4.192500114440918,72.0,16.0,56.0,4.888524986198672,5.104976107788087,0.0,0.0,57.87252520427789,0.409340823796138,0.2995069742867115,0.2537554394711493,14.74974044224212,39.767761928499496,53.94736594440453,47.36843316068892,-46.05263405559547,0.1872646836673519,5.175983518612051,1.8364847726168887,1.993393869791229,-0.1569090971743398,-13.844449219602248,-10.14174950774014,-3.7026997118621097,4.8566884653929865,-0.1964681450304373,-0.1966613968508168,107.34693162593194,0.19646361630103115,4.969727516174316,4
2023-07-17,5.059999942779541,5.159999847412109,5.039999961853027,5.119999885559082,4.969727516174316,13088876,397267699.0917958,1178918523,-0.151736773106272,462368.4290301894,0.0160440731657877,0.0103181231057529,76100.0964366533,5.021696814061977,67.47586327266201,1652.0037052819955,4.9790000200271605,5.208512577351628,4.749487462702693,9.219222992620722,0.8071724422742299,0.0,0.0,5.062166659037272,5.207666603724162,4.916666714350383,5.748524475271266,0.6987396855932306,0.0,0.0,4.670000076293945,5.429999828338623,5.049999952316284,15.264104217467588,0.5921052053694391,0.1627501159679639,3.3048195303487997,0.0933438536458179,0.0960457714622804,-0.0027019178164624,5.034166693687439,4.935384621986976,5.01467794973763,4.921334096091812,0.939271392619717,0.817813598704547,0.12145779391517,0.2867300226382686,25.38121271412296,-0.0890001535415647,60.13256171405183,60.57322752161272,-0.4406658075608902,5.049999952316284,5.0299999713897705,5.039999961853027,4.809999942779541,2.64891822915216,22.816580770018923,29.055123610639683,17.80426348200989,82.8282216986171,4.555000066757202,4.227500081062317,68.0,12.0,56.0,4.910183979884271,5.104976107788087,0.0,0.0,59.28564822009549,0.4991108028462386,0.4492185238494088,0.3452096472234353,15.31880588566413,42.74460237156057,59.21052053694391,56.14035748158788,-40.78947946305609,0.195294077256146,6.004140091797572,1.8967184877764207,1.9740587933882676,-0.0773403056118466,-15.188108938664149,-11.15102139392494,-4.037087544739206,4.859572673802339,0.7874008357040552,0.7843170127777022,108.97958309836126,-0.787401422513625,5.027966499328613,0
2023-07-18,5.170000076293945,5.25,5.119999885559082,5.179999828338623,5.027966499328613,21868009,395585507.5327304,1200786532,-0.1893923912150445,583755.6946976606,0.050530501823869,0.0124354460513231,359327.4108109536,5.048594846592809,67.23060471210745,1652.0037052819955,4.991000008583069,5.235695738494145,4.746304278671993,9.8054790418862,0.8861935388579073,0.0,0.0,5.05683331489563,5.18333330154419,4.930333328247071,5.003130566947333,0.9868242151881496,0.0,0.0,4.670000076293945,5.429999828338623,5.049999952316284,15.227404342570608,0.6710525242575298,0.1594751158152593,3.0929305756431305,0.0996175642043271,0.0967601300106897,0.0028574341936373,5.058333357175191,4.951923076923077,5.040112084907014,4.940494520702687,0.980972679541341,0.8012683267325476,0.1797043528087935,0.2870306040107047,25.360448350319324,0.0689999341964719,59.8275273902448,59.66407290895739,0.1634544812874097,5.065000057220459,5.0299999713897705,5.047500014305115,4.849999904632568,7.129769266710534,23.347544663015576,31.34907848158768,16.787674477868848,122.07846542434604,4.602500081062317,4.227500081062317,64.0,8.0,56.0,4.930976613822445,5.104976107788087,0.0,0.0,61.37841383434503,0.6320557221809904,0.513502449607789,0.4207426492479696,16.419592410022123,48.26881752373386,67.10525242575298,60.08771296903378,-32.89474757424702,0.2081470124861768,5.930469729469503,2.0163480353411765,1.9825166417788491,0.0338313935623271,-12.2897202222468,-11.378761159589311,-0.9109590626574882,4.861215366421379,1.1718739086063357,1.1650606432454855,111.42856030700528,-1.1718747751210543,4.979434013366699,1
2023-07-19,5.25,5.260000228881836,5.079999923706055,5.130000114440918,4.979434013366699,19958412,386715125.6979065,1180828120,-0.2803975296066814,357802.7540476343,-0.0135280329166629,0.0201803650111841,63617.82328479135,5.077126521009967,66.86500036903476,1636.0578142859836,4.995000004768372,5.245958172488998,4.744041837047745,10.0483750743165,0.7689693483553646,0.0,0.0,5.055166673660279,5.189666700363159,4.920666646957398,5.321289499857137,0.7781911744372785,0.0,0.0,4.670000076293945,5.429999828338623,5.049999952316284,15.21521023661982,0.6052634055595466,0.1615276347513115,2.8770048452170323,0.0994090404369103,0.0972899120959338,0.0021191283409764,5.06416670481364,4.966923090127798,5.053941012527615,4.954531972090704,1.012578705629898,0.7190773070073877,0.2935013986225103,0.2871028954481444,25.389334538861306,0.1750000715255737,59.07220395814596,58.77204552883149,0.3001584293144717,5.070000171661377,5.0299999713897705,5.050000071525574,4.849999904632568,12.86222591029556,23.48873693401097,28.889422099571146,17.214065807166968,92.32898002340342,4.602500081062317,4.262500047683716,60.0,4.0,56.0,4.950937542403092,5.104976107788087,0.0,0.0,58.67193375481941,0.4601240097122371,0.5304301782464886,0.4977170505678953,16.558713196482863,47.67092701349413,48.27590459309342,58.19722585193008,-51.72409540690658,0.220749970043407,1.383402617647555,2.006426459590731,1.9872986053412256,0.0191278542495052,-10.698551385493236,-11.2427192047701,0.5441678192768613,4.863814962396929,-0.9652454740281646,-0.9699341641280056,109.387755697839,0.965250782167999,4.950314521789551,2
2023-07-20,5.070000171661377,5.190000057220459,5.059999942779541,5.099999904632568,4.950314521789551,12767087,381804693.2119512,1168061033,-0.249684274077258,251971.60509205045,-0.0458210637090742,0.0118007283628885,-267309.51649003424,5.091926148220328,61.34702586590221,1626.4901580301866,5.001999998092652,5.256448418369008,4.747551577816296,10.173867268028047,0.6925732264980838,0.0,0.0,5.058833328882853,5.193333355585734,4.9243333021799724,5.317432615736428,0.6530355671997548,0.0,0.0,4.670000076293945,5.429999828338623,5.049999952316284,15.193917479697694,0.5657894324067422,0.1583748827202721,2.780378912729347,0.0957196214271638,0.0969758539621798,-0.001256232535016,5.058333357175191,4.975384620519785,5.061026995928376,4.965307374501212,0.9376300893202344,0.7879416692276426,0.1496884200925917,0.2852140901135192,25.26990677118818,0.1779998302459713,58.4719021974905,58.53521749046052,-0.0633152929700173,5.080000162124634,5.0299999713897705,5.055000066757202,4.849999904632568,24.59374630441338,23.44119161234826,27.227853622210752,17.10884376347218,61.06831594317192,4.625,4.262500047683716,56.00000000000001,8.0,48.00000000000001,4.970100033840513,5.104976107788087,0.0,0.0,57.04653508073436,0.356869018258959,0.4830162500507287,0.5089829593016687,16.21596388389091,43.62414401769172,39.99998266045795,51.79371322643476,-60.00001733954205,0.2159558801090018,-1.3539684841079491,1.9277682972603345,1.9753925437250477,-0.0476242464647131,-12.439434615580558,-11.48206228693219,-0.9573723286483666,4.8655951659613645,-0.5847993984229971,-0.5865160460065688,108.16325736214662,0.5847952096358853,4.727065086364746,3
2023-07-21,5.039999961853027,5.050000190734863,4.864999771118164,4.869999885559082,4.727065086364746,36530149,347249187.5767849,1131530884,-0.2929317212396655,-984300.7623149992,-0.0848273950768722,-0.0008464592852897,-1722100.1075543473,5.072697379097982,49.31812475680306,1626.4901580301866,5.000499987602234,5.257675041535993,4.743324933668475,10.285973585496428,0.2462815696020708,0.0,0.0,5.058999983469645,5.198000065485637,4.919999901453655,5.495160406016045,-0.1798560661598041,0.0,1.0,4.670000076293945,5.429999828338623,5.049999952316284,15.198475231055877,0.2631577296269689,0.1660374077996854,3.207602532169921,0.0733906492122171,0.0922588130121873,-0.0188681637999701,5.0325000286102295,4.983461545063899,5.031638209717716,4.958247560505499,0.8263598388968662,0.9079498734386324,-0.0815900345417663,0.2722597477803529,25.164710383272357,0.0695001840591427,58.26076043499155,58.53425635559079,-0.2734959205992382,5.0625,5.049999952316284,5.056249976158142,4.849999904632568,12.29687315220669,21.8771268823222,24.486215586298066,23.741442901377248,-53.27466123848835,4.667500019073486,4.262500047683716,52.0,4.0,48.0,4.970100033840513,5.429999828338623,0.0,1.0,46.42734069335922,0.0,0.2723310093237319,0.4285924792069829,12.482346866337116,39.86296506626852,0.8849759176160508,29.72028772372245,-99.11502408238395,0.1772058809504795,-5.9845550782376575,1.4801731522404038,1.8763486654281187,-0.3961755131877149,-3.727484889115297,-9.931146807368812,6.203661918253515,4.865617747280517,-4.509804379889626,-4.614660743544707,98.77550166430764,4.509803052758343,4.455283164978027,4
2023-07-24,4.75,4.769999980926514,4.579999923706055,4.590000152587891,4.455283164978027,46154957,305952756.8402349,1085375927,-0.3587690964411874,-2689882.887026688,-0.1162930811542623,-0.0227665076286742,-4301108.883603834,4.982767902526491,35.260129225023164,1626.4901580301866,4.988499999046326,5.294197526049905,4.682802472042747,12.2560900896871,-0.1517878151722335,0.0,1.0,5.026999982198079,5.167000087102254,4.8869998772939045,5.569926612291695,-1.0607125077131188,0.0,1.0,4.579999923706055,5.429999828338623,5.004999876022339,17.039188228827637,0.0117649764750959,0.1784336632050195,4.422128467237379,0.0327239185023797,0.0803518341102258,-0.047627915607846,4.992500027020772,4.971923094529372,4.963693893236204,4.9309699747338245,0.7056275662251484,1.1298704220793363,-0.4242428558541878,0.2407539442102376,25.18674629755318,-0.1084998846054077,51.29435540774293,57.733625639483584,-6.43927023174065,4.920000076293945,5.004999876022339,4.962499976158142,4.849999904632568,6.148436576103345,21.75823020292142,21.59626819603875,32.53824674797653,-199.12819482785136,4.682500004768372,4.262500047683716,48.0,100.0,-52.0,4.970100033840513,5.418699827194214,0.0,0.0,37.319548567948,0.0,0.1189563394196529,0.291434532931371,5.678726666740473,28.482187105777207,1.4706212343906024,14.118526604154845,-98.5293787656094,0.0897058963775636,-9.467455676953088,0.6636405954620768,1.6338070514349106,-0.9701664559728338,5.698205878083887,-6.805276270278273,12.50348214836216,4.848827294105695,-5.749481304947645,-5.921385627933407,87.34694135730234,5.749485493031941,4.688239097595215,0
2023-07-25,4.730000019073486,4.949999809265137,4.619999885559082,4.829999923706055,4.688239097595215,33753489,315158271.5756856,1119129416,-0.294887549741443,-1148352.5268172375,0.1075443104246092,-0.0097299059936168,-888784.0520958863,4.9539069079221765,43.90243190396828,1711.535311118712,4.988499999046326,5.294197526049905,4.682802472042747,12.2560900896871,0.2407566935626283,0.0,0.0,5.004666630427042,5.169666735331218,4.839666525522867,6.593849983973693,-0.0292927141544137,0.0,1.0,4.579999923706055,5.429999828338623,5.004999876022339,17.039188228827637,0.2941176800579385,0.1965902625522422,4.776630780215539,0.0196348785368343,0.0682084429955475,-0.0485735644587132,4.988333344459534,4.972307700377244,4.943125590231565,4.923490711694731,0.7354085956865714,0.953307803060664,-0.2178992073740927,0.2074792864584053,25.38761457476236,-0.0684999227523803,45.478048483220206,56.56816082478336,-11.090112341563156,4.920000076293945,5.004999876022339,4.962499976158142,4.849999904632568,3.0742182880516724,20.55565189902092,25.467112971420317,28.10395257516239,-109.34038523506348,4.682500004768372,4.262500047683716,44.0,96.0,-52.0,4.970100033840513,5.385151831054688,0.0,0.0,46.929672020355255,0.399442091137594,0.1331473637125312,0.1748115708186385,3.39582520102254,35.188945884802905,36.7646893828047,13.04009551160376,-63.2353106171953,0.0035294126061824,-1.02459404840796,0.3987999508193595,1.3868056313118005,-0.9880056804924408,8.220829155333801,-3.800055185155858,12.020884340489658,4.848325660163322,5.228753009579967,5.096639455263108,97.1428501918783,-5.228757050694355,4.901782035827637,1
2023-07-26,4.840000152587891,5.070000171661377,4.820000171661377,5.050000190734863,4.901782035827637,28587423,339171711.25778013,1147716839,-0.20346742226912,-85839.20960541733,0.1399219547082536,0.0039336874555601,3067006.8189256154,4.9475408730835,52.26716360642486,1789.4935370862256,4.999500012397766,5.297323746811509,4.701676277984022,11.914140761084097,0.5847819909929367,0.0,0.0,5.005333312352498,5.179333432515462,4.831333192189534,6.952588741035677,0.6283530101603697,0.0,0.0,4.579999923706055,5.429999828338623,5.004999876022339,17.001698220316786,0.5529415526604992,0.201931236297018,4.789987308342531,0.0267060522466202,0.059907964845762,-0.0332019125991418,4.99916668732961,4.976538474743183,4.959567836462842,4.932861784216222,0.868421080936121,0.8947371157158366,-0.0263160347797155,0.1828743419394069,25.560659683214283,0.0305001974105838,45.32628290286279,55.219304011385965,-9.893021108523172,4.920000076293945,5.004999876022339,4.962499976158142,4.849999904632568,1.5371091440258362,19.362932352740163,27.551234899262766,25.50456586792586,-15.962334854640748,4.7174999713897705,4.262500047683716,40.0,92.0,-52.0,4.970100033840513,5.352945754760743,0.0,0.0,53.90615936534588,0.6894178347041316,0.3629533086139085,0.2050190039153641,4.186114016308276,40.66665866604895,69.11765530859765,35.78432197526429,-30.88234469140235,-0.0497058686088109,2.642278707825595,0.5413906453262517,1.2177226341146907,-0.676331988788439,8.403349272252793,-1.359374293674128,9.76272356592692,4.851395327630268,4.554871024925444,4.454182918791427,106.12245275298037,-4.554864497886996,4.8629560470581055,2
2023-07-27,4.980000019073486,5.090000152587891,4.980000019073486,5.010000228881836,4.8629560470581055,15699849,332035465.7537292,1132016990,-0.2671812988367243,-163289.80267582764,0.0630579477223583,0.0152817695493818,1177765.1306871157,4.952966067415111,58.125488666960585,1775.319344904805,5.008500027656555,5.295990845905517,4.721009209407593,11.480116468462,0.5026091289356966,0.0,0.0,5.002666664123535,5.174666786193848,4.830666542053223,6.876337506306629,0.5213184870743949,0.0,0.0,4.579999923706055,5.429999828338623,5.004999876022339,16.971147048795725,0.5058827687300255,0.1927381260187566,4.617085747061894,0.0287509229854228,0.0536765564736942,-0.0249256334882714,4.9975000222524,4.975000014671912,4.967326666065764,4.938575743080341,1.0,0.8527134992233838,0.1472865007766162,0.1631461879148557,25.58564698468776,-0.0884999513626096,42.06193855886098,53.32506456084573,-11.263126001984752,4.920000076293945,5.004999876022339,4.962499976158142,4.849999904632568,0.7685545720129181,18.35702202319351,27.157841337732226,24.43371054102533,3.6979243368693777,4.752500057220459,4.2825000286102295,36.0,88.0,-52.0,4.970100033840513,5.322027921518555,0.0,0.0,52.553441417038734,0.6331924918490601,0.5740174725635953,0.3567060482966782,4.300284889596471,40.51605210251877,63.2353106171953,56.37255176953252,-36.7646893828047,-0.078735270219691,-0.3976139183357151,0.5821703357634438,1.0906121744444413,-0.5084418386809975,4.416272402593402,-0.2042449544206218,4.620517357014024,4.853132622893147,-0.7920784226189581,-0.7952320274777991,104.48980128055103,0.7920790538165079,4.80471658706665,3
2023-07-28,4.920000076293945,4.960000038146973,4.820000171661377,4.949999809265137,4.80471658706665,21452519,350423266.11538666,1110564471,-0.2191630640464766,-323842.7082700255,-0.0946274792723681,0.0053179791297082,-381273.29655852914,4.949286839670819,51.965284332518,1775.319344904805,5.011500024795533,5.295209326928865,4.7277907226622,11.32233066864677,0.3916140305094877,0.0,0.0,4.985500001907349,5.16200008392334,4.808999919891358,7.080536834759441,0.3994329287648833,0.0,0.0,4.579999923706055,5.429999828338623,5.004999876022339,16.96098773674551,0.4352940318493598,0.1924643191389269,4.574512703752355,0.0252390255836036,0.0479890502956761,-0.0227500247120724,5.0,4.97461539048415,4.964660995788744,4.9394219702051405,0.9338521148097634,0.914397160054556,0.0194549547552073,0.1448092970838502,25.56347574123588,0.078500127792358,39.05944201004443,50.983606815956016,-11.924164805911587,4.920000076293945,5.004999876022339,4.962499976158142,4.849999904632568,0.384277286006459,17.518915702413835,25.190436387412102,28.764135552017283,-71.46667263183751,4.790000081062317,4.3125,32.0,84.0,-52.0,4.970100033840513,5.292346801606055,0.0,0.0,50.506091765564285,0.5480949767000819,0.6235684344177578,0.5201797385317537,3.700372375660394,44.32439805633787,54.41172345701175,62.25489646093488,-45.588276542988254,-0.0954705434686999,0.6097506606908246,0.5109712378461864,0.9746839871247904,-0.4637127492786039,3.0305228356946703,0.4427086036024366,2.5878142320922337,4.854698436298707,-1.197613111289031,-1.204842273346718,102.04080460916629,1.1976143610569494,4.697945594787598,4
2023-07-31,4.96999979019165,4.989999771118164,4.809999942779541,4.840000152587891,4.697945594787598,21173425,336307705.53919464,1089391046,-0.2505292355878464,-610303.6757573675,0.0085010037415807,0.0048721315708215,-727437.2853822986,4.940807620628252,45.99477597046134,1735.8679255196002,5.00050003528595,5.292765260491916,4.708234810079984,11.68943998174588,0.2254208355014676,0.0,0.0,4.962833340962728,5.145333417256674,4.780333264668783,7.35467277482837,0.1634708574669442,0.0,0.0,4.579999923706055,5.429999828338623,5.004999876022339,16.998298142876862,0.3058826565330344,0.1912178700588965,4.837820882479159,0.0134250134046922,0.0410762429174793,-0.027651229512787,4.979166666666667,4.972307700377244,4.945482404527074,4.932057391122382,0.9233715418117656,0.9195405847777144,0.0038309570340511,0.1235357078138666,25.598581265568463,0.0794998884201048,31.575032455401107,47.84444071208449,-16.269408256683384,4.920000076293945,5.004999876022339,4.962499976158142,4.849999904632568,0.1921386430032295,16.570677651298134,24.60379562095129,26.784500617321957,-80.24227555733634,4.790000081062317,4.3125,28.000000000000004,80.0,-52.0,4.970100033840513,5.263852926490054,0.0,0.0,46.898853652370256,0.3981611342992829,0.5264828676161416,0.574689591532498,2.0100476978763906,41.76003616237752,38.2353106171953,51.960781563800765,-61.7646893828047,-0.0554705577738143,-4.911591208359658,0.2721990508232337,0.834186999864479,-0.5619879490412453,1.804754175452615,0.7151177179724724,1.0896364574801427,4.854155215417776,-2.2222153720360738,-2.247278579333889,97.55102279135602,2.2222120773254233,4.7076520919799805,0
