Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-01,3.509999990463257,3.539999961853028,3.5,3.5,3.5,452612,-26409380.73847541,1418706,-0.1969748881060185,-9373.746580952373,-0.2872217052644389,-0.3085403790633898,-14954.64889983888,3.5713684208954666,9.468502044861268,990.5913152821404,3.6199999809265138,3.7589964570343777,3.48100350481865,7.679363361338402,0.0683344488769935,0.0,0.0,3.576499970753987,3.620999940236409,3.532000001271566,2.4884646915313784,-0.3595508226607515,0.0,1.0,3.5,3.759999990463257,3.629999995231629,7.182320216386069,0.0,0.0632769031269182,8.141149185144986,-0.1088701362458621,-0.112602668052804,0.0037325318069418,3.5741666158040366,3.7084615230560303,3.584506280083484,3.693376416329346,0.6129030273310726,1.1290327344054285,-0.5161297070743557,-0.428210082856526,23.530239689757355,-0.0100000858306885,-88.53547439140954,-90.514142101188,1.978667709778449,3.6050000190734863,3.829999923706055,3.7174999713897705,3.910000085830689,49.07392066252969,30.351679547945736,18.27378729842981,36.21191822295249,-131.60658998973494,4.060000061988831,4.264999985694885,4.0,96.0,-92.0,3.9325560242567295,3.611899796807861,0.0,0.0,30.25576889624071,0.1850102051204707,0.2791033301134876,0.3890206739827795,-34.3543726540542,33.86093178763304,0.0,4.504480122757665,-100.0,-0.2365882557981153,-3.3149140705165783,-2.947712985996226,-2.9998293134844425,0.0521163274882163,6.654095353252155,-8.032032448014066,14.68612780126622,3.5976398177773783,0.0,0.0,-35.543276047011055,0.0,3.490000009536743,3
2023-06-02,3.490000009536743,3.5,3.4600000381469727,3.490000009536743,3.490000009536743,543768,-26137496.73847541,874938,-0.2527509643457551,-8811.450614276924,-0.2942425718769129,-0.1908972506853432,-1553.621375492641,3.558288700350017,8.707759915337732,990.5913152821404,3.6089999794960015,3.75251310327515,3.4654868557168546,7.953068694624346,0.0854038751801259,0.0,0.0,3.565999976793925,3.610999957720439,3.520999995867411,2.523835177754086,-0.3444444385575588,0.0,1.0,3.4600000381469727,3.759999990463257,3.6100000143051143,8.31255067943168,0.0999999205271276,0.0609492089995291,7.563674542369721,-0.1083446434621482,-0.1117510631346729,0.0034064196725246,3.56416662534078,3.6830769043702345,3.569966853845524,3.678311497307672,0.6453900325466772,1.1985820687565458,-0.5531920362098687,-0.4267419028370214,23.462130233780044,-0.0190000653266908,-89.079455183077,-90.25553349234616,1.1760783092691582,3.5850000381469727,3.759999990463257,3.6725000143051143,3.890000104904175,30.743694835116017,30.9012221860695,17.486028697345272,38.96173736257172,-150.13521164272552,4.060000061988831,4.264999985694885,4.0,100.0,-96.0,3.9325560242567295,3.6050000190734863,0.0,0.0,29.672667981321496,0.1369390824569675,0.1689864975659697,0.2737620942619871,-35.24228112006247,30.14968870590437,11.999988555908203,3.9999961853027153,-88.0000114440918,-0.2405294144854828,-3.3240966494791744,-2.94549941029874,-2.988963332847302,0.043463922548562,9.092364774871314,-4.60715300343699,13.699517778308303,3.591474139833179,-0.2857140132359048,-0.2861229548441146,-35.72743793981753,0.2857140132359035,3.630000114440918,4
2023-06-05,3.609999895095825,3.634999990463257,3.609999895095825,3.630000114440918,3.630000114440918,154810,-26044608.96682232,1029748,-0.2265110205525455,-4456.46963506375,2.3012154786532526,-0.0234669821149737,4656.526527370028,3.557010518467956,12.438193782939592,1030.328532381768,3.604499983787536,3.739181147296813,3.46981882027826,7.472945713139195,0.5946685118725793,0.0,0.0,3.571499983469645,3.6139999787012735,3.5289999882380165,2.3799521449439047,1.1882369121742526,1.0,0.0,3.4600000381469727,3.75,3.6050000190734863,8.045497660074927,0.5862072367447474,0.0693542861922276,6.75603232496293,-0.0955301362636098,-0.1085068777604603,0.0129767414968504,3.5674999753634133,3.667307679469769,3.579202740090969,3.674732876354579,0.7228914382132283,1.1024100105967056,-0.3795185723834773,-0.4174240005912008,23.45938791322112,-0.0245000600814817,-84.7736185476375,-89.40134861682264,4.627730069185148,3.5850000381469727,3.759999990463257,3.6725000143051143,3.890000104904175,65.371847417558,29.269190596274345,28.37856365587519,33.349379035469724,22.496218595285125,4.060000061988831,4.260000109672546,4.0,96.0,-92.0,3.4600000381469727,3.6050000190734863,1.0,0.0,45.50671630425384,1.0,0.4406497625258128,0.2962465300684232,-31.24387704259821,48.8788858257026,68.00003051757812,26.666673024495424,-31.999969482421875,-0.2114852968384237,1.1142117333688593,-2.5996484500494623,-2.9111003562877347,0.3114519062382723,3.0863205597644114,-3.06845829079671,6.154778850561121,3.592491977343559,4.011464312940172,3.933094085625566,-33.14916704976098,-4.011464312940163,3.559999942779541,0
2023-06-06,3.5899999141693115,3.5999999046325684,3.549999952316284,3.559999942779541,3.559999942779541,411223,-26291342.76682232,618525,-0.2539266460031094,-7932.071200212702,-0.5775451398094351,-0.0466412438329725,-1719.7914039133311,3.554942364726501,12.129880730680313,1030.328532381768,3.596499979496002,3.72144402372656,3.471555935265445,6.948090918552779,0.3539344674600564,0.0,0.0,3.570499984423319,3.615999976793925,3.524999992052714,2.548662236051193,0.3846149076437893,0.0,0.0,3.4600000381469727,3.7200000286102295,3.590000033378601,7.229250436411572,0.3846150319251659,0.0704188737854682,6.180116731587108,-0.0899856769526872,-0.1048026375989056,0.0148169606462184,3.565833310286204,3.648846140274635,3.5762484635815186,3.666234140534206,0.6931815257003082,1.0795453898916478,-0.3863638641913396,-0.4059780689295995,23.46461479028667,-0.0365000367164611,-82.39830205122293,-88.41944618051227,6.02114412928934,3.5475000143051147,3.755000114440918,3.651250064373016,3.890000104904175,82.685923708779,28.372372919023658,26.141182807323176,36.633118223745015,-43.63640573462273,4.037500023841858,4.245000004768372,4.0,92.0,-88.0,3.4600000381469727,3.6050000190734863,0.0,0.0,40.58629127418804,0.7187543357656917,0.6185644727408864,0.4094002442775561,-29.29026347842663,42.91577772048253,39.999961853027344,39.999993642171205,-60.000038146972656,-0.1908088403589585,-0.558658697003811,-2.4544443563436853,-2.819769156298925,0.3653247999552396,3.58712185079798,-1.737342262477772,5.324464113275752,3.5922310929894525,-1.928379323816032,-1.947215101240629,-34.438304690172195,1.9283793238160314,3.549999952316284,1
2023-06-07,3.5899999141693115,3.5899999141693115,3.539999961853028,3.549999952316284,3.549999952316284,122460,-26364818.76682232,496065,-0.291727522656697,-6973.860861915236,-0.4082958078769581,-0.0758052301098981,-8273.927748296677,3.553572815737456,12.210475056661592,1027.4343538246203,3.5899999737739563,3.710332893135857,3.469667054412056,6.703783857435594,0.3337943529094795,0.0,0.0,3.558833305040995,3.603333298365275,3.5143333117167157,2.50081920168875,0.4007488309004838,0.0,0.0,3.4600000381469727,3.7200000286102295,3.590000033378601,7.242339620129136,0.3461535287326493,0.0683769816385497,5.4859324635655975,-0.0854139695870372,-0.100924903996532,0.0155109344094947,3.564999977747599,3.630769216097318,3.5722102310791746,3.657624200666212,0.6888886063186774,1.0888888182463368,-0.4000002119276593,-0.3933260560236712,23.499836967042462,-0.0100000500679016,-80.57838031908932,-87.1683469554506,6.589966636361282,3.5475000143051147,3.7100000381469727,3.628750026226044,3.890000104904175,91.3429618543895,27.63852022745952,24.82388876167317,35.79495004450735,-52.46323929366784,4.037500023841858,4.245000004768372,4.0,88.0,-84.0,3.4635000371932985,3.6050000190734863,0.0,0.0,39.92220153903302,0.6807957534209541,0.7998500297288821,0.6196880883318604,-27.9237187396805,42.476458906712864,35.99996566772461,47.999986012776674,-64.00003433227539,-0.1734559136278486,-0.2808986130333795,-2.335230873950356,-2.7228614998292118,0.387630625878856,-2.409862581791767,-1.8718463263405711,-0.538016255451196,3.589692829306323,-0.2808986130333757,-0.2812938735484493,-34.622466582978674,0.28089861303338637,3.619999885559082,2
2023-06-08,3.670000076293945,3.680000066757202,3.619999885559082,3.619999885559082,3.619999885559082,488301,-26853119.76682232,984366,-0.3469331271041019,-1094.5896812999972,1.0444413774834511,0.012503366919883,9284.472927919394,3.56076785953646,21.99797380910601,1027.4343538246203,3.5859999656677246,3.696344910781446,3.475655020554003,6.15420781763309,0.6540619729173688,0.0,0.0,3.5628333012262985,3.6083332935969032,3.5173333088556924,2.554146575139774,1.128204328773864,1.0,0.0,3.4600000381469727,3.7200000286102295,3.590000033378601,7.250418096834645,0.6153840510802655,0.0745392949187866,4.655208025580809,-0.0752747287474351,-0.0957948689467126,0.0205201401992775,3.568333307902018,3.618076902169448,3.579562485614545,3.65483721436198,0.7437182702650383,0.9698490391253236,-0.2261307688602851,-0.3760233201162093,23.613700372525457,0.0840001106262202,-76.34069434075994,-85.47235971074852,9.131665369988582,3.5700000524520874,3.6649999618530273,3.617500007152557,3.8550000190734863,95.67148092719476,25.786403244066555,30.31480421271141,31.368906322702436,81.80294387556664,4.0174999833107,4.245000004768372,8.0,84.0,-76.0,3.466930036258697,3.6050000190734863,0.0,0.0,46.51895167348517,1.0,0.7998500297288821,0.7394215107328833,-24.62014073169067,43.74547690220209,63.99993896484375,46.66662216186521,-36.00006103515625,-0.1356176783056821,1.117317394007622,-2.0595918322062867,-2.5902075663046267,0.53061573409834,1.0740985594084893,-1.2826573491907591,2.3567559085992484,3.5900651355386337,1.9718291319166024,1.952640416887408,-33.333333333333336,-1.9718291319165928,3.680000066757202,3
2023-06-09,3.690000057220459,3.700000047683716,3.674999952316284,3.680000066757202,3.680000066757202,610605,-27219478.10829364,1594971,-0.397117574835612,4295.553221811164,0.1535369301475435,0.0670158660441109,19749.01711493284,3.5750158574244946,31.98579363004673,1027.4343538246203,3.5839999675750733,3.685666124037856,3.4823338111122912,5.673334675366596,0.972134004678698,0.0,0.0,3.572666645050049,3.61766664981842,3.527666640281677,2.5191269849214275,1.6925934481521814,1.0,0.0,3.4600000381469727,3.7100000381469727,3.5850000381469727,6.975446491679224,0.880000114440918,0.0750853816393713,3.835073449346763,-0.0616867081792644,-0.088973236793223,0.0272865286139585,3.569166640440623,3.6126922919200015,3.5950144211749544,3.656701129354219,0.7756095779573846,0.8878046726769847,-0.1121950947196001,-0.3524498446634888,23.5462599860861,0.0059999465942381,-71.27255860399517,-83.35157918549412,12.079020581498952,3.580000042915344,3.6100000143051143,3.595000028610229,3.8550000190734863,97.83574046359738,24.055980360570302,29.91225991425244,28.993052599933225,163.61946707582746,3.997499942779541,4.245000004768372,4.0,80.0,-76.0,3.4754528374786378,3.6050000190734863,0.0,0.0,51.44078910755843,1.0,0.8935985844736515,0.8310995479771384,-20.188929356871025,52.06108140682597,88.0000114440918,62.66663869222003,-11.999988555908203,-0.0855147403829237,0.2724792985115006,-1.6869496848969572,-2.409555990023093,0.7226063051261358,6.129445033227798,0.1997631272929523,5.929681905934846,3.593141374036528,1.6574636214070848,1.6438776097217556,-32.22835758572861,-1.6574636214070892,3.759999990463257,4
2023-06-13,3.75,3.799999952316284,3.75,3.759999990463257,3.759999990463257,461921,-27496630.708293643,2056892,-0.4258327455462783,8960.99486987021,0.9471304910543376,0.1301950164170598,20162.30685632573,3.5911494369150616,35.98968661407673,1049.7698615495915,3.589999961853027,3.715538825077632,3.4644610986284223,6.993808610505179,1.17708128082249,1.0,0.0,3.593666648864746,3.641666650772095,3.5456666469573976,2.671366411935394,2.232638906135605,1.0,0.0,3.4600000381469727,3.799999952316284,3.629999995231629,9.470749798944732,0.8823530236742696,0.0795768320313423,3.447943801055132,-0.0439560803936998,-0.0799698055133183,0.0360137251196185,3.5833333134651184,3.6146153670090895,3.6203968164500777,3.6643528968437775,0.7892375952872256,0.8340805918766646,-0.044842996589439,-0.3207485471145079,23.531514221799387,-4.7683715642676816e-08,-62.80946633301434,-80.50612337345348,17.696657040439135,3.629999995231629,3.629999995231629,3.629999995231629,3.8550000190734863,98.91787023179867,23.48661882642092,35.73570856285065,25.83251047347135,250.9193760719466,3.912499904632568,4.174999952316284,100.0,76.0,24.0,3.4889256700909423,3.6050000190734863,0.0,0.0,57.10864516739646,1.0,1.0,0.8978162047341777,-14.415784487064048,55.77137443612487,88.23530236742697,80.07841759212083,-11.764697632573036,-0.0485441411242768,4.735378282962482,-1.199559148125732,-2.167556621643621,0.9679974735178888,6.821363273338227,1.5240831565020072,5.29728011683622,3.608701720325057,2.1739109308372973,2.1506184544051843,-30.755062443276792,-2.1739109308372946,3.690000057220459,1
2023-06-14,3.75,3.75,3.690000057220459,3.690000057220459,3.690000057220459,318960,-27815590.708293643,1737932,-0.433007983743155,4491.2557874426375,-1.0346105172286533,-0.1355599557647561,4103.671652388078,3.594490336275248,31.28642057531887,1030.226292290242,3.5934999704360964,3.725904693424461,3.4610952474477323,7.369123365947644,0.8644133102141802,0.0,0.0,3.609166653951009,3.659666665395101,3.5586666425069176,2.7984305678325367,1.3003305440726434,1.0,0.0,3.4600000381469727,3.799999952316284,3.629999995231629,9.461525447794845,0.6764708151042416,0.0786191421524879,3.465089102467932,-0.0351476791634803,-0.0710053802433508,0.0358577010798704,3.591666658719381,3.613461521955637,3.631105007337829,3.666252686501309,0.7014217656035918,0.9289096859180056,-0.2274879203144137,-0.2878970048382246,23.611351219304805,-0.0335000276565553,-56.79188121790432,-76.95331455423447,20.16143333633015,3.629999995231629,3.629999995231629,3.629999995231629,3.8550000190734863,99.45893511589934,22.23621156675632,33.44534316623713,29.6704404156784,143.34923050693152,3.912499904632568,4.174999952316284,96.0,72.0,24.0,3.51381161266897,3.6050000190734863,0.0,0.0,51.4498492120339,0.7937454198556971,0.9312484732852324,0.9416156859196276,-11.417690949618962,50.21621108013793,67.64708151042416,81.29413177398095,-32.35291848957585,-0.0123382386039283,2.785519371642839,-0.9586813067437988,-1.9257815586636569,0.9671002519198576,4.457961519041342,2.1108588290098744,2.347102690031468,3.6120140530137816,-1.8617003569240231,-1.8792481306100008,-32.04419569292213,1.8617003569240325,3.670000076293945,2
2023-06-15,3.690000057220459,3.7200000286102295,3.670000076293945,3.670000076293945,3.670000076293945,193791,-28009381.708293643,1544141,-0.4830921869994192,3295.9597744179614,-0.645023564466548,0.003809172645127,-6988.436164035178,3.597496070125636,30.9886037269694,1024.642415358999,3.596499979496002,3.732922170464645,3.46007778852736,7.586386305930684,0.7693846810261142,0.0,0.0,3.62433332602183,3.6693333307902014,3.579333321253459,2.483215572104396,1.0074082825899076,1.0,0.0,3.4600000381469727,3.799999952316284,3.629999995231629,9.453633146327938,0.617647326941375,0.0757572231688676,3.397612297819273,-0.0294414068300854,-0.0626925855606977,0.0332511787306122,3.600833336512248,3.611538446866549,3.637088864100308,3.6665302709303935,0.7389163533556418,0.916255874141282,-0.1773395207856402,-0.2561358437232402,23.7130202599754,-0.0365000367164611,-50.55490997200203,-72.73325184096694,22.178341868964917,3.629999995231629,3.629999995231629,3.629999995231629,3.8550000190734863,99.72946755794968,20.845758518015,31.87391534255253,30.15577427087406,97.50538232959842,3.912499904632568,4.174999952316284,92.0,68.0,24.0,3.536706679840755,3.6050000190734863,0.0,0.0,49.92762126353949,0.7382625063742336,0.8440026420766437,0.9250837051206252,-9.521620809860927,41.57908649943537,61.76473269413752,72.54903885732953,-38.23526730586249,0.0257206068319431,3.0898914405183686,-0.8029773288252329,-1.701220712695972,0.8982433838707391,-0.1446689489165762,1.6597532734245843,-1.8044222223411608,3.615863631385317,-0.5420048947527456,-0.543479070431574,-32.412519478535096,0.5420048947527505,3.670000076293945,3
2023-06-16,3.7100000381469727,3.7100000381469727,3.670000076293945,3.670000076293945,3.670000076293945,370125,-28379506.708293643,1914266,-0.4994228549651695,2825.1083780725385,-0.0540356956515927,0.0700969800362287,-1050.3567055902993,3.602912973077906,29.34494751545958,1024.642415358999,3.600499987602234,3.74056788758398,3.460432087620488,7.780469405029768,0.7480942767785064,0.0,0.0,3.641333333651224,3.6863333384195967,3.596333328882854,2.4716223781275835,0.8185193289453634,0.0,0.0,3.4600000381469727,3.799999952316284,3.629999995231629,9.443130546869844,0.617647326941375,0.0721814970372836,3.328767964959934,-0.0246351660352024,-0.0550811016555986,0.0304459356203962,3.6100000143051143,3.611153831848732,3.6421521275147137,3.666787293549916,0.7512195984286234,0.8975604774978189,-0.1463408790691954,-0.2259529533872958,23.844459166814627,-0.1004999876022338,-43.423906593004894,-67.66041310873672,24.236506515731826,3.669999957084656,3.629999995231629,3.649999976158142,3.8550000190734863,99.86473377897482,19.554623544183777,30.63387616914072,28.98257854017807,81.95672710163285,3.8874999284744254,4.174999952316284,88.0,64.0,24.0,3.557770141638797,3.6050000190734863,0.0,0.0,49.9276212635395,0.7382625063742339,0.756756810868055,0.8440026420766434,-8.023416494448666,41.42512532386255,61.76473269413752,63.72551563289971,-38.23526730586249,0.0435735618366912,3.0898914405183686,-0.6718460620428426,-1.4953457825653462,0.8234997205225036,-0.0418168541293428,1.319439247913799,-1.361256102043142,3.6194576437980186,0.0,0.0,-32.412519478535096,0.0,3.7300000190734863,4
2023-06-19,3.740000009536743,3.755000114440918,3.7200000286102295,3.7300000190734863,3.7300000190734863,842996,-28740792.348990917,2757262,-0.4850467480685957,9647.194575973936,0.1972138156809705,0.0924054321743359,13781.937523679551,3.6232371224640976,40.90307273178005,1024.642415358999,3.6079999923706056,3.758545724377383,3.4574542603638285,8.345107113365726,0.905192578615874,0.0,0.0,3.666500004132588,3.711000021298727,3.621999986966451,2.4273839965078805,1.2134830387123736,1.0,0.0,3.4600000381469727,3.799999952316284,3.629999995231629,9.423500966969725,0.7941177914299719,0.0734633511482525,3.1312603274219484,-0.0158025299082482,-0.0472253873061285,0.0314228573978803,3.629166682561239,3.612307676902184,3.655667187754525,3.671469717662773,0.7990654882400584,0.8224293963441738,-0.0233639081041153,-0.1945062551669016,23.949246951467973,-0.1079999923706056,-34.3183140753761,-62.05426816737435,27.73595409199825,3.669999957084656,3.629999995231629,3.649999976158142,3.8550000190734863,99.9323668894874,18.864572498652908,32.457570427571035,26.613165613154,118.97308080670628,3.8874999284744254,4.174999952316284,84.0,60.0,24.0,3.577148526492996,3.6050000190734863,0.0,0.0,54.60101478302839,0.9086006535374724,0.7950418887619799,0.7986004472355592,-5.2808259338051045,46.00091672742436,79.41177914299719,67.64708151042406,-20.58822085700281,0.0627647491062388,6.571429116385323,-0.4304142788438419,-1.2823594818210453,0.8519452029772034,9.419749973482398,2.939501393027519,6.480248580454879,3.6303346020084657,1.6348757910689349,1.621655591423976,-31.30754812169623,-1.63487579106895,3.75,0
