Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-28,6.329999923706055,6.420000076293945,6.315000057220459,6.420000076293945,6.420000076293945,13148742,-153096694.46554476,147075993,0.184921272685542,-567155.7392791229,0.1257725340427908,-0.050672680281407,536943.1642897978,6.336273701083692,37.04061746992727,993.3146225222936,6.43250002861023,6.711560894052677,6.153439163167783,8.676591191644013,0.4776035376790184,0.0,0.0,6.395166699091593,6.579666725794475,6.2106666723887125,5.769983344737161,0.5672991154693526,0.0,0.0,5.96999979019165,6.610000133514404,6.289999961853027,9.949480613698944,0.7031250698491557,0.1724583966059177,3.464108381823,-0.0212361374754204,0.0100049296157125,-0.0312410670911329,6.411666671435039,6.434615391951341,6.374719074079003,6.395955211554424,0.9234045281675836,1.0531916944297504,-0.1297871662621667,0.0270605167302624,27.034443064581875,0.077500200271606,8.390285732211664,20.917997811558536,-12.527712079346871,6.289999961853027,6.294999837875366,6.292499899864197,6.2850000858306885,4.394577657835641,18.354430085812798,19.79839712947428,26.22578631075906,-29.7202482016301,6.390000104904175,6.214999914169312,72.0,88.0,-16.0,6.346525486772418,6.530037983629151,0.0,0.0,51.003560374929215,0.6357017231008689,0.4375912004144315,0.2813744806205512,-3.858878578601636,50.37483050888695,70.31250698491556,49.47917986039607,-29.68749301508444,-0.1916470541673547,-1.38249077455638,-0.3320244869297536,0.1546908924553194,-0.4867153793850731,25.498313934005296,13.565115806335324,11.933198127669971,6.391460520764246,2.2292971625532454,2.204811569658216,18.23204934167051,-2.2292971625532516,6.440000057220459,1
2023-03-01,6.480000019073486,6.550000190734863,6.409999847412109,6.440000057220459,6.440000057220459,9478564,-158512998.3034205,156554557,0.1453314786280328,-459051.90520914266,0.1661647476144406,-0.0445561005546272,322652.740566344,6.338905497135773,39.59643396096094,996.4090576108272,6.434500026702881,6.713173612831309,6.155826440574453,8.661856709051063,0.5098682307749174,0.0,0.0,6.394166707992554,6.582666730880737,6.2056666851043705,5.895999635185075,0.6215738558692199,0.0,0.0,5.96999979019165,6.610000133514404,6.289999961853027,9.946388074703268,0.7343750232830519,0.1692125912776013,3.523235588583054,-0.0144554904602589,0.0051128456005182,-0.0195683360607772,6.40583332379659,6.43000001173753,6.384762302254612,6.399217792714871,0.931818213165471,1.0061984875595775,-0.0743802743941065,0.0143670406037132,27.015228148808557,0.015499782562256,6.123999694054564,18.54515081825869,-12.42115112420413,6.289999961853027,6.289999961853027,6.289999961853027,6.2850000858306885,2.1972888289178205,17.0733493395956,24.376943572352943,24.58222920696242,25.10853360200035,6.402500033378601,6.214999914169312,68.0,84.0,-16.0,5.96999979019165,6.530037983629151,1.0,0.0,51.77361276244229,0.6627838437979091,0.5782103567583059,0.4138307277400708,-2.5837254926586546,47.92325659332574,73.43750232830519,64.06251629813632,-26.56249767169481,-0.1760000172783344,-1.0752714162868815,-0.2258946472601022,0.0785737845122351,-0.3044684317723374,22.078785217838465,15.267849688635955,6.81093552920251,6.39176320776513,0.3115261789538692,0.3110419415764953,18.600373127283465,-0.31152617895386925,6.53000020980835,2
2023-03-02,6.46999979019165,6.53000020980835,6.420000076293945,6.53000020980835,6.53000020980835,7026168,-151486830.3034205,163580725,0.204335237425619,-303136.4627352431,-0.0078276954096848,-0.030736861557518,127720.1626727421,6.341239013321633,44.53327206183023,1010.334052397805,6.445000028610229,6.721441669972726,6.1685583872477325,8.578483790080208,0.6537398287377771,0.0,0.0,6.388500054677327,6.574000056584676,6.203000052769978,5.807310020183385,0.8814020314719394,0.0,0.0,5.96999979019165,6.610000133514404,6.289999961853027,9.930183715775106,0.875000186264415,0.1632913455012816,3.528745091101129,-0.0017987834418216,0.0037305197920502,-0.0055293032338719,6.412500023841858,6.434615410291231,6.407106595724418,6.40890537916624,0.9809323780428668,1.0105934600588369,-0.02966108201597,0.008573302942736,26.93253269844591,0.0249997615814212,4.285624417833627,15.943794305707534,-11.658169887873909,6.289999961853027,6.289999961853027,6.289999961853027,6.2850000858306885,8.147910529168728,15.88377436096535,23.149378802382824,23.344326741781263,40.422751751820506,6.4100000858306885,6.214999914169312,64.0,80.0,-16.0,5.981599798202515,6.530037983629151,0.0,0.0,55.186799565164165,0.7828228677030057,0.6937694782005946,0.5698570117911106,-0.3563779276969687,53.656252642048216,87.5000186264415,77.08334264655409,-12.4999813735585,-0.1333235025405885,1.2403163241694346,-0.0280669371039398,0.0572456401890001,-0.0853125772929399,17.312434784331188,15.676766707775004,1.6356680765561844,6.392737223008922,1.3975178849103154,1.387842641682813,20.25783455330763,-1.3975178849103145,6.510000228881836,3
2023-03-03,6.539999961853027,6.639999866485596,6.489999771118164,6.510000228881836,6.510000228881836,8170538,-157478509.68636185,155410187,0.1327161886707769,-283175.62579583057,0.1652273074997973,-0.0168296254068934,73167.36041021827,6.349463103827804,49.41127420665906,1010.334052397805,6.449500036239624,6.727095040676734,6.171905031802514,8.60826429575343,0.6089720486232998,0.0,0.0,6.385833374659221,6.576333395640056,6.195333353678386,5.966332342362471,0.8258972192845763,0.0,0.0,5.96999979019165,6.639999866485596,6.304999828338623,10.38840332629238,0.8059707122380598,0.1619622204878966,3.5437584943909464,0.006542498888364,0.004292915611313,0.0022495832770509,6.415833393732707,6.436153888702393,6.422936385440944,6.41639388655258,0.9979425362239212,0.9403296259085416,0.0576129103153796,0.0070223085711248,26.910904298907354,0.1205001354217527,1.6669472488786987,12.968356507347345,-11.301409258468643,6.304999828338623,6.304999828338623,6.304999828338623,6.2850000858306885,18.287963623179888,15.46852315798411,26.60499830760649,21.73684972151964,74.60974037319252,6.4100000858306885,6.214999914169312,60.0,76.0,-16.0,5.992967806053162,6.530037983629151,0.0,0.0,54.26764755026071,0.7504970334997835,0.7320345816668993,0.6680048055419331,1.063222575320936,47.28225809307983,80.59707122380598,80.51153072618423,-19.402928776194013,-0.0413823660682224,0.618244822060507,0.1019653563051313,0.0661895834122263,0.0357757728929049,14.22809228092466,15.387031822404936,-1.158939541480274,6.394119601895718,-0.3062784116985573,-0.3067484039277479,19.889510767694677,0.30627841169855685,6.579999923706055,4
2023-03-06,6.519999980926514,6.590000152587891,6.5,6.579999923706055,6.579999923706055,7099171,-151956965.6754264,162509358,0.1389912732516673,-171730.5644671485,-0.0253547896991442,-0.0209930174116372,51310.242550625575,6.356983254165409,53.44673420601421,1021.1978116684418,6.454000043869018,6.736941706821798,6.171058380916239,8.767947351396767,0.7226605274778222,0.0,0.0,6.384500042597453,6.575000063578289,6.194000021616618,5.967578344735444,1.0131229910160195,1.0,0.0,5.96999979019165,6.639999866485596,6.304999828338623,10.381160082736788,0.9104478567951424,0.154766013697896,3.5211207913005693,0.0185871544448481,0.00715176337802,0.011435391066828,6.416666706403096,6.439615433032696,6.4471000067125,6.428512852267652,1.0062501415609977,0.9729168479640846,0.033333293596913,0.0104944260467988,26.746333286104143,0.1459998607635499,-1.0366942193492483,9.8393184700432,-10.87601268939245,6.304999828338623,6.304999828338623,6.304999828338623,6.2850000858306885,59.143981811589946,15.082932755215818,25.47166625991368,20.81089332338532,75.90758509311704,6.4100000858306885,6.214999914169312,56.00000000000001,72.0,-15.999999999999991,6.01884908847046,6.530037983629151,0.0,0.0,56.969020900279,0.8455021530205914,0.7929406847411268,0.7395815815362067,3.0997433464340363,62.670188231591,91.04478567951422,86.38062517658723,-8.955214320485776,0.0264999936608703,0.1522032234916832,0.2891361481573697,0.110778896361255,0.1783572517961147,10.744680390997384,14.458561536123426,-3.7138811451260434,6.394893297303877,1.0752640915996148,1.0695242363423896,21.17863962657413,-1.0752640915996068,6.579999923706055,0
2023-03-07,6.619999885559082,6.710000038146973,6.554999828338623,6.579999923706055,6.579999923706055,12702688,-160562002.30043292,175212046,0.1043710497490387,-147197.6266861273,0.1067687105695481,-0.0133666809423837,76334.8365642529,6.37594551612485,56.258063303053866,1021.1978116684418,6.459000039100647,6.747090266333161,6.170909811868133,8.92058292269736,0.7100034523346576,0.0,0.0,6.401000022888184,6.59200005531311,6.209999990463257,5.967818520292577,0.9685860482464258,0.0,0.0,5.96999979019165,6.710000038146973,6.339999914169312,11.456885639814304,0.8243242285389522,0.1547894333089413,3.5068926065917547,0.0278120309697866,0.0112838168963733,0.0165282140734132,6.415000041325887,6.447307733389048,6.467546147788431,6.439734116818644,1.024440085469405,0.9205705962638892,0.1038694892055156,0.0171603826265254,26.62135338859712,0.1209998846054078,-1.0944908418909542,6.860353208398362,-7.954844050289315,6.339999914169312,6.339999914169312,6.339999914169312,6.295000076293945,79.57199090579498,15.474720859173434,29.27538133435601,19.287072283239723,110.14486114559315,6.4100000858306885,6.214999914169312,52.0,68.0,-16.0,6.0436951195910655,6.530037983629151,0.0,0.0,56.969020900279,0.8455021530205914,0.8138337798469887,0.7796030154183381,4.70312082864228,55.04627883336683,82.4324228538952,84.69142658573848,-17.56757714610479,0.0774411453920249,-0.3030300184167517,0.4318816656909801,0.1749994502272001,0.25688221546378,12.522244126669662,14.071298054232674,-1.549053927563012,6.399814404110618,0.0,0.0,21.17863962657413,0.0,6.769999980926514,1
2023-03-08,6.699999809265137,6.769999980926514,6.599999904632568,6.769999980926514,6.769999980926514,14325380,-146236622.30043292,189537426,0.1520556269809979,262662.4656554364,0.0623020515105302,-0.019211093896839,413650.9196449665,6.400729707657368,58.83032423906426,1021.1978116684418,6.4700000286102295,6.786543812617571,6.153456244602888,9.78497009606151,0.9738680199598024,0.0,0.0,6.43066668510437,6.612666749954224,6.248666620254516,5.660379359155045,1.432233997010073,1.0,0.0,5.96999979019165,6.769999980926514,6.369999885559082,12.364763326078457,1.0,0.1583104957000931,3.5068926065917547,0.049879251832043,0.0190029038835073,0.0308763479485356,6.430833379427592,6.463846188325149,6.514077506732751,6.464198254900708,1.0179642918464085,0.9221560043598712,0.0958082874865371,0.0314204209948925,26.54241219819972,-0.0699999332427978,0.0450689051094351,4.7141253007603146,-4.66905639565088,6.390000104904175,6.369999885559082,6.379999995231628,6.325000047683716,89.78599545289748,16.174060100582047,29.478416066376568,17.587093702849103,161.48386529164836,6.385000109672546,6.214999914169312,100.0,64.0,36.0,6.08367341470442,6.530037983629151,0.0,0.0,63.71591897295583,1.0,0.8970014353470609,0.8345919666450587,8.395431434442798,57.43439972471965,100.0,91.15906951113648,-0.0,0.1163087774725522,2.887538897013318,0.7716231752983134,0.2943241952414227,0.4772989800568906,14.84742792250242,14.226524027886624,0.6209038946157968,6.416544147030806,2.88753889701332,2.846635036442846,24.67771998066306,-2.8875388970133145,6.800000190734863,2
2023-03-09,6.840000152587891,6.869999885559082,6.75,6.800000190734863,6.800000190734863,13934963,-148559060.76114547,203472389,0.1355084586818352,284860.9439434582,0.1076428096356284,-0.0145441349233796,475401.556993473,6.430375011766411,61.33087451310534,1025.7230921251912,6.483000040054321,6.829877524583307,6.136122555525335,10.701140903466026,0.9569338812967156,0.0,0.0,6.493333355585735,6.630333391825358,6.356333319346111,4.219713627416734,1.619221730032044,1.0,0.0,5.96999979019165,6.869999885559082,6.419999837875366,13.88246320849769,0.9222225695480168,0.154479434685992,3.506892606591755,0.0689931395939398,0.0290009510255938,0.039992188568346,6.464166720708211,6.479230807377742,6.558065611963845,6.489072472369905,1.0613862193877637,0.8831686687216931,0.1782175506660706,0.0509947724056558,26.35824562902494,-0.0130002498626708,6.116082505324604,3.8169071488966058,2.299175356427998,6.5,6.419999837875366,6.459999918937683,6.375,94.89299772644874,17.335700831617142,32.52440922411354,16.592381060031137,193.93757364443007,6.367500066757202,6.230000019073486,100.0,60.0,40.0,6.138579540002188,6.530037983629151,0.0,0.0,64.65817122354639,1.0,0.9485007176735304,0.8864453109558599,11.645283552100183,52.431685729535786,92.22225695480168,91.5515599362323,-7.77774304519833,0.1758087410646327,6.2500013969838415,1.063220358344103,0.4481034278619587,0.615116930482144,15.994614700333742,14.580142162376047,1.4144725379576926,6.572104949689065,0.4431345626716432,0.4421556124475589,25.23021004984836,-0.44313456267164497,6.53000020980835,3
2023-03-10,6.71999979019165,6.760000228881836,6.474999904632568,6.53000020980835,6.53000020980835,12300245,-156111821.83796802,191172144,0.0849315356593541,-230271.4645329565,-0.4460279212675063,-0.0468055116176464,-426641.3953335608,6.435310729793892,59.70803551614758,984.9958557220172,6.484000039100647,6.831298168137968,6.136701910063326,10.71246535913014,0.5662257680961467,0.0,0.0,6.540500036875407,6.68900014559428,6.391999928156535,4.540940536094404,0.4646470727946229,0.0,0.0,5.96999979019165,6.869999885559082,6.419999837875366,13.880322176744848,0.6222226225299176,0.1715315198276223,3.6630381729289057,0.0616437011614721,0.0355295010527694,0.0261142001087026,6.4691667556762695,6.487307731921856,6.553747857786076,6.492104156624604,0.9384059473336858,0.9184784749505024,0.0199274723831834,0.064965591390576,26.376325347706555,-0.4539998292922975,7.959445546676242,3.6062521098720666,4.353193436804175,6.5924999713897705,6.419999837875366,6.506249904632568,6.375,97.44649886322438,16.32091977539631,27.91879256709189,26.224767252169496,59.24344561639997,6.365000009536743,6.255000114440918,96.0,56.00000000000001,39.99999999999999,6.2117215745578775,6.530037983629151,0.0,0.0,51.656476619266414,0.5902414834499884,0.8634138278166628,0.902971993612418,10.207402835230218,47.10652326299438,62.22226225299176,84.81483973593113,-37.777737747008246,0.1840293828178856,0.9273635481048744,0.949518055691856,0.5483863534279383,0.4011317022639178,15.451714142324086,14.754456558365655,0.6972575839584287,6.56833978506499,-3.970587843429685,-4.051566481305047,20.25783455330763,3.9705878434296835,6.5,4
2023-03-13,6.449999809265137,6.5,6.369999885559082,6.5,6.5,9365569,-146746252.83796802,181806575,0.108740640007248,-237513.9745960449,-0.2533218964333898,-0.0472285739519458,-531419.4486004538,6.436009558850025,58.34089345091464,980.4705752652678,6.483500027656556,6.830675758610019,6.136324296703092,10.709515831650236,0.5237631419369809,0.0,0.0,6.5628333568573,6.708333492279053,6.4173332214355465,4.4340646032014375,0.2840780124528129,0.0,0.0,5.96999979019165,6.869999885559082,6.419999837875366,13.881392635587517,0.5888890596083471,0.1703784002697868,3.761941495900012,0.0527899226765473,0.038981585377525,0.0138083372990223,6.508333404858907,6.490384652064397,6.5454789565882185,6.492689033911671,0.9434305953258136,0.9908760540447789,-0.0474454587189651,0.0735384461430644,26.33154269122988,-0.3235001802444461,8.718871361277838,3.6427616242127527,5.076109737065085,6.619999885559082,6.419999837875366,6.519999861717224,6.375,97.59556002718628,15.546055565365045,25.969137849386087,28.97619761660683,-15.008266186343118,6.365000009536743,6.255000114440918,92.0,52.0,40.0,6.277549405657998,6.530037983629151,0.0,0.0,50.44275091750474,0.5519899740745282,0.714077152508172,0.8419972326661216,8.688643333273948,48.54306450468315,58.88890596083472,71.11114172287604,-41.11109403916528,0.1665881788029386,7.794357775098458,0.8130671652503717,0.601322515792425,0.2117446494579467,12.75997155224505,14.355559557141536,-1.595588004896486,6.565075463104593,-0.4594212686745091,-0.4604798516663511,19.70534448412233,0.45942126867450384,6.389999866485596,0
2023-03-14,6.369999885559082,6.400000095367432,6.239999771118164,6.389999866485596,6.389999866485596,12570682,-135746938.86850938,169235893,0.1645341653334282,-401122.93513476977,-0.146372637654407,-0.030808221586235,-255762.29259025096,6.430109600595638,56.19990514616276,980.4705752652678,6.480500030517578,6.829812199405351,6.131187861629805,10.780407908118624,0.3704594742288264,0.0,0.0,6.558666674296061,6.709666840235393,6.407666508356731,4.60459948456026,-0.0584987498564512,0.0,1.0,5.96999979019165,6.869999885559082,6.419999837875366,13.88781870425439,0.4666667019879339,0.1793405831309917,4.058544795989169,0.0364766676552834,0.0384806018330767,-0.0020039341777932,6.527500073115031,6.486538501886221,6.52155909657243,6.4850824289171465,0.9105838485579772,0.9799270787524066,-0.0693432301944293,0.0746457809919061,26.265088926208826,-0.2004998207092283,8.425273269995673,3.8984586882062096,4.526814581789463,6.554999828338623,6.419999837875366,6.487499833106995,6.375,89.40670325222686,15.502265258333448,23.141115055896343,31.265676485365866,-71.57852972901155,6.3475000858306885,6.255000114440918,88.0,48.0,40.0,6.277549405657998,6.869999885559082,0.0,1.0,46.160068987955725,0.4170179225290422,0.5197497933511862,0.6990802578920068,6.000368697217144,51.56134381064687,46.66667019879339,55.92594613753996,-53.33332980120661,0.1083528911366178,3.733766635888995,0.5624703780576955,0.5935520882454791,-0.0310817101877836,12.810126091453084,14.046472864003848,-1.2363467725507622,6.563772136027222,-1.6923097463754533,-1.70679294064211,17.679559272485214,1.6923097463754573,6.420000076293945,1
2023-03-15,6.440000057220459,6.480000019073486,6.349999904632568,6.420000076293945,6.420000076293945,11895844,-134831853.80682138,181131737,0.166953770794286,-292837.1135658889,0.1038178929651424,-0.0054402838845155,-156885.4520546345,6.477121958309773,69.73059646430792,985.0737557947612,6.478000044822693,6.828291337180945,6.127708752464441,10.814797466332507,0.4172118037272969,0.0,0.0,6.5536666711171465,6.703666814168294,6.403666528065999,4.577594515516551,0.0544451088369183,0.0,0.0,5.96999979019165,6.869999885559082,6.419999837875366,13.893178282496685,0.5000002649095042,0.1744065362619843,3.6571524213976,0.0256731180061811,0.0359191050676976,-0.0102459870615165,6.5391667286554975,6.484230811779316,6.505934631914202,6.480261513908021,1.067391362036981,0.9500001243922402,0.1173912376447408,0.0714791430167313,26.17194279464107,-0.0579999685287475,7.69611642779247,4.277402244868303,3.418714182924167,6.554999828338623,6.419999837875366,6.487499833106995,6.375,72.85851831420396,14.950980097975272,25.267943540267524,29.533866012059818,-29.954228625346392,6.357500076293945,6.275000095367432,84.0,44.0,40.0,6.277549405657998,6.857399883270264,0.0,0.0,47.46997586267764,0.3091462466103056,0.426051381071292,0.55329277564355,4.267081642821653,52.92118344238718,47.67441989409775,51.07666535124196,-52.32558010590225,0.0558234817841478,2.2292971625532503,0.3961741042561497,0.5540764914476133,-0.1579023871914635,12.198117581175854,13.67680180743825,-1.4786842262623967,6.5628781902426265,0.4694868612704628,0.4683882090491531,18.23204934167051,-0.4694868612704539,6.300000190734863,2
