Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-25,14.210000038146973,14.470000267028809,14.010000228881836,14.229999542236328,14.070223808288574,3630241,26494611.38285874,199543815,0.0891918918138418,-776754.8614662178,0.0,-0.6714180437043186,-79717.7113771651,14.98933567078918,32.26850034040305,1917.3938717520448,15.159500074386596,16.162026563930183,14.156973584843008,13.226379295151697,0.0364209615182166,0.0,0.0,14.99533332188924,15.422333463033038,14.56833318074544,5.695107030671879,-0.3961750897819656,0.0,1.0,13.970000267028809,16.1200008392334,15.045000553131104,14.18252951386714,0.1209298632608822,0.4866895048905718,6.742608765471221,-0.1099632466474922,0.0699994403775574,-0.1799626870250497,15.05916666984558,15.123076989100529,14.837397822552118,14.94736106919961,0.681976373310299,0.9032703912996268,-0.2212940179893276,0.0815923022921171,24.928651128667894,0.0205002307891835,18.391307512494105,39.884538268058925,-21.49323075556482,15.045000553131104,15.045000553131104,15.045000553131104,14.915000438690186,0.913367992539,16.93230955691738,18.05222160248748,31.40733474320303,-161.16815863118092,14.865000009536743,13.950000286102297,72.0,96.0,-24.0,14.587519189347748,15.910286656418997,0.0,0.0,40.152102792370734,0.1233010789980188,0.041100359666006,0.0372294795978416,-5.819960973464882,42.86523538763289,12.09298632608822,7.1065502626574215,-87.90701367391178,-0.4961910079507259,-5.511293852948617,-0.7356699696917167,0.4622103360815434,-1.19788030577326,12.230167760113313,9.566167014753468,2.6640007453598447,14.912413167033534,1.6428538731166231,1.629505031758649,45.3523962991202,-1.642853181502062,14.22842788696289,1
2023-07-26,14.300000190734863,14.5600004196167,14.279999732971191,14.390000343322754,14.22842788696289,3745703,25691969.85268524,203289518,0.0853170340791486,-580173.3840236398,1.3455438279780323,-0.5484637823453453,101755.89358673652,14.913275684222002,39.3710825016001,1917.3938717520448,15.125000095367431,16.182100034094663,14.0679001566402,13.978180919826988,0.1523508681073093,0.0,0.0,14.88633337020874,15.303333568573,14.469333171844482,5.602456803752352,-0.0951232503400749,0.0,1.0,13.970000267028809,16.1200008392334,15.045000553131104,14.21487972659983,0.1953488207043969,0.4710206421395518,7.324906711843914,-0.1375076483728108,0.0284980226274837,-0.1660056710002946,14.993333339691162,15.090769327603851,14.768567441132216,14.906075089505029,0.7266337846898026,0.8924804124910762,-0.1658466278012736,0.0424528274878044,24.971076875064043,0.3349999427795413,11.017147561490004,35.738705123382275,-24.72155756189227,15.045000553131104,15.045000553131104,15.045000553131104,14.915000438690186,0.4566839962694999,17.38913582256574,18.524856695376567,29.797417521707427,-113.69107091383292,14.865000009536743,13.950000286102297,68.0,92.0,-24.0,14.587519189347748,15.832675200843388,0.0,0.0,42.68071517569248,0.2065620553882839,0.1099543781287673,0.0621162591195109,-7.346722016072227,41.79505052364753,19.534882070439696,11.007734814145172,-80.46511792956031,-0.5478380652034982,-5.204215717859155,-0.9224940002457542,0.1852694688160838,-1.107763469061838,11.863098942593838,10.025553400321542,1.8375455422722968,14.883118615986705,1.1243907676280918,1.1181164824857426,46.9867252236337,-1.1243892124951174,14.19876480102539,2
2023-07-27,14.260000228881836,14.515000343322754,14.21500015258789,14.359999656677246,14.19876480102539,4455590,25543432.717171382,198833928,0.0575509590598588,-516387.2947932425,-0.3703204063204122,-0.261709982183158,32827.196517292345,14.855384950156242,37.751737422927455,1917.3938717520448,15.092000055313113,16.20012659111244,13.983873519513782,14.684952713198737,0.1697126298361547,0.0,0.0,14.745666726430256,15.169666989644366,14.321666463216143,5.750845602038866,0.0452042095098245,0.0,0.0,13.970000267028809,16.1200008392334,15.045000553131104,14.245961862739897,0.181395016675989,0.453918596999083,7.824255347343521,-0.1599141985353345,-0.0091844216050798,-0.1507297769302546,14.901666641235352,15.062692385453444,14.705710858908375,14.86562505744371,0.7719680546257758,0.8663759519597685,-0.0944078973339926,0.0056901314668051,24.985317892521632,0.3079995632171606,1.145426659829976,30.121512370715973,-28.976085710886,14.704999923706056,15.045000553131104,14.87500023841858,14.915000438690186,0.2283419981347499,17.93384935150733,17.639632811330948,29.408876277753915,-107.70998340629124,14.865000009536743,13.950000286102297,64.0,88.0,-24.0,14.587519189347748,15.758168203490804,0.0,0.0,42.31966356049143,0.1946735151726296,0.1748455498529772,0.1086334292159168,-8.65975203512242,43.31342572186693,18.1395016675989,16.58912335470892,-81.8604983324011,-0.6421173993278941,-7.115138284317702,-1.0757314133606524,-0.0669307076192634,-1.008800705741389,12.990294458597454,10.618501611976724,2.3717928466207283,14.821035895298383,-0.2084828765096524,-0.2087005045894319,46.680283070800144,0.20847760675428617,14.30752944946289,3
2023-07-28,14.18000030517578,14.494999885559082,14.050000190734863,14.470000267028809,14.30752944946289,1983017,27303642.06532061,200816945,0.0667577900283335,-411455.8126317044,-2.0757545263551336,-0.5991010966624657,5901.184094495062,14.82115487334367,34.126115210081664,1932.0815111127467,15.055500078201296,16.19464861284477,13.91635154355782,15.13265622166661,0.2430098914380235,0.0,0.0,14.577500025431316,15.016000143686927,14.138999907175698,6.016122345952679,0.3774233416057597,0.0,0.0,13.970000267028809,16.1200008392334,15.045000553131104,14.280499226442526,0.2325580776414886,0.4530267067815965,8.2529076647477,-0.1668718264860729,-0.0407219025812784,-0.1261499239047944,14.824166695276896,15.03807702431312,14.669447690926903,14.836319517412976,0.741218577813157,0.9139783431943438,-0.1727597653811867,-0.0265075700096391,25.088221985511115,0.7644996166229259,-8.873822855901365,23.376036911317694,-32.249859767219064,14.55999994277954,15.045000553131104,14.802500247955322,14.915000438690186,0.1141709990673749,18.743585139063573,16.388615290086044,29.952824363774223,-97.0548596432374,14.87000012397766,13.950000286102297,60.0,84.0,-24.0,14.587519189347748,15.686641486032324,0.0,0.0,44.18408561422015,0.2560643402832271,0.2190999702813799,0.1679666327543748,-9.184832282691428,47.00142730397197,23.255807764148862,20.31006383406247,-76.74419223585113,-0.7249262697556436,-6.038956977521142,-1.1247521751619065,-0.278495001127792,-0.8462571740341143,8.139808218954979,10.122762933372377,-1.9829547144173976,14.764501111612953,0.7660209817652364,0.7631019385544668,47.8038848152351,-0.7660148608817394,13.645052909851074,4
2023-07-31,13.850000381469728,14.199999809265137,13.649999618530272,13.800000190734863,13.645052909851074,4777609,25132010.648027577,196039336,0.0421745606869311,-809961.8957561237,-4.0004371353437485,-1.0034294572543294,-206025.8682782804,14.718597260947025,29.26555491926365,1932.0815111127467,14.97300009727478,16.21982180966699,13.726178384882571,16.654267071288416,0.029603994347617,0.0,0.0,14.445166714986168,14.872666867574058,14.017666562398276,5.918936915340411,-0.2545804607855219,0.0,1.0,13.649999618530272,16.1200008392334,14.885000228881836,16.49636816039752,0.0607289465880877,0.4897241009532906,9.100609373336985,-0.2238685857930225,-0.0773512392236272,-0.1465173465693952,14.65583340326945,14.989615477048432,14.535686537051204,14.759555122844226,0.6668904074511833,0.9637337537610547,-0.2968433463098715,-0.0629451580208624,25.219121386287167,1.1470007419586177,-20.613455419220045,15.881605110670655,-36.4950605298907,14.324999809265137,14.885000228881836,14.605000019073486,14.885000228881836,0.0570854995336874,20.1473624162506,14.36667108664057,32.275689802728,-137.65005837414958,14.87000012397766,14.050000190734863,56.00000000000001,100.0,-43.99999999999999,14.587519189347748,15.617975837272184,0.0,0.0,36.45485504458327,0.0015598190611759,0.1507658915056773,0.1815704705466782,-12.21009264302225,39.6093246392164,6.072894658808771,15.82273469685216,-93.92710534119124,-0.7716028381796445,-12.76864439352824,-1.516770552565829,-0.5261501114153995,-0.9906204411504296,10.633709650236437,10.22495227674519,0.4087573734912464,14.61268848111588,-4.630269964960543,-4.740895311282678,40.9601659295904,4.630265077921507,14.080111503601074,0
2023-08-01,14.100000381469728,14.359999656677246,14.020000457763672,14.239999771118164,14.080111503601074,3926074,26286734.40836865,199965410,0.0643221466077569,-447471.4945689937,2.294911008849012,-1.008084056516847,-96037.14466606497,14.659406942564598,31.95899158070351,1993.6840504175432,14.903500080108644,16.151046257236427,13.655953902980858,16.741653576972233,0.2340778557319417,0.0,0.0,14.384833399454752,14.77733351389567,13.992333285013832,5.457138133498239,0.3154986164234752,0.0,0.0,13.649999618530272,16.1200008392334,14.885000228881836,16.573296255419763,0.238866340487046,0.4967516374521998,9.61154304698485,-0.2308732758656901,-0.1080556465520398,-0.1228176293136503,14.49916664759318,14.973077003772442,14.490196265369198,14.721069541234888,0.6957376470158582,0.9422947906520204,-0.2465571436361621,-0.0948599112651264,25.31623268598208,0.4964995384216291,-27.501854408204224,8.109856862279608,-35.61171127048383,14.324999809265137,14.885000228881836,14.605000019073486,14.885000228881836,0.0285427497668437,20.93034522702955,15.548347958392608,29.590713575532952,-88.13897741129338,14.980000019073486,14.115000247955322,52.0,96.0,-44.0,14.587519189347748,15.499897264147668,0.0,0.0,43.45098014279935,0.231924983159872,0.1631830475014248,0.1776829697628273,-12.447925095519784,46.49748060486904,23.886634048704604,17.73844549055406,-76.11336595129539,-0.7446911082548251,-11.66253703622412,-1.5683186280656831,-0.7345838147454563,-0.833734813320227,10.463414542477508,10.272644729891654,0.1907698125858523,14.599084595391547,3.1884027123326497,3.138628392614118,45.45454368339805,-3.1883979976062164,13.832919120788574,1
2023-08-02,14.029999732971191,14.210000038146973,13.989999771118164,13.989999771118164,13.832919120788574,3485479,22801255.40836865,196479931,0.0163965927530253,-508028.3882019946,-0.5680727843137042,-1.187410248052785,63987.35299367643,14.57708854916537,27.039192377538555,1958.682574250718,14.827000045776368,16.101301604603858,13.552698486948875,17.188933093589487,0.1715846932541061,0.0,0.0,14.319500033060711,14.702000109354657,13.936999956766764,5.342366359311909,0.0692807892548897,0.0,0.0,13.649999618530272,16.1200008392334,14.885000228881836,16.65880632007372,0.1376518156096723,0.4720764737069798,10.239763947429,-0.2536732663685992,-0.1371791705153517,-0.1164940958532474,14.381666660308838,14.94000005722046,14.413242958561346,14.666916224929944,0.673634423316715,1.0040455576998393,-0.3304111343831243,-0.1254825376113332,25.36275960462978,-0.007000350952147,-34.731690604470785,0.0045458161134285,-34.73623642058421,14.269999980926514,14.885000228881836,14.577500104904177,14.885000228881836,0.0142713748834218,21.709171034717976,14.950411363812888,28.91424510624368,-97.30076589026577,14.87750005722046,14.207499980926514,48.0,92.0,-44.0,14.587519189347748,15.388903405410623,0.0,0.0,40.7085637175978,0.1416239663899454,0.1250362562036642,0.1463283984035888,-13.54068997476329,47.56576274137547,13.765181560967234,14.57490342282685,-86.23481843903276,-0.7854558495914237,-9.1558433918109,-1.7295610234510004,-0.9335792564865651,-0.7959817669644352,9.237094344519305,10.065534652817185,-0.828440308297882,14.568743503175137,-1.7556180057464288,-1.7712117593665866,42.900917524316014,1.7556138156241161,13.654940605163574,2
2023-08-03,13.640000343322754,13.90999984741211,13.619999885559082,13.8100004196167,13.654940605163574,3087987,23759608.107270613,193391944,0.0302221187678165,-514857.998093846,-3.1460624116417844,-1.663468594405996,-100922.62375387287,14.486235861303369,22.970187675095104,1933.481602204228,14.74150004386902,16.047413974893733,13.435586112844303,17.7175175815007,0.1433533626824095,0.0,0.0,14.211833381652832,14.588333415985108,13.835333347320557,5.298402031905737,-0.0336426632055764,0.0,1.0,13.619999885559082,16.1200008392334,14.87000036239624,16.958931901330253,0.0760001846312772,0.46186881489219,10.605044413636907,-0.2830045659836031,-0.166344249609002,-0.1166603163746011,14.297500054041544,14.891153922447792,14.320436414108324,14.603440980091928,0.6125583766977887,1.0681361527937363,-0.4555777760959476,-0.1560768539031319,25.428935875875087,0.0285004138946529,-45.63670470277385,-8.90136189970275,-36.7353428030711,14.09000015258789,14.87000036239624,14.480000257492064,14.87000036239624,0.0071356874417109,23.02931819269872,14.08696646575196,33.01972627958377,-120.63054248537168,14.887500047683716,14.300000190734863,44.0,88.0,-44.0,14.587519189347748,15.284569178197804,0.0,0.0,38.809300097099815,0.1422355875746679,0.1719281790414949,0.1533824942488613,-15.030145416802725,47.398313368251,10.439591533885835,16.030469047852538,-89.56040846611417,-0.8703088620129762,-6.815109959551864,-1.9379306998221024,-1.1344495451536727,-0.8034811546684295,7.287353375080126,9.509898397269772,-2.222545022189647,14.505785472948244,-1.2866286951131125,-1.294977451081181,41.062313313868245,1.2866302048822718,13.645052909851074,3
2023-08-04,13.890000343322754,13.9399995803833,13.68000030517578,13.800000190734863,13.645052909851074,6421197,23265680.74705953,186970747,0.0345358638833113,-450480.2040369192,0.1822088190209506,-1.1842101066265982,-44380.70510145328,14.293987651264567,35.45579655173967,1933.481602204228,14.678500032424926,16.037371286921335,13.319628777928518,18.515124181553304,0.1767538356620726,0.0,0.0,14.124833361307784,14.493333307902017,13.75633341471354,5.217759915011403,0.0592493654678927,0.0,0.0,13.619999885559082,16.1200008392334,14.87000036239624,17.031719509158254,0.0720000946044561,0.4416818609237231,10.726930090512107,-0.3035575447268606,-0.1937869086325737,-0.1097706360942868,14.21666669845581,14.844230835254375,14.2403693028201,14.54392684754696,0.7064793266360242,1.0749413724868342,-0.36846204585081,-0.1852303224177037,25.43936875480381,0.2415000438690171,-56.34301405890869,-18.127406701740544,-38.21560735716815,14.09000015258789,14.87000036239624,14.480000257492064,14.87000036239624,0.0035678437208554,24.149105218518173,13.980243910281445,31.63701283155818,-105.16815626053253,14.887500047683716,14.450000286102297,40.0,84.0,-44.0,14.587519189347748,15.151403634786709,0.0,0.0,38.70126910620403,0.2152238829415887,0.1663611456354005,0.1544418602935199,-16.24116876382114,47.18228204170016,11.764727881764324,11.989833658872447,-88.23527211823568,-0.930750053069172,-6.567367887378363,-2.087177334627889,-1.324995103048516,-0.7621822315793729,12.787299703776997,10.165378658571218,2.621921045205779,14.46421909752399,-0.0724129513249738,-0.0724391821663505,40.9601659295904,0.07241111915756449,13.605502128601074,4
2023-08-07,13.850000381469728,13.90999984741211,13.68000030517578,13.760000228881836,13.605502128601074,1362454,22851021.81650376,185608293,0.051092769670772,-393911.3331782885,-0.2532168003685319,-0.9778207509074484,-8598.916466298473,14.21087975157588,39.47156204757329,1927.877313127216,14.607500028610229,16.002059083379084,13.212940973841372,19.093740229847324,0.1961405840683943,0.0,0.0,14.087166690826416,14.424666595458984,13.749666786193847,4.791593824929304,0.0153088083080179,0.0,0.0,13.619999885559082,16.1200008392334,14.87000036239624,17.114502473235106,0.0560001159667526,0.4205136290549838,10.71164040408352,-0.3193918407592626,-0.2189078950579115,-0.1004839457013511,14.1200000445048,14.788846236008863,14.16646636836806,14.485858209127322,0.7699736136180996,1.0825284038340548,-0.3125547902159552,-0.2123963423440857,25.39729437066967,-0.0174998760223381,-61.5595994679656,-27.01084081068051,-34.54875865728509,14.09000015258789,14.87000036239624,14.480000257492064,14.87000036239624,0.0017839218604277,25.18890745677909,13.44392356729474,30.42333060385273,-97.62276562219346,14.887500047683716,14.450000286102297,36.0,100.0,-64.0,14.587519189347748,15.028891334848495,0.0,0.0,38.24270978357941,0.1721976603826969,0.1765523769663176,0.1716139005477377,-17.357858428406637,46.64024729935085,10.144951573389724,10.783090329679942,-89.85504842661028,-0.9179999912486352,-7.774797865150187,-2.2048527339444663,-1.5009666292277062,-0.7038861047167602,6.197491356338579,9.37180119812469,-3.17430984178611,14.45182128926576,-0.2898547920302419,-0.290275684547403,40.55158613378968,0.2898543634187405,13.14077854156494,0
2023-08-08,13.609999656677246,13.729999542236328,13.289999961853027,13.289999961853027,13.14077854156494,5167337,17683684.81650376,180440956,-0.0214939375966907,-684588.2526996534,-2.4267823654385614,-1.0849365488207687,-180449.845288879,14.093414302955567,38.86815384018556,1927.877313127216,14.499000024795532,15.947970689045045,13.05002936054602,19.987180657583934,0.0828072669888383,0.0,0.0,14.00716667175293,14.342666530609131,13.671666812896728,4.790402894723541,-0.5688032959907836,0.0,1.0,13.289999961853027,16.1200008392334,14.705000400543211,19.51859350672896,0.0,0.4254622928523662,10.874505164752678,-0.3656507339862713,-0.2482564628435835,-0.1173942711426878,14.011666695276896,14.705769318800709,14.031625382750365,14.397276116736634,0.6920443007397549,1.0547475928494503,-0.3627032921096954,-0.2428784302929655,25.42560735176544,-0.4990000247955315,-68.19732322749208,-35.81244867612296,-32.38487455136912,13.90250015258789,14.705000400543211,14.303750276565552,14.705000400543211,0.0008919609302138,26.757324480725533,12.397295690325278,34.514841986357794,-127.95475473858586,14.954999923706056,14.450000286102297,32.0,100.0,-68.0,14.587519189347748,14.916180018905344,0.0,0.0,33.2565047346652,0.0,0.1291405144414283,0.1573513456810488,-19.891424661388143,36.48179770052748,0.0,7.30322648505133,-100.0,-1.0087794668534222,-8.91021368840957,-2.539721618322006,-1.7087176270465665,-0.8310039912754399,9.117275195145394,9.320895997528831,-0.2036208023834369,14.344199153287164,-3.415699558218699,-3.4753979284249503,35.750766227148475,3.4157033135822843,13.160554885864258,1
