Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-19,2233.0,2277.5,2233.0,2272.0,2181.89599609375,4464900,-14188235.84236462,25241000,-0.1876519534135898,-34492058.518468216,21677.41718739501,-11873.32709352451,-79105.58083289243,2273.789632367148,35.59538452908889,1279.845912921665,2292.8,2381.3761819000824,2204.223818099918,7.726463878234668,0.3825869463222998,0.0,0.0,2269.9666666666667,2311.266666666667,2228.666666666667,3.6388199533032752,0.5246166263115385,0.0,0.0,2190.5,2387.5,2289.0,8.592114445219817,0.4137055837563452,56.24039826042599,4.371753363328065,-24.05061846775834,-24.537745442371595,0.487126974613254,2267.875,2297.1153846153848,2277.892742794121,2301.9433612618795,0.752760736196319,0.9773006134969324,-0.2245398773006135,-0.1617042286778052,25.13260408807317,-51.30000000000018,-37.52544162480348,-36.10542752409008,-1.420014100713395,2258.25,2289.0,2273.625,2362.75,47.64353312729356,16.847964470414503,21.158732782266696,33.214909616405066,-68.8653704159486,2426.625,2375.0,44.0,68.0,-24.0,2251.6034,2310.2278,0.0,0.0,46.95031155433547,0.7447822145350017,0.5919597953378406,0.6401775289942425,-9.27601339388477,47.84816908461925,42.11886304909561,36.62845350367485,-57.88113695090439,-70.86323529411766,-0.1757469244288224,-1.0447962739871353,-1.0605399643994098,0.0157436904122745,0.4406782183663303,2.257952582396974,-1.817274364030644,2331.8227333503714,2.25022502250225,2.225280964146581,4.531861053600195,-2.2502256197908395,2216.468017578125,1
2022-07-20,2302.0,2309.5,2286.0,2308.0,2216.468017578125,3754000,-10913469.88491781,28995000,-0.1747086727402569,-10258335.87297276,26604.954714970696,-10034.538653083584,159952.69139590015,2267.5885882793814,42.539519961528825,1300.125161541903,2291.2,2377.433056306711,2204.9669436932886,7.527326842415434,0.5974104404942255,0.0,0.0,2269.1,2309.7500000000005,2228.45,3.5829183376669445,0.978474784747842,0.0,0.0,2190.5,2387.5,2289.0,8.598114525139664,0.5964467005076142,54.36635843438339,4.313265342896387,-19.867372650304333,-23.60367088395814,3.736298233653809,2273.4166666666665,2295.730769230769,2282.524628518103,2302.392001168407,0.7939024390243903,0.9378048780487804,-0.1439024390243901,-0.1571303217505113,25.057333420451627,-4.199999999999818,-39.08014503924012,-36.73731533188757,-2.34282970735255,2258.25,2289.0,2273.625,2362.75,73.82176656364678,16.575464650272803,24.30321141007837,31.587418794232025,13.408201463331508,2404.25,2375.0,40.0,64.0,-24.0,2190.5,2310.2278,1.0,0.0,50.42512376632982,1.0,0.6759497660444272,0.6262721345854613,-7.668606177147154,51.24189984200608,76.2987012987013,44.80247068784431,-23.7012987012987,-65.6088235294119,2.966763328128485,-0.862901392995725,-1.021012250118673,0.1581108571229479,-0.7429771265914994,1.6577666405992797,-2.4007437671907788,2331.717330573012,1.5845070422535246,1.5720847786949044,6.188175753393144,-1.5844944739011027,2199.662109375,2
2022-07-21,2285.0,2300.0,2268.5,2290.5,2199.662109375,3383800,-9570692.107140033,25611200,-0.1138235208051054,-17252359.319690935,-12567.232105916426,-6777.924164786828,33825.33197451607,2265.156418625804,45.021212093098704,1290.2671934626208,2289.675,2374.8179826820533,2204.532017317947,7.437123843519548,0.5048447915142965,0.0,0.0,2275.2,2312.2,2238.2,3.2524613220815755,0.7067567567567592,0.0,0.0,2190.5,2387.5,2289.0,8.603841156496008,0.5076142131979695,52.879722590945065,4.193421704452192,-17.759503446882263,-22.434837396542967,4.675333949660704,2273.708333333333,2294.5576923076924,2283.751608746087,2301.511112192969,0.8452151573538856,0.9004495825305073,-0.0552344251766216,-0.1508724701238414,25.026622489396296,19.824999999999815,-37.505707109050334,-36.80102936726846,-0.7046777417818717,2266.5,2289.0,2277.75,2362.75,86.91088328182339,16.584572768964094,23.02351315512494,32.25700633655382,-12.20197624875305,2397.375,2375.0,36.0,60.0,-24.0,2192.88,2310.2278,0.0,0.0,48.7533660421628,0.8667102202621847,0.8704974782657288,0.7128023465493323,-6.878336893918649,49.53482295142245,73.80073800738008,64.07276745172567,-26.199261992619927,-60.32941176470604,0.1530389156099694,-0.771645348692682,-0.9711388698334747,0.1994935211407928,-2.38806088733275,0.8486011350128737,-3.2366620223456235,2330.006611264516,-0.7582322357019056,-0.7611214301193492,5.3830227743271175,0.7582292218900761,2209.74560546875,3
2022-07-22,2290.0,2306.5,2279.5,2301.0,2209.74560546875,2793400,-7915343.958991884,28404600,-0.0868654948449625,-10597636.559735088,8457.435383403737,-2513.2574854236696,-12851.69238513232,2266.721094196798,51.63382385921877,1296.18197431019,2288.225,2371.539749594513,2204.9102504054867,7.282041721816094,0.5766670971357118,0.0,0.0,2282.9333333333334,2317.9333333333334,2247.9333333333334,3.066230580539657,0.7580952380952373,0.0,0.0,2190.5,2387.5,2289.0,8.609293229468257,0.5609137055837563,50.29175033185056,3.940261733649925,-15.068044629991618,-20.961478843232697,5.893434213241079,2273.0,2294.038461538461,2286.405207400536,2301.473252030527,0.9031593406593408,0.842032967032967,0.0611263736263736,-0.1425747726569982,24.981900216961414,-82.22499999999991,-34.45510764297477,-36.58171734303359,2.1266097000588218,2266.5,2289.0,2277.75,2362.75,93.45544164091169,16.454655530445752,23.062714490301317,31.053346753965684,12.90882778581723,2397.375,2375.0,32.0,56.00000000000001,-24.000000000000007,2195.2124,2310.2278,0.0,0.0,49.82815300199992,0.9524033294195814,0.9397045165605888,0.8287172536235817,-5.919156125674342,57.5986302506875,81.54981549815498,77.21641826807878,-18.45018450184502,-53.66911764705901,-0.3680450313920762,-0.6547130024951406,-0.907853696365808,0.2531406938706675,-4.873018869324071,-0.2957228658545151,-4.577296003469556,2328.95908861934,0.4584151931892544,0.4573676708568897,5.866114561766733,-0.458411137363953,2210.225830078125,4
2022-07-25,2282.0,2313.0,2278.5,2301.5,2210.225830078125,1984000,-7254010.625658551,30388600,-0.0855922245225501,-8941974.194058647,4782.006048387097,-2223.099077918848,13236.486912241968,2266.942685760618,50.06842265881375,1296.4636305410268,2287.875,2370.904437550765,2204.845562449235,7.258214504792887,0.582049212917223,0.0,0.0,2285.5333333333333,2320.7833333333333,2250.2833333333333,3.0846191990199223,0.7264775413711588,0.0,0.0,2190.5,2387.5,2289.0,8.610610282467356,0.5634517766497462,48.7125752986655,3.832493902845517,-12.747750176530644,-19.31873310989229,6.570982933361645,2280.958333333333,2292.403846153846,2288.727483185068,2301.475233361599,0.8915492957746479,0.8232394366197183,0.0683098591549296,-0.1329375680841907,24.924975473197524,-60.875,-32.00903952473965,-36.33774783276807,4.328708308028425,2266.5,2289.0,2277.75,2362.75,96.72772082045586,16.190046528821288,22.85650653167696,29.53670941858615,18.90196078431259,2397.375,2375.0,28.000000000000004,52.0,-24.0,2197.498152,2310.2278,0.0,0.0,49.88205634198274,0.9567010600115088,0.925271536564425,0.9118245104635808,-5.125519735363202,56.09970595154605,81.91881918819188,79.08979089790898,-18.08118081180812,-36.2926470588236,4.329102447869447,-0.5538947363735445,-0.8370619043673555,0.283167167993811,-8.607940785639363,-1.9581664498114848,-6.649774335827878,2328.4679466697817,0.0217296827466295,0.0217273221930547,5.889118932597204,-0.021732121932345194,2231.83349609375,0
2022-07-26,2310.0,2339.0,2305.5,2324.0,2231.83349609375,3649500,-6872719.580882432,34038100,-0.0820864499970196,4065986.405092588,24325.25003425127,-2518.0376825228896,36109.47884355979,2267.774646906008,50.09721684976074,1296.4636305410268,2287.075,2368.3703104428314,2205.779689557168,7.109107523175373,0.7271041207596258,0.0,0.0,2286.4833333333336,2322.333333333333,2250.6333333333337,3.1358199272536345,1.023245002324498,1.0,0.0,2190.5,2387.5,2289.0,8.613622203032257,0.6776649746192893,47.59131776879895,3.771279039863172,-8.989710360554,-17.252928560024632,8.263218199470632,2289.0416666666665,2293.846153846154,2294.154024233519,2303.143734594073,0.8816067653276956,0.8329809725158562,0.0486257928118393,-0.1206578050379494,24.72712479591486,-22.074999999999815,-31.36714098262333,-35.75481046042617,4.387669477802845,2273.0,2289.0,2281.0,2362.75,98.36386041022791,15.377899032459837,25.36990714597619,27.93940623104568,82.30278474888904,2385.25,2375.0,24.0,48.0,-24.0,2202.11822592,2310.2278,0.0,0.0,52.36235005642089,1.0,0.9697014631436968,0.9448925054229036,-3.756090339428756,55.804732372505775,89.8989898989899,84.45587486177892,-10.1010101010101,-18.561764705882524,4.355635383924563,-0.3903234620369201,-0.7477142159012684,0.3573907538643483,-7.992603023338889,-3.1650537645169656,-4.827549258821923,2328.442088348429,0.9776232891592462,0.9728754714505072,6.924315619967802,-0.9776225452428662,2219.34912109375,1
2022-07-27,2307.0,2316.0,2298.5,2311.0,2219.34912109375,2916700,-5622705.2951681465,31121400,-0.076544084114539,-1931597.3670634956,-8999.89714403264,1914.8504939662687,19362.91443356369,2275.704748365474,53.90629337335428,1289.2114673753497,2284.125,2357.0173006907885,2211.2326993092115,6.382514152315524,0.6843473161452581,0.0,0.0,2288.4,2320.25,2256.55,2.78360426498863,0.8547880690737829,0.0,0.0,2190.5,2384.0,2287.25,8.471515350517155,0.6227390180878553,45.38218599191906,3.290076861842924,-6.979967366719848,-15.198336321363676,8.218368954643827,2292.875,2295.846153846154,2296.7457128129777,2303.725680179697,0.9736632083000798,0.8100558659217877,0.1636073423782921,-0.1079805505672897,24.389778492606816,34.375,-29.99627786444969,-34.98292830377072,4.986650439321025,2273.0,2289.0,2281.0,2362.75,99.18193020511396,14.759632217797607,24.4034768194106,27.92080034730064,59.85702168908312,2390.5,2375.0,20.0,44.0,-24.0,2210.3311323648,2310.2278,0.0,0.0,50.79811161454202,0.8698220776929325,0.9421743792348138,0.9457157929809784,-3.017457303823552,65.51281967451594,81.14478114478115,84.3208634106543,-18.85521885521885,-11.522058823529278,2.0309050772626933,-0.3029860467664444,-0.6587685820743037,0.3557825353078592,-9.031697755657277,-4.338382562745028,-4.693315192912247,2328.0324957287003,-0.5593803786574925,-0.5609507697420746,6.3262019783759005,0.5593775262290279,2234.714599609375,2
2022-07-28,2332.0,2333.5,2310.5,2327.0,2234.714599609375,3042900,-4299705.2951681465,34164300,-0.0139861102441579,5299545.113945575,11148.904006046863,3716.92126114644,4751.796113178685,2286.795043158393,64.2069434848706,1289.2114673753497,2282.675,2350.787608964834,2214.5623910351665,5.967788578298157,0.8253802832812104,0.0,0.0,2291.483333333333,2322.583333333333,2260.383333333333,2.714398970099418,1.0710075026795334,1.0,0.0,2190.5,2344.5,2267.5,6.746470697755921,0.8863636363636364,43.14396739272716,2.867780100729966,-4.049485336032376,-12.968566124297414,8.919080788265038,2293.583333333333,2295.346153846154,2301.400218534058,2305.44970387009,1.0099585062240664,0.7211618257261411,0.2887966804979253,-0.0940166171198626,24.065785988700437,-9.175000000000182,-26.523867645013084,-33.88073743467881,7.356869789665723,2273.0,2289.0,2281.0,2362.75,99.59096510255696,13.796305757092185,26.24762665873553,26.924541198906304,111.47663376962709,2390.5,2375.0,16.0,40.0,-24.0,2218.051264422912,2310.2278,0.0,0.0,52.67208123258924,1.0,0.9566073592309776,0.9561610672031629,-1.8816703690713037,62.91753200279478,90.9090909090909,87.31762065095398,-9.090909090909092,1.57205882352946,0.3666163467759327,-0.1756483921221367,-0.5621445440838704,0.3864961519617336,-9.510742955705666,-5.372854641337156,-4.13788831436851,2328.0147371351404,0.692340977931627,0.6899553027911232,7.062341844950537,-0.6923416586234339,2266.885986328125,3
2022-07-29,2352.0,2366.5,2342.0,2360.5,2266.885986328125,4458500,-2024960.3972089624,38622800,0.0969751243734632,25879574.38338192,17721.76741056409,2460.719763329485,85252.7829384958,2294.9367225959804,63.54474236844922,1289.2114673753497,2286.9,2362.862885674495,2210.9371143255053,6.643306281384828,0.9844471043094648,0.0,0.0,2298.2666666666664,2329.516666666667,2267.0166666666664,2.7194407379474588,1.4957333333333265,1.0,0.0,2190.5,2366.5,2278.5,7.696007696007695,0.9659090909090908,42.77957065345444,2.611923390705854,0.9649890223245166,-10.181855094973027,11.146844117297546,2300.833333333333,2296.8653846153848,2310.492492605741,2309.5275035834165,0.9757785467128028,0.7292387543252595,0.2465397923875432,-0.0767725045448996,23.85223101150421,13.099999999999907,-21.146015635255527,-32.17874922979444,11.032733594538914,2299.75,2289.0,2294.375,2362.75,99.79548255127848,13.399517463366578,29.794726826380387,25.25770728514972,179.290652239256,2372.125,2375.0,12.0,36.0,-24.0,2225.308188557537,2310.2278,0.0,0.0,56.41513437591052,1.0,0.9566073592309776,0.951796365898923,0.1634671796904277,62.81326312759651,96.23824451410658,89.43070552265954,-3.761755485893417,16.38823529411775,3.826698922366396,0.0417829630011878,-0.4413590426668587,0.4831420056680466,-6.6208431391196445,-5.622452340893654,-0.9983907982259907,2329.532740163276,1.4396218306832909,1.4293576684049292,8.603634690591221,-1.439619480911503,2297.616943359375,4
2022-08-01,2360.5,2398.0,2352.5,2392.5,2297.616943359375,3113600,335901.1412525759,41736400,0.1873966356475131,36416092.32861307,30687.94964028777,2771.367661526417,106394.9017442296,2299.1119579388705,63.13906072119749,1306.688598049364,2294.45,2380.242715308448,2208.6572846915515,7.478281532258133,1.0714354630663194,1.0,0.0,2313.4,2343.9,2282.9,2.636811619261693,1.7967213114754084,1.0,0.0,2190.5,2398.0,2294.25,9.043561637865285,0.9734939759036144,43.051613588109,2.546539704360242,7.435417775768201,-6.658400520824783,14.093818296592984,2308.5416666666665,2299.269230769231,2323.1090322048576,2315.6736144290894,0.9831560283687945,0.7615248226950354,0.2216312056737589,-0.0552075548441284,23.769510354653505,-1.949999999999818,-12.594681768929616,-29.40866480136401,16.813983032434393,2333.25,2294.25,2313.75,2362.75,99.89774127563923,13.608298102923282,32.60729189371727,23.45633623318721,207.38872432569912,2352.5,2375.0,100.0,32.0,68.0,2236.6035334729345,2310.2278,0.0,0.0,59.69431086793031,1.0,1.0,0.9710715728206516,2.8935513008152154,65.83016050003238,97.12041884816756,94.755918090455,-2.8795811518324608,31.766176470588107,4.021739130434782,0.3210909227206159,-0.2888690495893638,0.6099599723099798,-7.254441640737435,-5.9488502008624105,-1.305591439875024,2345.782364706694,1.355644990468119,1.3465383340768078,10.075914423740516,-1.3556463455415155,2231.353271484375,0
2022-08-02,2350.0,2351.0,2308.5,2323.5,2231.353271484375,5364700,-1241951.7999238947,36371700,0.1343029612366208,-21666820.86118879,-36045.81803269521,2008.4635362199076,-112509.25826643976,2302.771428837892,60.13560621183043,1306.688598049364,2296.275,2382.90494574624,2209.64505425376,7.545258799250097,0.6571338857797999,0.0,0.0,2320.083333333333,2350.383333333333,2289.7833333333333,2.6119751445709527,0.5563806380638077,0.0,0.0,2190.5,2398.0,2294.25,9.03637412766328,0.6409638554216868,47.1464522292981,2.427912772015826,6.915834402816472,-3.943553536096532,10.859387938913004,2311.125,2299.846153846154,2323.169181096418,2316.253346693601,0.8924640135478408,0.7840812870448772,0.1083827265029635,-0.0373857676756708,23.785129084406613,-74.27500000000009,-9.0562520417146,-26.07267669052784,17.016424648813242,2333.25,2294.25,2313.75,2362.75,99.94887063781962,12.830183138976045,28.55791399953571,27.048376369737625,74.42452570277648,2350.875,2375.0,96.0,28.000000000000004,68.0,2252.743180125641,2310.2278,0.0,0.0,50.81629574775064,0.507217581215809,0.8357391937386031,0.9307821843231936,2.7484186672688966,56.06569658717485,60.99476439790576,84.78447592005996,-39.00523560209424,32.93529411764666,1.352235550708833,0.2985784958579193,-0.1713795404999072,0.4699580363578265,-2.791872249070761,-5.317454610504081,2.52558236143332,2344.9922044359587,-2.8840125391849547,-2.9264174802076326,6.901311249137332,2.8840173757647847,2249.11962890625,1
2022-08-03,2320.0,2342.0,2311.5,2342.0,2249.11962890625,3188600,1946648.2000761053,39560300,0.176569545074685,-10144546.45244754,-2869.5979426707645,2456.3700005669066,-129330.5853980692,2305.1290858011653,60.585271150249554,1317.0926174442052,2297.9,2386.6544928440053,2209.145507155995,7.724835096740954,0.7484381273943508,0.0,0.0,2323.15,2354.15,2292.15,2.668790220175193,0.8040322580645146,0.0,0.0,2190.5,2398.0,2294.25,9.029983898341964,0.7301204819277108,45.48180700636829,2.364292289133027,7.905723960728665,-1.5736980367314928,9.479421997460156,2321.125,2299.923076923077,2326.066230158508,2318.160506197779,0.8889830508474577,0.7635593220338983,0.1254237288135593,-0.0212072581969498,23.79008654075572,-25.90000000000009,-4.985194316068495,-22.45928638019653,17.474092064128037,2338.25,2294.25,2316.25,2362.75,99.9744353189098,12.10764781531075,27.23536429789381,25.79573508444361,78.63106707037382,2350.875,2375.0,92.0,24.0,68.0,2267.268862113077,2310.2278,0.0,0.0,52.84141688503494,0.6196237980168624,0.7089471264108904,0.8482287733831645,3.2300834347338805,58.42453153501072,70.68062827225131,76.2652705061082,-29.31937172774869,36.85735294117649,5.4005400540054005,0.3410343649454862,-0.0688967594108285,0.4099311243563147,-3.9099976870193354,-5.035963225807132,1.1259655387877974,2344.9227231798577,0.7962126102861955,0.7930595632629434,7.752472969864277,-0.7962144609247019,2141.5615234375,2
2022-08-04,2292.0,2294.0,2216.0,2230.0,2141.5615234375,10581900,-4836621.030693126,28978400,0.1613793226870365,-178005725.53066933,-52887.4776741417,-1147.7568400612674,-480663.5445546992,2295.2999956721715,52.55131211485606,1317.0926174442052,2299.1,2383.388552010321,2214.811447989679,7.332308469428988,0.0900985462916792,0.0,0.0,2319.1833333333334,2354.833333333333,2283.5333333333333,3.0743580714475525,-0.7508181393174405,0.0,1.0,2190.5,2398.0,2294.25,9.025270758122744,0.1903614457831325,53.53362630573147,2.849776624512421,-0.343288197154834,-1.3276160688161611,0.9843278716613272,2317.625,2294.538461538461,2311.286810134122,2311.6300983312767,0.7496382054992764,0.7916063675832128,-0.0419681620839363,-0.0162546348831126,24.04020300514025,8.900000000000091,-4.004867492695762,-19.07592636349886,15.071058870803096,2307.0,2294.25,2300.625,2362.75,81.34990312403389,12.717905006935258,22.582566250350343,34.33721086749498,-115.32097004279623,2353.625,2375.0,88.0,20.0,68.0,2267.268862113077,2398.0,0.0,1.0,41.65831159161546,0.0,0.3756137930775571,0.6401000377423502,-0.1521637565230807,45.89697062941097,12.041884816753926,47.90575916230367,-87.95811518324608,26.17058823529396,-1.8485915492957743,-0.0148504813725451,-0.0580875038031718,0.0432370224306266,9.334567718908785,-2.1618570368639487,11.496424755772733,2341.372857754321,-4.782237403928269,-4.900367970349784,2.599493903841732,4.7822314156342,2134.839111328125,3
2022-08-05,2226.0,2240.5,2218.5,2223.0,2134.839111328125,5784200,-8254557.39432949,23194200,0.0747281753376124,-158360536.16914517,-9698.83475675115,1595.4876263641886,-524208.2614606349,2295.1311620756933,52.604784768047466,1312.958245999313,2298.9,2383.887999152801,2213.9120008471987,7.393796959659091,0.0534663672718183,0.0,0.0,2312.35,2347.5,2277.2,3.040197201980677,-0.7709815078236085,0.0,1.0,2207.0,2398.0,2302.5,8.308321371090521,0.0837696335078534,50.38026367515832,2.986788679329617,-7.360681902651777,-2.5342292355832843,-4.826452667068493,2310.5416666666665,2289.423076923077,2297.704223959641,2305.064905862293,0.8406374501992032,0.847011952191235,-0.0063745019920318,-0.0196028042554356,24.05016221596228,-8.400000000000091,-4.198803241438212,-15.9859001097987,11.787096868360486,2307.0,2294.25,2300.625,2362.75,40.67495156201694,13.284572399158018,21.87972115932206,33.26852186951862,-162.9865739399199,2353.625,2375.0,84.0,16.0,68.0,2267.268862113077,2394.36,0.0,0.0,41.07323653052923,0.0,0.2065412660056208,0.4303673951646895,-2.9764264484540783,45.74915835924086,3.8461538461538463,28.85622231171969,-96.15384615384616,2.602941176470722,-3.682842287694974,-0.3193264486363019,-0.1103352927697978,-0.208991155866504,10.243423731858543,0.3191991168805499,9.924224614977994,2336.178519883242,-0.3139013452914785,-0.3143950489968183,2.277432712215321,0.3139023574996145,2137.239990234375,4
