Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-05,6742.0,6810.0,6735.0,6768.0,6623.8408203125,1078600,46719738.68284425,2103900,0.2412678491759808,-30041777.37330789,382440.2002595958,-67053.04724243682,12613.126875384716,6852.900179736175,45.21139590159183,1138.5339939009552,6878.85,7057.013155562585,6700.686844437416,5.180027346506596,0.1889087430844774,0.0,0.0,6816.366666666667,6891.666666666667,6741.066666666668,2.209388188233215,0.1788401947764447,0.0,0.0,6675.0,7009.0,6842.0,4.855462759036757,0.278443113772455,103.23488856500998,2.3931876104425056,-46.07869404232133,-29.14675819288927,-16.93193584943206,6840.333333333333,6857.269230769231,6821.179432335121,6867.258126377443,0.7286879169755375,0.9525574499629356,-0.2238695329873979,-0.0606719464001768,22.794483758823908,21.14999999999964,-16.229736420861222,-8.191349635840517,-8.038386785020705,6817.0,6839.5,6828.25,6839.5,1.6538672618756405,14.48087366957793,20.41884408754653,28.658577165786564,-96.49861629166172,7009.75,6839.5,52.0,92.0,-40.0,6725.528247448529,6990.9716,0.0,0.0,44.50349679443459,0.3267780559614611,0.187205064387524,0.1974990228046065,-8.861568937085664,46.69479963678231,27.84431137724551,17.86427145708583,-72.1556886227545,-132.89411764705892,-3.314285714285714,-0.6709911466023248,-0.4234353999624693,-0.2475557466398554,-12.714512385659734,-14.514065247421009,1.7995528617612742,6906.029697050422,0.3261191817373277,0.3255885664463775,-9.760000000000002,-0.3261243606399802,6677.6689453125,0
2022-09-06,6807.0,6906.0,6800.0,6823.0,6677.6689453125,969200,46171134.90925935,3073100,0.1766380555298779,-18134952.03426392,880416.8386297977,-12792.715101207948,11393.703527315723,6841.293830390798,44.03398091976425,1147.786264832479,6876.55,7056.342630549802,6696.757369450198,5.2291521344221215,0.3510784345380415,0.0,0.0,6811.9,6889.4,6734.4,2.275429762621296,0.5716129032258088,0.0,0.0,6675.0,7009.0,6842.0,4.85708676589278,0.4431137724550898,106.711399708509,2.486772587285503,-42.52022697760094,-31.821451949831605,-10.698775027769337,6833.916666666667,6858.0,6821.459519668179,6863.97974664578,0.7335664335664336,0.8699300699300699,-0.1363636363636363,-0.0665215837913857,22.820578962039185,111.44999999999982,-18.40246758703101,-9.63074533965298,-8.771722247378031,6817.0,6839.5,6828.25,6839.5,0.8269336309378202,13.655013393599685,24.685921637534907,26.17032904047908,-27.146419093890547,7008.5,6839.5,48.0,88.0,-40.0,6725.528247448529,6984.652168,0.0,0.0,47.631101770528446,0.5551796235248493,0.3722649388958072,0.2424962537245824,-8.302186672540724,43.12894492428019,44.984802431610944,31.36219961293219,-55.015197568389056,-109.32647058823476,-1.115942028985507,-0.6194690040916757,-0.4626421207883107,-0.156826883303365,-13.216604664150342,-14.254573130766875,1.0379684666165332,6904.7637087723815,0.8126477541371191,0.8093635529364818,-9.02666666666667,-0.8126421884253574,6538.69384765625,1
2022-09-07,6796.0,6824.0,6644.0,6681.0,6538.69384765625,1559200,45252939.3537038,1513900,0.1707739493032822,-47173730.31508336,-1373781.4263724987,-98025.91333460882,-24573.82529505784,6821.186407242264,42.52425276313775,1147.786264832479,6866.85,7065.838718273218,6667.861281726783,5.795633173091512,0.0330137265751344,0.0,0.0,6797.566666666668,6887.466666666667,6707.666666666667,2.6450641651179123,-0.148312940304043,0.0,1.0,6644.0,7009.0,6826.5,5.3153920647749695,0.1013698630136986,114.0402597376581,2.750027755656055,-50.57532854253441,-35.57222726837217,-15.00310127416224,6808.333333333333,6851.192307692308,6799.850362796151,6850.425691338685,0.670387393302692,0.928430728824688,-0.2580433355219961,-0.0742856635248431,23.008950468963693,22.14999999999964,-22.026125160787213,-11.679622885075538,-10.346502275711677,6801.5,6826.5,6814.0,7027.5,0.4134668154689101,14.081370493071288,22.002498485106937,32.746436483693905,-128.29304029304112,7083.0,6839.5,44.0,100.0,-56.0,6725.528247448529,6978.45912464,0.0,0.0,41.178599239751975,0.0900767183698076,0.3240114659520394,0.294493823078457,-9.818287759083862,43.61834562530184,10.451977401129945,27.76036373666213,-89.54802259887006,-100.33823529411802,-4.393245563823698,-0.7382800839147728,-0.5177697134136031,-0.2205103705011697,-9.521227142054451,-13.307903933024392,3.7866767909699375,6895.093469228821,-2.081195954858561,-2.103158088994661,-10.919999999999996,2.0811917870502725,6694.30712890625,2
2022-09-08,6742.0,6841.0,6729.0,6840.0,6694.30712890625,1411700,46639430.42513237,2925600,0.1930358883672008,-8368868.841500021,404618.54501664656,-62790.99309654218,1146.804526358028,6810.869114295488,50.935597807173615,1175.1022379066242,6865.75,7065.076741808564,6666.423258191436,5.806408383892927,0.435407563063639,0.0,0.0,6790.4,6886.0,6694.8,2.815739868049008,0.7594142259414224,0.0,0.0,6644.0,7009.0,6826.5,5.316243673305903,0.536986301369863,118.6362337638923,2.781596289728664,-43.62618784790811,-37.18301938427936,-6.443168463628751,6804.25,6853.884615384615,6806.027230058282,6849.65341790619,0.7182564750473784,0.8875552747946936,-0.1692987997473152,-0.0783726744497331,23.255501432242777,5.25,-23.194985334589088,-13.994376251766878,-9.20060908282221,6775.0,6826.5,6800.75,7109.0,1.838219870304045,14.308138801437064,20.93017157599388,29.660091531418875,-49.787571109670985,6991.25,6839.5,40.0,96.0,-56.0,6725.528247448529,6965.0807596544,0.0,0.0,49.43810992813779,0.7371250707384498,0.4607938042110356,0.3856900696862941,-8.40581676683598,49.588395670255736,56.97674418604651,37.47117467292913,-43.02325581395349,-84.2764705882355,-0.7112788503411236,-0.6369108798097965,-0.5415979466928418,-0.0953129331169547,-7.513374431338404,-12.148998032687194,4.63562360134879,6894.647972179529,2.3798832510103285,2.352005469111873,-8.799999999999997,-2.379883274482694,6880.26025390625,3
2022-09-09,6989.0,7087.0,6975.0,7030.0,6880.26025390625,3045500,46585046.49656095,5971100,0.1768424864193993,75490255.27871425,904679.034641274,7526.283103892064,118194.034076735,6838.661526369393,56.24750506194411,1175.1022379066242,6871.45,7082.380770633442,6660.519229366558,6.139338003869404,0.8758342121537359,0.0,0.0,6800.9,6899.1,6702.7,2.887853078269061,1.6664969450101796,1.0,0.0,6644.0,7087.0,6865.5,6.446965342103924,0.871331828442438,131.47261038750307,2.781218940261237,-22.52784470712777,-34.25198444884904,11.724139741721274,6817.5,6864.615384615385,6840.484579280085,6863.012423987213,0.8118869013271783,0.8263127524523947,-0.0144258511252163,-0.074293463283484,23.488119739086308,8.550000000000182,-22.61458708169404,-15.882795324986416,-6.731791756707624,6865.5,6865.5,6865.5,7109.0,31.86847283334193,14.028047515071478,31.58646979610305,25.642206822447843,131.6994777018879,7005.0,6839.5,100.0,92.0,8.0,6644.0,6965.0807596544,1.0,0.0,57.17637412642,1.0,0.6090672630360858,0.4646241777330537,-4.3685248011349245,54.320842357822535,87.13318284424379,51.52063481047342,-12.866817155756207,-24.591176470587925,2.314073642846747,-0.3282500936234607,-0.4989283760789656,0.1706782824555048,3.546734491924154,-9.009851527764924,12.556586019689078,6896.352406819432,2.777777777777768,2.739897418811488,-6.266666666666665,-2.777780006493103,6899.83447265625,4
2022-09-12,7030.0,7057.0,7010.0,7050.0,6899.83447265625,1074400,47339412.45400775,7045500,0.1734871379086793,67775647.38175508,10936.336559940431,32467.59726288064,87653.83673146831,6847.146739922633,63.092506484754686,1178.4453452690896,6875.0,7095.236236800436,6654.763763199564,6.406872343285411,0.8973006498439532,0.0,0.0,6826.966666666667,6919.066666666668,6734.866666666667,2.698123617614471,1.7108215707564167,1.0,0.0,6644.0,7087.0,6865.5,6.443636363636364,0.9164785553047404,123.02534934875275,2.7487401440794046,-4.145634614412302,-28.23071448196169,24.085079867549396,6831.666666666667,6875.2307692307695,6872.717720929303,6876.863355543715,0.8863775198533903,0.8344532681734881,0.0519242516799022,-0.0641907158903781,23.664979001005022,70.0,-20.089687578202764,-17.31929024066997,-2.770397337532792,6865.5,6865.5,6865.5,7109.0,65.93423641667097,13.767962749160574,30.733330018569237,24.949619560712183,129.41477782046283,6988.5,6839.5,100.0,88.0,12.0,6652.86,6965.0807596544,0.0,0.0,57.906663005980825,1.0,0.9123750235794832,0.6607453636088683,-1.0125878117212193,60.0151510721318,91.64785553047405,78.58592752025478,-8.352144469525959,23.24117647058847,2.4709302325581395,-0.0602838009144145,-0.4111994610460554,0.3509156601316409,0.9108014347832384,-7.0257209352552925,7.936522370038531,6906.980482542397,0.2844950213371167,0.2840911001603885,-6.000000000000005,-0.28449823157323806,6988.89599609375,0
2022-09-13,7080.0,7146.0,7076.0,7141.0,6988.89599609375,1200200,48368155.31115061,8245700,0.1763498661408539,73696012.04150435,452007.99866688886,79504.13430668433,18548.55777165744,6864.645877314343,68.73518204336386,1178.4453452690896,6882.3,7126.353354822297,6638.246645177704,7.092203328023962,1.0300070556054597,1.0,0.0,6856.1,6946.3,6765.9,2.631233500094814,2.0792682926829227,1.0,0.0,6644.0,7146.0,6895.0,7.294073202272496,0.9900398406374502,120.32281441387748,2.704254463756426,17.562884798563573,-19.071994625856643,36.63487942442022,6848.0,6890.076923076923,6913.991917709411,6896.429032910847,0.9281437125748504,0.7676646706586826,0.1604790419161677,-0.0477703362108915,23.77649155238796,-129.30000000000018,-16.25213721333543,-18.136059384876106,1.883922171540675,6895.0,6895.0,6895.0,7109.0,82.96711820833548,14.102627554552123,34.2089210077404,23.550431689950067,170.7552976347488,6988.5,6839.5,100.0,84.0,16.0,6661.542799999999,6965.0807596544,0.0,0.0,61.1528014401932,1.0,1.0,0.8404807622051896,2.8597755440134454,61.330078192529406,99.00398406374502,92.59500747948762,-0.99601593625498,69.84117647058792,2.822174226061915,0.2546663601517643,-0.2780262968064915,0.5326926569582557,-0.5256203050274797,-5.72570080920973,5.20008050418225,6922.83662683876,1.2907801418439613,1.2825205742794663,-4.786666666666662,-1.2907776815581116,6844.04833984375,1
2022-09-14,7005.0,7029.0,6963.0,6993.0,6844.04833984375,1644700,48218637.12933243,6601000,0.1388106732919026,28394353.17843231,-461482.33720435336,37799.40088356846,-18595.103369713004,6875.502036337547,61.2964704500682,1178.4453452690896,6882.1,7125.7833190844585,6638.416680915542,7.0816558633108535,0.7275494285301548,0.0,0.0,6875.833333333333,6968.333333333333,6783.333333333333,2.690582959641256,1.133333333333335,1.0,0.0,6644.0,7146.0,6895.0,7.294285174583338,0.6952191235059761,126.09053297248973,2.722112266537662,22.56456941216493,-10.744681818252328,33.30925123041726,6868.0,6894.846153846154,6926.147007292579,6903.582437880414,0.8494143892916899,0.7964305633017289,0.0529838259899609,-0.03191020733776,23.868124380268743,-32.100000000000364,-13.154870378683317,-18.340408867349307,5.185538488665992,6895.0,6895.0,6895.0,7109.0,91.48355910416774,13.486150968247047,30.763935147331463,27.57182822470164,81.3827367831777,6988.5,6839.5,96.0,80.0,16.0,6680.921087999999,6965.0807596544,0.0,0.0,53.87580061895939,0.6555106553210498,0.8851702184403499,0.9325150806732778,3.731846155621035,55.82784821857473,69.5219123505976,86.72458398160556,-30.47808764940239,122.55000000000018,3.553976010661928,0.3268530449980816,-0.1570504284455768,0.4839034734436584,0.8428261724081599,-4.411995412886152,5.254821585294312,6925.076325344417,-2.072538860103623,-2.0943173845243024,-6.76,2.07253987369333,6860.6865234375,2
2022-09-15,6993.0,7035.0,6977.0,7010.0,6860.6865234375,928000,48346637.12933243,7529000,0.10951776823783,26591731.29579912,62500.0,7108.537839232195,-31831.07637615409,6879.905482782963,61.660833169333706,1181.3101487682422,6882.6,7127.287882822215,6637.912117177786,7.11033280510895,0.760331648896088,0.0,0.0,6905.366666666666,6994.066666666668,6816.666666666666,2.569016368911158,1.0898158586997315,1.0,0.0,6644.0,7146.0,6895.0,7.293755266904949,0.7290836653386454,119.28147967524076,2.75793001407626,27.582247449461647,-3.079295964709533,30.66154341417118,6881.333333333333,6900.038461538462,6939.047467709104,6911.465220259643,0.8390934844192635,0.8232294617563739,0.0158640226628895,-0.0165639984261614,23.883811554556136,-78.60000000000036,-8.881941090597627,-17.87183753842019,8.989896447822565,6895.0,6895.0,6895.0,7109.0,95.74177955208388,12.955756749990169,30.066995154454013,26.630753316847866,87.14155783982265,6978.25,6839.5,92.0,76.0,16.0,6699.524244479999,6965.0807596544,0.0,0.0,54.544899917438016,0.6871854598896395,0.7808987050702297,0.8886896411701933,4.62705397780743,56.82037801451698,72.90836653386454,80.47808764940238,-27.09163346613546,164.61764705882342,2.335766423357664,0.3990795955770644,-0.0458244236410486,0.444904019218113,-2.149096420745933,-3.959415614458108,1.8103191937121756,6931.668594852205,0.243100243100236,0.2428052324768614,-6.533333333333335,-0.24310441375592973,6866.55859375,3
2022-09-16,7009.0,7060.0,6985.0,7016.0,6866.55859375,1747500,48043737.12933243,9276500,0.1449956518949746,24290769.68211353,70815.45064377683,71514.74801921078,3751.6906553996414,6901.230840373684,70.3148191490603,1181.3101487682422,6888.4,7139.868009893938,6636.931990106062,7.30120230805232,0.7537102036434344,0.0,0.0,6934.7,7024.8,6844.6,2.5985262520368555,0.9511653718091,0.0,0.0,6644.0,7146.0,6895.0,7.287613959700366,0.7410358565737052,114.85333170771668,2.63357128887694,31.67778155333417,3.872119538899209,27.80566201443496,6899.0,6905.961538461538,6950.8863188307805,6919.208537277446,0.9411764705882352,0.7849264705882353,0.15625,-0.0020215543253719,23.90218104064305,-198.39999999999964,-5.24223948990266,-16.651004546091464,11.408765056188804,6895.0,6895.0,6895.0,7109.0,97.87088977604192,12.645654048372691,30.215202886931632,25.42240214586933,88.65491721980565,6966.0,6839.5,88.0,72.0,16.0,6717.383274700799,6965.0807596544,0.0,0.0,54.7941546089868,0.6989850442869976,0.6805603864992289,0.7822097700032696,5.412346206867892,61.78326646606486,74.10358565737052,72.17795484727755,-25.89641434262948,158.30000000000018,3.115814226925338,0.4578237725119738,0.0549052155895558,0.4029185569224179,0.1984537618354548,-3.127841739199396,3.3262955010348505,6937.186165347893,0.0855920114122721,0.085555402338322,-6.453333333333333,-0.08559012705856617,6821.5380859375,4
2022-09-20,7050.0,7055.0,6909.0,6970.0,6821.5380859375,1554200,47788252.19782558,7722300,0.0889742409286055,10607345.4418116,-380452.96615622187,24549.413657345976,-8694.302405587718,6910.525914974009,63.4146526843192,1173.5649568008337,6887.5,7137.66114806264,6637.33885193736,7.264207566247252,0.6648937107918577,0.0,0.0,6955.4,7052.6,6858.2,2.794950685798093,0.5751028806584355,0.0,0.0,6644.0,7146.0,6895.0,7.288566243194193,0.649402390438247,117.96799853694502,2.6490179978502155,30.856017315018107,9.268899094122988,21.58711822089512,6922.333333333333,6908.038461538462,6953.826885164506,6922.970867849488,0.8872225554889022,0.8170365926814637,0.0701859628074385,0.0100538560906282,24.09211088880452,-141.5,-1.0053574067874889,-14.71799230384218,13.712634897054691,6895.0,6895.0,6895.0,7109.0,98.93544488802095,11.76111545172312,27.5906908642482,27.735708935227272,59.5232325843121,6968.5,6839.5,84.0,68.0,16.0,6734.527943712767,6965.0807596544,0.0,0.0,52.42083659574784,0.58663343306967,0.6576013124154357,0.7063534679949649,5.371184149715188,54.922140788871175,64.9402390438247,70.65073041168658,-35.059760956175296,142.07352941176487,4.185351270553064,0.4457048556756825,0.1330651436067812,0.3126397120689013,0.912521097714704,-2.319769171816576,3.23229026953128,6938.54754438348,-0.6556442417331776,-0.6578030297449189,-7.0666666666666655,0.655648782397023,6711.923828125,1
2022-09-21,6945.0,6945.0,6852.0,6858.0,6711.923828125,1373000,46592413.48814816,6349300,0.0408821474048161,-12875989.62130434,-565586.3073561543,-9311.871873871152,-32252.57660702571,6915.380974668963,62.74379462967655,1154.7070980975775,6885.95,7136.438702340081,6635.461297659918,7.275356409502873,0.4442090606504622,0.0,0.0,6959.6,7055.5,6863.7,2.755905511811026,-0.029718456725755,0.0,1.0,6644.0,7146.0,6895.0,7.290206870511693,0.4262948207171315,117.9711986832505,2.7530211819602672,20.9260764751416,11.600334570326712,9.325741904814889,6931.666666666667,6903.384615384615,6939.08428744689,6918.158210971748,0.8629976580796253,0.8629976580796253,0.0,0.0167598780501122,24.24073991562096,-117.94999999999982,1.85075031957508,-12.06500613935748,13.91575645893256,6937.5,6895.0,6916.25,7109.0,98.27792049304644,11.380890564888515,25.651379208532667,29.181502027413096,-0.4849660523763337,6975.75,6839.5,80.0,64.0,16.0,6750.986825964257,6965.0807596544,0.0,0.0,47.07454424991519,0.3335427997274415,0.539720425694703,0.6259607082031226,3.702027260114221,44.81610552688632,42.62948207171315,60.55776892430279,-57.37051792828685,98.0,1.660243107026386,0.3024804555922731,0.1669482060038796,0.1355322495883935,0.4534535980572783,-1.765124617841805,2.2185782158990834,6937.935728641056,-1.6068866571018692,-1.619937073170341,-8.56,1.6068847880284949,6704.09423828125,2
2022-09-22,6800.0,6874.0,6740.0,6850.0,6704.09423828125,1443100,47518582.14486458,4906200,0.0543143990018151,-12685819.675403722,-849629.270320837,-35242.43074013742,-23745.960042895163,6922.89587838476,62.57442415198379,1154.7070980975775,6884.9,7135.806277322864,6633.993722677135,7.288596125517126,0.4304521186708083,0.0,0.0,6970.1,7061.4,6878.8,2.6197615529188885,-0.1577217962760146,0.0,1.0,6644.0,7146.0,6895.0,7.291318682914786,0.4103585657370518,119.57407881492546,2.7137431180830407,12.269557851590434,11.734179226579458,0.535378625010976,6938.5,6897.807692307692,6925.3790124550615,6913.109454603471,0.87215411558669,0.8978400467016929,-0.0256859311150029,0.0193204097125432,24.494875626046444,-61.89999999999964,6.1345350821959865,-8.806170537492473,14.94070561968846,6943.0,6895.0,6919.0,7109.0,95.61250593225556,11.80204187443149,23.620941325567248,33.487586814044754,-39.7772474144795,6979.25,6839.5,76.0,60.0,16.0,6750.986825964257,7146.0,0.0,1.0,46.70810862876353,0.2768325529862421,0.3990029285944512,0.5321082222348634,2.246414960770945,48.98777862700309,41.03585657370518,49.53519256308101,-58.96414342629482,58.78823529411784,1.2115839243498818,0.1774824763322686,0.1690550600695574,0.0084274162627112,0.4781763397002967,-1.316464426333385,1.7946407660336814,6934.687334588709,-0.1166520851560215,-0.1167201766595127,-8.666666666666668,0.11665194725455308,6624.8193359375,3
2022-09-26,6752.0,6847.0,6732.0,6769.0,6624.8193359375,1317100,47049007.362255886,3589100,0.027859771524123,-26114288.29320319,-152797.81337787563,-43951.12259785872,-17257.873394171227,6924.280131456506,56.66481832719929,1141.052897375548,6879.35,7135.304116981966,6623.3958830180345,7.441229679605366,0.2844340202432152,0.0,0.0,6968.033333333333,7059.633333333333,6876.4333333333325,2.629149305638617,-0.5864264919941706,0.0,1.0,6644.0,7146.0,6895.0,7.297201043703256,0.249003984063745,119.41667093343293,2.891767464232897,-1.113977341808095,9.164547912901948,-10.278525254710043,6934.0,6889.038461538462,6901.32070284659,6902.434680188399,0.8632768361581921,0.9016949152542372,-0.0384180790960452,0.0166622168868711,24.724779449030446,-198.3500000000004,9.039138486665465,-5.289089918785862,14.328228405451329,6939.0,6895.0,6917.0,7109.0,85.48861914925209,12.245301637573482,21.971628181642583,31.622727473471603,-59.10349999234825,6980.75,6839.5,72.0,56.00000000000001,15.999999999999991,6750.986825964257,7137.88,0.0,0.0,43.05381906788023,0.0938820889720856,0.2347524805619231,0.3911586116170258,-0.1017028971829904,43.4872752910192,24.900398406374503,36.18857901726428,-75.0996015936255,13.51764705882306,-0.7914407152279056,-0.0161389045086579,0.1320162671539143,-0.1481551716625723,-0.2129816378099478,-1.0957678686286974,0.8827862308187495,6932.140652729308,-1.1824817518248154,-1.1895286747662936,-9.74666666666667,1.1824849043899235,6511.29052734375,0
