Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-17,4177.0,4251.0,4168.0,4251.0,4183.70703125,1700200,-16359615.521418322,-13824800,0.0866686056127113,21469432.27763744,100076.46159275378,20433.393439054365,107326.58544605084,4186.084451138269,62.497603212462366,931.3595425363708,4222.55,4369.370264268865,4075.729735731135,6.95410423885401,0.5968871706561599,0.0,0.0,4196.2,4252.5,4139.9,2.6833802011343684,0.9866785079928952,0.0,0.0,4023.0,4362.0,4192.5,8.028324116943553,0.672566371681416,77.90884949018907,5.444792771367637,-66.67185467579293,-75.77645834239873,9.104603666605795,4199.5,4283.2307692307695,4205.5013589800965,4272.173213655889,0.9663236669784846,0.80355472404116,0.1627689429373245,-0.2560644744130897,24.940609748209425,-48.55000000000018,-57.07552517927954,-61.09289296008989,4.017367780810346,4161.5,4322.5,4242.0,4375.5,80.40370033426595,23.19664265367543,26.627420423359226,35.112693402968524,4.393285371702566,4566.0,4605.0,4.0,88.0,-84.0,4112.859904,4283.7101840000005,0.0,0.0,47.939904649206674,1.0,0.8343046830993884,0.579952452684917,-22.52504397940046,53.29204382111316,82.31046931407943,61.732851985559584,-17.689530685920577,-191.1117647058818,2.507836990595611,-1.5606074787107904,-1.7597492273439883,0.1991417486331981,1.1865804450656623,-3.811462789137129,4.998043234202791,4197.276789985172,0.5439924314096567,0.542518136866299,-9.5531914893617,-0.5439883293275614,4127.609375,4
2023-03-20,4235.0,4236.0,4180.0,4194.0,4127.609375,1123100,-16921165.521418322,-14947900,0.077515676201584,9257127.666546376,-7479.298370581426,4325.542267540116,-5810.25027891484,4183.463068275983,54.42565096755935,918.8713059039144,4215.25,4352.170232252138,4078.329767747863,6.496422857583184,0.4224000732014955,0.0,0.0,4191.7,4251.4,4132.0,2.848486294343575,0.519262981574541,0.0,0.0,4023.0,4344.0,4183.5,7.615206689994662,0.5327102803738317,77.21796454117016,4.902715705914164,-62.65068609993068,-73.15130389390512,10.500617793974442,4201.166666666667,4267.423076923077,4203.731919137004,4266.382605236935,0.9328793774319066,0.8667315175097277,0.0661478599221789,-0.2492448274210165,24.847607648650914,1.75,-54.633630318778216,-60.49595620337939,5.8623258846011765,4161.5,4313.0,4237.25,4375.5,90.20185016713296,22.52142054268824,24.845306050243508,32.76267847109248,-11.759960941646275,4566.0,4560.0,4.0,84.0,-80.0,4112.859904,4278.495980320001,0.0,0.0,43.955769844562624,0.8115504589274686,0.9371834863091564,0.7719186958909336,-20.721122814733956,51.948102725297794,61.73285198555957,72.68351383874851,-38.26714801444043,-172.03529411764703,0.4791566842357451,-1.4684732218584355,-1.7014940262468778,0.2330208043884423,-1.835548841021821,-3.416279999514068,1.5807311584922468,4197.2214606434245,-1.3408609738884911,-1.349931689692596,-10.765957446808516,1.3408600514085123,4155.166015625,0
2023-03-22,4253.0,4262.0,4212.0,4222.0,4155.166015625,1293600,-17697325.521418322,-13654300,0.038026432667171,13109080.857039751,112090.29066171923,35519.11339517755,-6422.871972562882,4190.788281267982,63.031891950298494,918.8713059039144,4209.5,4334.637524348132,4084.362475651869,5.945481617680561,0.5499450507156635,0.0,0.0,4190.5,4253.0,4128.0,2.982937596945472,0.752,0.0,0.0,4023.0,4344.0,4183.5,7.625608742130894,0.6199376947040498,76.29616808705315,4.136587006835622,-56.55261173308736,-69.83156546174158,13.278953728654216,4201.583333333333,4254.7307692307695,4206.542393115927,4263.095004849014,1.037037037037037,0.7602880658436214,0.2767489711934155,-0.239938940562104,24.816397951304516,43.5,-52.41549265929919,-59.59857966380173,7.183087004502539,4161.5,4278.0,4219.75,4375.5,95.1009250835665,21.538496939668104,25.70993898287569,30.64709101688804,34.216065966529165,4566.0,4560.0,4.0,80.0,-76.0,4112.859904,4273.386060713601,0.0,0.0,46.31597517137456,0.919467359069822,0.9103392726657636,0.8939424806914361,-18.506018336811813,54.91943606463387,71.84115523465704,71.9614921780987,-28.15884476534296,-130.76764705882306,0.1185677021579321,-1.3265623137359632,-1.6265076837446952,0.299945370008732,-3.458285498498454,-3.4246810993109453,-0.0336043991875087,4197.422789734427,0.6676204101096817,0.6654016946400887,-10.170212765957444,-0.66761745411047,4146.30859375,2
2023-03-23,4210.0,4229.0,4179.0,4213.0,4146.30859375,1030300,-17326417.521418322,-14684600,0.0983467856044303,9911683.59174836,-160147.529845676,15613.1996771901,6440.05624194813,4192.881114449929,57.79423028310504,916.9125560808126,4204.6,4320.812563864581,4088.38743613542,5.5278772708262505,0.5361406706842298,0.0,0.0,4184.6,4245.7,4123.5,2.9202313243798645,0.7324058919803611,0.0,0.0,4023.0,4300.0,4161.5,6.588022641868429,0.6859205776173285,73.66655127834784,3.5172880301417027,-51.84839265099527,-66.23493089959231,14.386538248597049,4198.25,4243.5,4207.535871098092,4259.384263749087,0.9585492227979274,0.7958549222797927,0.1626943005181347,-0.2292924477029591,24.82694916816704,41.39999999999964,-50.023426994964495,-58.4282032024844,8.404776207519902,4142.5,4267.0,4204.75,4375.5,97.55046254178323,20.9939880818718,24.45927419161708,32.366839887672924,8.207365851125626,4566.0,4560.0,4.0,76.0,-72.0,4112.859904,4268.378339499329,0.0,0.0,45.65049739981229,0.886465505753024,0.872494441250105,0.9066724000750084,-16.962304112155486,56.28490142004257,68.59205776173285,67.3886883273165,-31.407942238267147,-100.13235294117658,-0.940512579355749,-1.217274362688249,-1.544661019533406,0.3273866568451571,-6.105486064083503,-3.960842092265457,-2.144643971818046,4197.736390785538,-0.2131691141639025,-0.2133966429248346,-10.361702127659578,0.21316649784131414,4320.5068359375,3
2023-03-24,4483.0,4483.0,4385.0,4390.0,4320.5068359375,11283300,-27458360.378561176,-3401300,-0.1908979080283886,293802028.79292715,199764.2533655934,22039.571400345627,471846.94197304745,4276.981737078866,72.12209222434235,916.9125560808126,4210.75,4350.21307755094,4071.286922449061,6.6241442760049525,1.142643211191608,1.0,0.0,4199.266666666667,4265.866666666667,4132.666666666666,3.1719824096270943,1.931931931931926,1.0,0.0,4023.0,4483.0,4253.0,10.924419640206615,0.7978260869565217,93.29989615051304,3.074425404627278,-33.45222792683762,-59.67839030504138,26.22616237820376,4210.25,4239.807692307692,4235.607275544539,4269.059503471377,0.9626485568760612,0.7801358234295416,0.1825127334465195,-0.2097699253822042,24.856522034694358,71.25,-43.88746286822097,-56.47447550250094,12.587012634279963,4253.0,4255.5,4254.25,4375.5,98.77523127089162,21.095685186704507,39.810049688326224,25.229620596767425,279.32489451476795,4566.0,4560.0,100.0,72.0,28.0,4023.0,4268.378339499329,1.0,0.0,58.33088341947288,1.0,0.9353109549409488,0.9060482229522724,-10.827674555645144,62.49487123402257,79.78260869565217,73.40527389734736,-20.217391304347824,-49.01470588235316,3.391427225624117,-0.7835971342080383,-1.3924482424683329,0.6088511082602943,29.62784979485893,2.75689628515942,26.870953509699508,4203.732946691062,4.201281746973651,4.11542440901993,-6.595744680851068,-4.2012850285692735,4288.02880859375,4
2023-03-27,4405.0,4420.0,4357.0,4357.0,4288.02880859375,4480200,-31938560.378561176,-7881500,-0.2685720815528527,230709367.5367947,-63981.51868220169,11902.035187132786,440365.1823540002,4291.221507996318,61.571712324309885,910.0200471171072,4215.7,4367.96043478192,4063.43956521808,7.223494782926696,0.9640076071054872,0.0,0.0,4217.133333333333,4285.4333333333325,4148.833333333334,3.2391672067913087,1.5239141044412026,1.0,0.0,4023.0,4483.0,4253.0,10.911592380862016,0.7260869565217392,90.26990653546174,2.750550193817868,-21.290535018431,-52.000819247719306,30.710284229288305,4216.5,4237.769230769231,4254.283079306918,4275.573614325349,0.9242298084929226,0.8667776852622814,0.0574521232306411,-0.1861553679080375,24.81553640901268,45.30000000000018,-37.93873079832176,-53.83718375532992,15.89845295700816,4253.0,4253.0,4253.0,4375.5,99.3876156354458,20.87110758114098,37.71997591067095,26.23842113283084,193.5675997617635,4562.0,4560.0,96.0,68.0,28.0,4032.2,4268.378339499329,0.0,0.0,55.72065524796957,0.9145751442084488,0.9336802166538244,0.9138285376149594,-6.930470738276863,57.453908027242186,72.6086956521739,73.66112070318631,-27.39130434782609,-10.920588235293508,1.7515179822512843,-0.4979573956368536,-1.2135500731020368,0.7155926774651831,30.37989147781192,8.28149532368992,22.098396154122,4211.494005411751,-0.7517084282460118,-0.7545479951774681,-7.2978723404255375,0.751717994601961,4309.6806640625,0
2023-03-28,4359.0,4387.0,4343.0,4379.0,4309.6806640625,2352600,-30441451.287652086,-5528900,-0.2585711617748668,205144772.17439544,-43951.37294907762,9289.034356628585,-21798.949884536338,4297.697388141723,58.92175117054096,914.6150530929108,4225.65,4392.580254897006,4058.719745102993,7.900808391466711,0.9593235662840603,0.0,0.0,4238.866666666667,4307.666666666666,4170.066666666667,3.2461507006589683,1.5184108527131848,1.0,0.0,4023.0,4483.0,4253.0,10.885899210772308,0.7739130434782608,85.64291588191557,2.5655760370035194,-9.764530203941831,-43.55356143896381,33.78903123502198,4226.333333333333,4238.692307692308,4273.470297875085,4283.234828079027,0.9165985282093212,0.8937040065412919,0.0228945216680294,-0.1594170755731329,24.81061160691564,-41.64999999999964,-31.15783085291896,-50.18016461125308,19.02233375833412,4273.0,4253.0,4263.0,4375.5,99.6938078177229,20.500251820542765,36.28707020406014,26.45038497253468,153.62195208644397,4530.5,4560.0,92.0,64.0,28.0,4041.216,4268.378339499329,0.0,0.0,57.098947423704615,0.9596824691680824,0.9580858711255104,0.9423590142400946,-3.409301480745038,55.07546583955735,77.3913043478261,76.59420289855073,-22.608695652173918,22.5823529411764,2.7693029805210045,-0.2279709284190961,-1.0164342441654486,0.7884633157463525,25.38275377753879,11.701747014459697,13.681006763079097,4224.719300552451,0.504934588019279,0.5036640683956151,-6.82978723404255,-0.5049372668708969,4352.0,1
2023-03-29,4393.0,4422.0,4383.0,4422.0,4352.0,2997400,-27444051.287652086,-2531500,-0.1934975375996295,194250976.14948183,48792.28664842864,4654.431131947705,41312.34071810695,4307.3900020440215,61.38735932463125,914.6150530929108,4235.9,4423.359755680998,4048.4402443190006,8.85100005576141,0.9963732064088676,0.0,0.0,4273.933333333333,4338.233333333334,4209.633333333333,3.008937902634584,1.6513737687921166,1.0,0.0,4023.0,4483.0,4253.0,10.859557591066835,0.8673913043478261,81.37862429372402,2.5261597687905915,2.8072915761158583,-34.28139083594788,37.08868241206374,4246.166666666667,4241.846153846154,4296.321021278918,4293.513729702802,0.9500831946755408,0.889351081530782,0.0607321131447587,-0.1294440164255263,24.86018538443759,-85.89999999999964,-22.191001769093926,-45.535035825552974,23.344034056459048,4310.5,4253.0,4281.75,4375.5,99.84690390886144,20.452891054220697,38.021184769081614,25.43354284906712,159.84046632919183,4526.5,4560.0,100.0,60.0,40.0,4050.05168,4268.378339499329,0.0,0.0,59.736961506397485,1.0,0.9580858711255104,0.949950652968282,0.3395797156173366,53.792539969079016,86.73913043478261,78.91304347826087,-13.26086956521739,58.15294117647045,5.688336520076482,0.0653844788406017,-0.8000704995642386,0.8654549784048403,22.80619157492652,13.92263592655306,8.88355564837346,4266.340104672756,0.9819593514501124,0.9771694615993808,-5.914893617021278,-0.9819598999617796,4434.0,2
2023-03-30,4418.0,4453.0,4405.0,4434.0,4434.0,3142800,-26789301.287652086,611300,-0.1801711310246495,171888493.842413,40473.46315387552,2198.1073748162776,37961.87917974123,4318.331369789179,63.418759215035706,914.6150530929108,4250.25,4451.708556532058,4048.7914434679424,9.479845022389627,0.956049132792134,0.0,0.0,4307.4333333333325,4370.733333333333,4244.133333333333,2.939105267638102,1.49973670352818,1.0,0.0,4023.0,4483.0,4253.0,10.822892771013471,0.8934782608695652,78.04076186435161,2.4788729863779686,13.582282525435405,-24.708656163671225,38.29093868910663,4269.833333333333,4245.576923076923,4317.502402620623,4303.920120095188,0.9428334714167356,0.8724109362054681,0.0704225352112676,-0.097768873515591,24.93743233653598,-205.25,-13.759442072500228,-40.34250483481969,26.583062762319464,4325.5,4253.0,4289.25,4375.5,99.92345195443072,20.66614133117009,39.19451816165949,24.310063509879445,151.29094734495428,4525.0,4560.0,100.0,56.00000000000001,43.99999999999999,4058.7106464,4268.378339499329,0.0,0.0,60.46752941669361,1.0,0.9865608230560275,0.9675775217690162,3.5602975379784483,57.2027862323018,89.34782608695652,84.49275362318842,-10.652173913043478,110.37352941176503,6.843373493975903,0.3155793357320723,-0.5769405325049765,0.8925198682370488,20.907652839230582,15.319639309088563,5.5880135301420175,4298.989233415638,0.2713704206241507,0.2710028758864169,-5.659574468085104,-1.884191176470594,4445.0,3
2023-03-31,4444.0,4451.0,4435.0,4445.0,4445.0,2179900,-26244326.287652086,2791200,-0.1722418117831851,150758551.86492544,10275.700720216524,14232.705143803249,13936.590788216625,4331.595861179834,68.75973816864574,916.8840575096953,4263.8,4478.913551409437,4048.686448590564,10.090227093645888,0.9211729080124584,0.0,0.0,4331.6,4386.3,4276.9,2.525625634869345,1.5365630712979848,1.0,0.0,4023.0,4483.0,4253.0,10.788498522444767,0.917391304347826,71.93668567791644,2.2925671312373117,22.746936032447596,-15.21753772444746,37.96447375689505,4303.166666666667,4250.7307692307695,4337.117417602066,4314.370481569618,1.00871839581517,0.8326068003487358,0.1761115954664341,-0.0656120962479325,24.891585185462706,-160.80000000000018,-7.298364170917945,-34.81170916722397,27.51334499630602,4331.0,4253.0,4292.0,4375.5,99.96172597721537,20.864159445480247,38.54510684777311,23.907271715897004,136.33497288434833,4493.0,4560.0,100.0,52.0,48.0,4067.196433472,4268.378339499329,0.0,0.0,61.163184212511176,1.0,1.0,0.9815488980605128,6.383799924944077,59.75674702139224,91.7391304347826,89.27536231884058,-8.26086956521739,115.26176470588234,9.88875154511743,0.5272365025122272,-0.3561051255015357,0.8833416280137629,16.69037071728337,15.593785590727528,1.0965851265558406,4320.003952823258,0.2480829950383345,0.2477757771748301,-5.425531914893622,-0.2480829950383452,4460.0,4
2023-04-03,4455.0,4463.0,4443.0,4460.0,4460.0,2180900,-24717696.287652086,4972100,-0.1423200500600478,133894973.02707896,9170.525929662066,28169.5994329342,12767.5787566473,4343.281499932599,72.323732690302,916.8840575096953,4275.95,4506.046045163711,4045.853954836288,10.762335628981225,0.8999416849365022,0.0,0.0,4354.8,4403.2,4306.4,2.22283457334436,1.586776859504133,1.0,0.0,4023.0,4483.0,4253.0,10.757843286287258,0.95,66.7430171101248,2.06388361439887,30.86457697346941,-6.001114784864086,36.8656917583335,4332.916666666667,4258.153846153846,4356.022430278671,4325.157853305202,1.0510295434198746,0.7761862130707251,0.2748433303491495,-0.0337042802346848,24.81272363133772,-47.94999999999982,-0.5304833527381231,-28.80024839321951,28.269765040481385,4331.0,4253.0,4292.0,4375.5,99.9808629886077,21.156145395441158,38.986234377991565,23.415721576193764,122.6903178122684,4448.25,4520.5,100.0,48.0,52.0,4075.51250480256,4268.378339499329,0.0,0.0,62.14151630483202,1.0,1.0,0.9955202743520092,9.005482241660824,60.41882572831624,95.0,92.02898550724638,-5.0,131.82352941176487,8.700950524006824,0.7136057924425417,-0.1421629419127202,0.855768734355262,13.152063866494826,15.10544124588099,-1.953377379386163,4339.557626600254,0.3374578177727683,0.3368897066104992,-5.106382978723401,-0.33745781777277273,4463.0,0
2023-04-04,4456.0,4463.0,4445.0,4463.0,4463.0,2891400,-21826296.287652086,7863500,-0.0893851106349783,116006291.1660677,622.535795808259,50894.742851606745,9304.505440183206,4367.657463814761,78.1732364212043,916.8840575096953,4286.45,4530.161694425977,4042.7383055740224,11.371260340187202,0.8622107679646537,0.0,0.0,4380.166666666666,4424.766666666666,4335.566666666668,2.0364521897948844,1.4286248131539692,1.0,0.0,4023.0,4483.0,4253.0,10.731491094028858,0.9565217391304348,61.86871539911232,1.439261768878378,37.1121352381042,2.621535219729571,34.49060001837463,4352.5,4266.038461538462,4372.480517928106,4335.368382690001,1.1577380952380951,0.7291666666666666,0.4285714285714287,-0.0031412901223767,24.60394137928352,-35.44999999999982,7.011441152235117,-22.19725574749348,29.2086968997286,4331.0,4253.0,4292.0,4375.5,99.99043149430383,21.42727520611914,38.22449440035604,22.95820903325788,106.06812169312217,4430.75,4520.5,100.0,44.0,56.0,4083.662254706509,4268.378339499329,0.0,0.0,62.34581735019218,1.0,1.0,1.0,11.226433120422984,61.726986052117454,95.23809523809524,93.99240855762596,-4.761904761904762,151.34411764705874,5.558183538315989,0.85603187462185,0.0574760213941938,0.7985558532276562,12.216987916677152,14.527750580040223,-2.31076266336307,4373.371613863571,0.0672645739910215,0.067241961516018,-5.042553191489363,-0.06726457399102515,4418.0,1
2023-04-05,4452.0,4459.0,4398.0,4418.0,4418.0,4437800,-23354063.50076684,3425700,-0.1169188243459727,70905249.57091518,-35051.15147144982,36999.1813578689,-42801.02292994015,4379.427030865423,69.81063430100927,916.8840575096953,4295.05,4544.516210136726,4045.583789863274,11.616451968509145,0.7464261591431848,0.0,0.0,4399.466666666666,4445.166666666666,4353.766666666667,2.077524548430084,0.7027716994894263,0.0,0.0,4023.0,4483.0,4253.0,10.710003375979325,0.8586956521739131,62.18184385920108,0.9465150609358916,37.99427193845258,9.696082563474176,28.29818937497841,4366.416666666667,4275.192307692308,4379.483515169935,4341.489243231483,1.086258776328987,0.7582748244734202,0.3279839518555668,0.0231496985811411,24.33826690528492,-101.05000000000018,14.488368742330527,-15.029278443349584,29.51764718568011,4413.0,4253.0,4333.0,4375.5,99.99521574715192,20.94360234766586,35.52515799207835,26.443169633054097,76.51527412006487,4373.25,4468.5,96.0,40.0,56.0,4091.649009612379,4268.378339499329,0.0,0.0,57.346716775264056,0.7281627155450361,0.9093875718483456,0.969795857282782,11.829591613903292,65.00254410741901,81.15942028985508,90.46583850931675,-18.84057971014493,158.38235294117658,3.9284874147259465,0.8751437539016558,0.2210095678956862,0.6541341860059695,15.468221714655876,14.715844806963354,0.752376907692522,4379.93497725809,-1.0082903876316385,-1.0134080649207178,-6.000000000000005,1.0082903876316323,4440.0,2
2023-04-06,4420.0,4442.0,4416.0,4440.0,4440.0,2339500,-21374486.57768992,5765200,-0.0889356333426748,68128642.48935588,555.6742893780722,15086.45148846062,-33096.0692650511,4395.44584072019,69.31135492276579,921.449799760762,4302.95,4560.149902799323,4045.750097200677,11.954584775529502,0.7664270058199274,0.0,0.0,4422.033333333334,4465.333333333334,4378.733333333334,1.958375106474405,0.7074672825250135,0.0,0.0,4023.0,4483.0,4253.0,10.69034034790086,0.9065217391304348,58.56365947328097,0.8951336381042471,40.0074072798825,15.75834750675584,24.24905977312666,4386.916666666667,4283.769230769231,4388.79374360533,4348.786336325447,1.072234762979684,0.8826185101580135,0.1896162528216705,0.0463858744576588,23.983269036590823,-80.94999999999982,21.22863677234626,-7.794156261064336,29.0227930334106,4403.0,4253.0,4328.0,4375.5,99.99760787357596,20.494477550530668,34.47638461464134,25.66251462984815,72.63793345500508,4367.5,4468.5,92.0,36.0,56.0,4099.476029420131,4268.378339499329,0.0,0.0,59.07443947043474,0.8221115046736011,0.8500914067395459,0.9198263261959636,12.811920393519186,64.21801889518535,86.34920634920636,87.5822406257189,-13.65079365079365,158.76470588235316,5.865522174535051,0.919967185918064,0.3608010915001618,0.5591660944179023,12.200521014735164,14.212780048517716,-2.012259033782554,4390.60141948179,0.4979628791308199,0.4967271446208343,-5.531914893617018,-0.4979628791308244,4429.0,3
