Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-14,4439.0,4459.0,4425.0,4441.0,4343.96484375,2535600,-3076653.56277641,33632300,0.022535547671117,-5481271.359165009,-14079.507808802651,-28253.54155953596,11980.197065156466,4527.9452625337335,43.67177749343077,1354.1923941935363,4497.3,4697.86928977287,4296.730710227131,8.919542382001179,0.3596495005198554,0.0,0.0,4476.3,4539.5,4413.1,2.823760695217024,0.2207278481012635,0.0,0.0,4330.0,4723.0,4526.5,8.738576479220866,0.2824427480916031,77.28318669821083,4.466335155898505,34.994269548467855,58.20181771045724,-23.207548161989383,4488.666666666667,4458.269230769231,4469.559914089083,4434.565644540615,0.8334985133795837,1.182358771060456,-0.3488602576808722,0.2162274683289824,24.861510782264418,80.69999999999982,58.55756687832348,75.80755482496822,-17.249987946644744,4488.5,4462.0,4475.25,4334.5,0.1953124330467461,12.82817487895643,26.871803447090947,26.230513307625024,-46.849360026255525,4191.5,4290.5,44.0,16.0,28.0,4540.0,4637.816948163439,0.0,0.0,50.84723205256495,0.0657447997502143,0.0303895309479005,0.0651583405339423,10.24075952211855,34.94785082411788,14.006514657980455,10.412427962916572,-85.99348534201954,78.54705882352937,-3.6241319444444446,0.789125076805419,1.3180923948758505,-0.5289673180704313,-15.087979534384072,-9.693383611784109,-5.394595922599965,4473.129299278531,0.2483069977426533,0.2479992252920837,23.53268428372739,-0.24829833662087708,4396.78515625,2
2022-12-15,4432.0,4507.0,4427.0,4495.0,4396.78515625,3108600,-900633.56277641,36740900,0.0085932554883953,19282395.97785856,64337.64395547835,-24644.263675909315,44094.85629240765,4513.363113033425,42.4265624047169,1354.1923941935363,4503.0,4696.375282805207,4309.624717194793,8.588731192769556,0.4793148330956582,0.0,0.0,4466.966666666666,4530.166666666666,4403.766666666667,2.8296606944309426,0.7217827004219429,0.0,0.0,4330.0,4723.0,4526.5,8.727514990006663,0.4198473282442748,77.55486802838973,4.513251632999364,34.4315099964615,53.4477561676581,-19.0162461711966,4481.75,4464.576923076923,4473.473773459993,4439.042263463532,0.8003857280617165,1.1166827386692382,-0.3162970106075217,0.1988005121386,24.354524973484164,102.0,52.515750445128376,71.75367690411124,-19.23792645898287,4488.5,4497.0,4492.75,4334.5,0.097656216523373,12.554078141723505,29.20281580894849,24.38484535282737,-24.17490318478692,4235.0,4290.5,40.0,12.0,28.0,4540.0,4628.224270236901,0.0,0.0,55.082528196881945,0.3602197172599378,0.1504627700345465,0.083352619658631,10.206019528839906,36.94083408686131,31.596091205211728,18.482919903115352,-68.40390879478828,64.55588235294181,-1.81301878549585,0.7756517724522982,1.2096042703911398,-0.4339524979388416,-15.698613830317935,-10.894429655490876,-4.804184174827062,4473.615036374342,1.2159423553253834,1.2086091613619845,25.03477051460361,-1.2159470529784926,4302.8828125,3
2022-12-16,4459.0,4464.0,4398.0,4399.0,4302.8828125,5245100,-5986791.138533986,31495800,-0.0255215112723023,-55405032.01897837,-45299.42231797297,-20212.75728778126,-74221.14920153219,4495.592458119719,41.88801830918746,1354.1923941935363,4505.85,4691.161926221692,4320.538073778309,8.225392599473638,0.2117023113985278,0.0,0.0,4463.033333333334,4525.033333333334,4401.033333333333,2.7783794280422334,-0.0163978494623615,0.0,1.0,4330.0,4723.0,4526.5,8.72199474017111,0.1755725190839694,79.49938122555076,4.634281378409264,25.94009997712237,47.94622492955096,-22.006124952428586,4464.583333333333,4467.923076923077,4462.016269850763,4436.0761698736405,0.8123138033763655,1.1370407149950348,-0.3247269116186693,0.1791773149883914,23.982536866073215,37.14999999999964,46.69144375195046,67.14799848229447,-20.45655473034401,4488.5,4497.0,4492.75,4335.5,0.0488281082616865,11.919959385853216,26.74548466219017,24.84866916314289,-78.47896440129463,4235.5,4290.5,36.0,8.0,28.0,4540.0,4619.015299427425,0.0,0.0,47.28246579459682,0.0,0.1419881723367174,0.1076134911063881,7.837325724324106,32.1829903282655,0.4405286343612334,15.347711499184484,-99.55947136563876,32.9970588235301,-4.473398479913138,0.584753259046525,1.0846340681222169,-0.4998808090756919,-11.744482734440576,-11.064440271280816,-0.6800424631597597,4472.157071159027,-2.135706340378196,-2.158842555700246,22.3643949930459,2.135704620830026,4278.4287109375,4
2022-12-19,4373.0,4394.0,4364.0,4374.0,4278.4287109375,2454300,-6804891.138533986,29041500,-0.0233848950080468,-56255384.58769575,-63561.91174673023,-16561.58136909047,-125967.98963562606,4483.292953233008,43.496414820905066,1346.4963701301494,4507.15,4688.333084199363,4325.966915800636,8.039807159706836,0.1325539975534108,0.0,0.0,4457.633333333333,4517.133333333333,4398.133333333333,2.6695780272042717,-0.2028011204481782,0.0,1.0,4348.0,4723.0,4535.5,8.320113597284315,0.0693333333333333,75.0494431029957,4.767527688184134,16.99737019015174,41.75645398167112,-24.759083791519373,4450.5,4468.076923076923,4448.475305258337,4431.477935068186,0.8098223615464994,1.128526645768025,-0.3187042842215255,0.1574868963266696,23.630490463460955,-66.14999999999964,40.49936837441933,62.07787576434123,-21.578507389921896,4471.5,4497.0,4484.25,4358.5,0.0244140541308432,11.235405619081153,25.898652926463637,27.137691533201107,-119.7632058287796,4247.0,4290.5,32.0,4.0,28.0,4540.0,4610.174687450328,0.0,0.0,45.47643927341303,0.0,0.120073239086646,0.1375080604859699,5.332772489937949,30.58449796546529,3.861003861003861,11.96587456685895,-96.13899613899612,8.035294117647027,-3.720008804754568,0.3835598515710585,0.9444192248119851,-0.5608593732409267,-14.065412882986571,-11.664634793621968,-2.400778089364604,4468.96794893632,-0.5683109797681274,-0.5699320112006134,21.66898470097358,0.568319023038697,4235.39013671875,0
2022-12-20,4400.0,4437.0,4301.0,4330.0,4235.39013671875,4739700,-9523248.491475165,24301800,-0.0723458278336987,-78011301.07516779,-28693.799185602464,-19320.60069005324,-61626.79437370571,4456.833411388656,32.23489643932915,1346.4963701301494,4501.4,4696.845542287342,4305.954457712657,8.683766929725975,0.0615146858964716,0.0,0.0,4446.2,4513.0,4379.4,3.004813098825972,-0.3697604790419124,0.0,1.0,4301.0,4723.0,4512.0,9.374861154307547,0.0687203791469194,81.14449879269613,4.8946508426924495,6.287284229532816,34.662620031243456,-28.37533580171064,4441.25,4467.692307692308,4430.248335218594,4423.961050989061,0.7309885931558935,1.070342205323194,-0.3393536121673004,0.1331040841326212,23.648179807841487,-58.39999999999964,33.37979525161944,56.72508310152007,-23.34528784990063,4440.0,4497.0,4468.5,4358.5,0.0122070270654216,11.323314845892185,22.868651970663286,29.382329788130452,-130.28210060033786,4250.0,4290.5,28.000000000000004,4.0,24.000000000000004,4540.0,4595.404206203309,0.0,0.0,42.40634178055208,0.0,0.0,0.0873538038077877,2.269471325915121,29.3722236731593,9.006211180124224,4.435914558496449,-90.99378881987576,-18.56176470588161,-2.4994370637243866,0.1421188875098069,0.7839591573515496,-0.6418402698417427,-11.161188435308224,-11.56394552195922,0.4027570866509951,4454.677121954002,-1.0059442158207643,-1.0110380240178074,20.445062586926287,1.0059434695902496,4195.2861328125,1
2022-12-21,4330.0,4360.0,4289.0,4289.0,4195.2861328125,3750700,-13273948.491475165,20551100,-0.1781488616501528,-88835215.20728669,-84237.60897965713,-23379.19770593653,-83193.44931365375,4436.35645400738,32.87075299420084,1333.7466354476237,4487.95,4702.09338654274,4273.80661345726,9.543037981383028,0.0354747974897361,0.0,0.0,4427.866666666667,4496.266666666667,4359.466666666666,3.08952392423743,-0.5151072124756263,0.0,1.0,4289.0,4723.0,4506.0,9.670339464566228,0.0,80.13004891342652,4.972155678640557,-5.446113992941719,26.64087322640642,-32.08698721934814,4428.416666666667,4467.384615384615,4408.5178221080405,4413.963936100982,0.75071907957814,1.1486097794822627,-0.3978906999041227,0.1059098547330698,23.734561015598743,-3.949999999999818,24.048844859696494,51.02688017617822,-26.97803531648172,4434.0,4506.0,4470.0,4358.5,0.0061035135327108,11.535202399568774,21.45727117608724,28.61204683936481,-148.5958586024147,4281.0,4290.5,24.0,100.0,-76.0,4540.0,4571.851869707044,0.0,0.0,39.71577010539093,0.0,0.0,0.0400244130288819,-1.1510590786612234,29.239723239579995,0.0,4.289071680376037,-100.0,-46.42941176470595,-3.4661264911096104,-0.1233837446744631,0.6024905769463472,-0.7258743216208103,-10.73743079339605,-11.398642576246589,0.6612117828505362,4431.790259175441,-0.9468822170900726,-0.9513936479654816,19.30458970792768,0.9468786253848975,4220.71826171875,2
2022-12-22,4310.0,4318.0,4287.0,4315.0,4220.71826171875,2812700,-11005642.03986226,23363800,-0.247121757141131,-65697298.74910288,-24247.164646069614,-11521.12483292752,-18464.07014129814,4426.779927587942,34.18110589985734,1341.8318330511768,4468.3,4669.821314009197,4266.778685990804,9.020044044007628,0.1196432105613296,0.0,0.0,4410.266666666666,4475.666666666666,4344.866666666667,2.965807056262644,-0.2283384301732947,0.0,1.0,4287.0,4705.0,4496.0,9.354788174473514,0.0669856459330143,75.21704402208387,4.867808053906424,-12.502809306925885,18.81213671973996,-31.314946026665844,4414.333333333333,4467.2307692307695,4394.13046486065,4406.633274167576,0.8085327783558793,1.1217481789802288,-0.3132154006243495,0.0789634031740906,23.762275188505782,22.699999999999815,16.005384132494036,44.85477229061589,-28.849388158121847,4397.0,4505.0,4451.0,4358.5,0.0030517567663554,11.754762337135473,20.852149788916662,27.987095399189023,-146.64609187658013,4298.75,4290.5,20.0,96.0,-76.0,4540.0,4543.566682736339,0.0,0.0,42.219399170578136,0.1534079390559144,0.0511359796853048,0.0170453265617682,-3.3096534490194536,34.024961465173575,9.58904109589041,6.198417425338221,-90.4109589041096,-80.43235294117676,-3.7689562890276536,-0.2837270208124522,0.4252470573945873,-0.7089740782070395,-12.226390704660314,-11.564192201929332,-0.6621985027309822,4420.773556909755,0.6062019118675765,0.6043719000649261,20.0278164116829,-0.6062072550269733,4165.94189453125,3
2022-12-23,4274.0,4282.0,4226.0,4259.0,4165.94189453125,3073200,-10456856.325576546,20290600,-0.2776502125327576,-80897570.3563739,-88376.93609267213,-13276.863302775584,-22833.298569976225,4415.651774923362,34.74273403754749,1341.8318330511768,4446.65,4640.270530936141,4253.029469063858,8.708602248260657,0.0154181245843984,0.0,0.0,4383.266666666667,4445.666666666667,4320.866666666667,2.847191592267567,-0.4957264957264959,0.0,1.0,4226.0,4705.0,4465.5,10.772154318419483,0.068893528183716,76.59533961987549,4.854110648617378,-22.35631350669246,10.578446674453478,-32.93476018114593,4395.0,4462.538461538462,4373.341162574397,4395.697476081089,0.7628140703517587,1.065326633165829,-0.3025125628140703,0.0507110015273711,23.835130356433265,34.350000000000364,7.619182639904487,38.17953354611373,-30.560350906209244,4366.5,4474.5,4420.5,4358.5,0.0015258783831777,12.623609665645784,19.17980721278178,31.23938459787669,-175.74952001181478,4298.75,4268.0,16.0,100.0,-84.0,4540.0,4512.778680807978,0.0,0.0,38.50972281131602,0.0,0.0511359796853048,0.0340906531235364,-6.308176036592032,33.30413307255252,9.34844192634561,6.312494340745349,-90.6515580736544,-114.43529411764666,-5.165887330215988,-0.5085953623592827,0.2384785734438133,-0.7470739358030961,-12.79735979247224,-11.810825720037917,-0.986534072434326,4395.129937451735,-1.297798377752024,-1.3062933594316206,18.470097357440896,1.2977972892508092,4219.73974609375,4
2022-12-26,4280.0,4319.0,4271.0,4314.0,4219.73974609375,2189800,-8723264.65890988,22480400,-0.2319807422010961,-52135203.16260621,89871.22111608366,-11631.892867587694,-11605.235823967076,4406.238275373908,32.68300704821486,1359.160020611124,4431.95,4618.864392169231,4245.035607830769,8.43486014820705,0.1844812252520164,0.0,0.0,4369.3,4430.4,4308.2,2.796786670633736,0.0474631751227511,0.0,0.0,4226.0,4625.0,4425.5,9.002809147215109,0.2205513784461152,74.93580565788794,4.8196886530850485,-25.43405823862668,3.3759456918374475,-28.810003930464124,4381.083333333333,4461.461538461538,4364.211752947566,4389.645811186193,0.7610887096774194,1.0584677419354838,-0.2973790322580644,0.0251319510842985,23.90720213574247,73.05000000000018,1.8158362076413528,31.237019171241943,-29.42118296360059,4366.5,4474.5,4420.5,4358.5,0.0007629391915888,12.841950482243911,21.517547999392324,29.520509998488247,-122.87269228456348,4298.75,4233.5,12.0,96.0,-84.0,4540.0,4472.629665494861,0.0,0.0,43.73843931044878,0.2983384700095006,0.1505821363551384,0.0842846985752493,-7.347559353957394,32.88215876092087,24.92917847025496,14.622220497497002,-75.07082152974505,-128.75,-3.726846686007588,-0.5794102607051513,0.0749008066140204,-0.6543110673191718,-15.12694702824177,-12.474049981678688,-2.6528970465630817,4391.173074010945,1.2913829537450017,1.283115702588944,20.0,-1.2913730657914897,4232.4560546875,0
2022-12-27,4339.0,4345.0,4308.0,4327.0,4232.4560546875,1626400,-8679307.902153123,24106800,-0.2337850060888292,-41666859.85366247,71661.33792424988,-10944.99277817472,33179.77021688942,4397.355585606578,30.37869087403938,1363.255774034384,4419.4,4598.965475523534,4239.834524476465,8.126237748270562,0.2427122342683036,0.0,0.0,4357.466666666667,4416.366666666667,4298.566666666667,2.70340564854197,0.2413695529145445,0.0,0.0,4226.0,4623.0,4424.5,8.983119880526768,0.2544080604534005,71.14222509209915,4.777766869008675,-26.51851284924669,-2.6029460163793807,-23.91556683286731,4366.25,4460.653846153846,4358.48686787871,4385.005380727956,0.7546201232032854,1.064681724845996,-0.3100616016427104,0.0029586182720849,23.748790180538613,2.600000000000364,-3.956402157148117,24.2910226117451,-28.247424768893215,4366.5,4474.5,4420.5,4358.5,0.0003814695957944,12.648902136885322,23.236205714449834,28.479836782756024,-88.20005989817268,4298.75,4223.0,8.0,92.0,-84.0,4540.0,4438.10151232558,0.0,0.0,44.93041069116702,0.3663496000980361,0.2215626900358456,0.1410936020254295,-7.854256337333064,37.33108113112046,28.611898016997166,20.963172804532583,-71.38810198300283,-136.54411764705856,-3.951165371809101,-0.6047543970138605,-0.0610302341115557,-0.5437241629023047,-18.345247771863168,-13.648289539715584,-4.696958232147583,4388.293350337765,0.3013444598980008,0.3008913275781566,20.361613351877605,-0.30135291176479484,4253.97509765625,1
2022-12-28,4335.0,4352.0,4306.0,4349.0,4253.97509765625,2063500,-6884960.076066166,26170300,-0.2539197776665696,-29229165.58885355,5573.055488248122,-8623.007496629376,15392.630890188386,4388.000993534179,35.92669318196647,1363.255774034384,4406.6,4566.881502363789,4246.318497636212,7.274610918340153,0.320316133956411,0.0,0.0,4346.866666666667,4406.966666666666,4286.766666666667,2.765210189715172,0.5177481974486958,0.0,0.0,4226.0,4623.0,4424.5,9.00921345254845,0.3098236775818639,68.62800258288924,4.6928689605439375,-25.31096574532512,-7.144549962168529,-18.16641578315659,4360.166666666667,4456.961538461538,4357.027349743524,4382.338315488849,0.7674661105318039,1.045881126173097,-0.278415015641293,-0.015024132175544,23.517127332796356,23.39999999999964,-8.993085134533823,17.456707547338183,-26.449792681872005,4345.0,4474.5,4409.75,4358.5,0.0001907347978972,12.361879794424745,22.87478559739779,27.196207381048016,-70.22818378045062,4318.25,4225.0,4.0,88.0,-84.0,4540.0,4408.407300599999,0.0,0.0,46.97768823919088,0.4831625218664176,0.3826168639913181,0.251587230127434,-7.698151613748881,41.6599217238384,34.844192634560905,29.46175637393769,-65.15580736543909,-134.4382352941184,-1.6508367254635912,-0.5775675888798122,-0.164337705065207,-0.4132298838146051,-19.88080239090621,-14.894792109953713,-4.986010280952502,4386.833473029031,0.5084354055927998,0.5071472372755181,20.973574408901243,-0.5084292120391325,4187.4609375,2
2022-12-29,4285.0,4286.0,4243.0,4281.0,4187.4609375,3247800,-4392462.401647561,22922500,-0.1530552266805837,-56603627.64758876,-85396.26824311841,-23303.97664050691,-40290.3162977519,4367.5685600569295,27.677821553625563,1363.255774034384,4393.5,4549.825941545199,4237.174058454801,7.116237238884689,0.1401748843218313,0.0,0.0,4326.233333333334,4382.633333333333,4269.833333333333,2.6073489640719067,0.0989952718676148,0.0,0.0,4226.0,4579.0,4402.5,8.034596563104586,0.1558073654390935,72.36520232460032,4.723771292505515,-29.50093920241943,-11.615827810218711,-17.88511139220072,4347.75,4446.307692307692,4345.330834398366,4374.831773600786,0.6514994829369183,1.1282316442605995,-0.4767321613236814,-0.0324137414134762,23.26978314659635,47.5,-14.772208824799211,10.627412816588222,-25.399621641387437,4331.5,4474.5,4403.0,4358.5,9.536739894860647e-05,12.860279638512964,20.57363087314864,30.439256879045384,-116.02969480340984,4359.75,4266.5,4.0,84.0,-80.0,4540.0,4382.870278515999,0.0,0.0,41.80449413683164,0.1988058900628377,0.3494393373424305,0.3178729637898647,-9.084222643474272,44.84706556450203,19.572953736654803,27.6763481294043,-80.42704626334519,-139.6117647058818,-3.363431151241535,-0.6743331110567057,-0.2663367862635067,-0.4079963247931989,-17.956872876561405,-15.507208263275253,-2.449664613286153,4373.612744907774,-1.5635778339848194,-1.5759306452693522,19.08205841446453,1.5635766225546632,4189.41748046875,3
2022-12-30,4277.0,4304.0,4267.0,4283.0,4189.41748046875,2567300,-4739394.834079994,25489800,-0.1112385122182683,-47783880.84079037,30265.25922175048,-12030.600863013233,-49582.488226893984,4355.512479067094,34.681136376208954,1363.8926606375303,4385.6,4547.399134731905,4223.800865268096,7.3786544478249185,0.1829402080239651,0.0,0.0,4312.666666666666,4366.166666666666,4259.166666666667,2.481063533776452,0.2227414330218059,0.0,0.0,4226.0,4579.0,4402.5,8.049069682597592,0.1614730878186968,68.82868209214028,4.611611109489494,-32.28794474057122,-15.750251196289213,-16.537693544282007,4334.583333333333,4429.961538461538,4335.741475260156,4368.029420000727,0.7388465723612623,1.0348204570184985,-0.2959738846572362,-0.0485173257393449,23.12797805275098,109.39999999999964,-19.171398852165485,3.99732756918991,-23.168726421355395,4331.5,4465.5,4398.5,4358.5,4.768369947430325e-05,13.026370854015736,21.59661580465133,29.330124861306228,-91.4948644055274,4427.75,4334.5,4.0,80.0,-76.0,4540.0,4360.90843952376,0.0,0.0,42.00677284682644,0.2110113498681508,0.2976599205991354,0.3432387073109613,-10.152792108914142,50.24181224432541,20.2846975088968,24.90061462670418,-79.7153024911032,-130.5029411764699,-3.557757261877956,-0.7391878954095012,-0.3609070080927057,-0.3782808873167955,-17.98303776956314,-16.00237416453283,-1.9806636050303084,4367.347434692509,0.0467180565288494,0.0467071470424684,19.13769123783031,-0.04672385003591728,4121.9248046875,4
