Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-15,3615.0,3632.0,3566.0,3574.0,3498.29833984375,2085600,12183062.6053841,22865800,0.195104843512304,-11780624.05716656,-75949.3670886076,-15356.333635899804,-27961.86897946051,3623.499161954453,47.40828971535404,909.9141643969926,3604.4,3722.32607854074,3486.47392145926,6.543451256283434,0.371105694447824,0.0,0.0,3615.3666666666654,3679.7666666666673,3550.9666666666662,3.5625708780114818,0.178830227743273,0.0,0.0,3428.0,3714.0,3571.0,7.93474642104095,0.5104895104895105,68.62353314781846,1.1881056777076275,24.17076193307412,27.077376999463787,-2.9066150663896693,3621.0833333333335,3563.423076923077,3610.3275249048593,3586.156762971785,0.915700737618546,0.9915700737618546,-0.0758693361433087,0.1213270990080711,25.204528737830177,19.59999999999991,33.11731719298041,28.84262215507044,4.274695037909972,3608.5,3525.5,3567.0,3584.5,49.99998998074988,12.994359623349585,21.194606994748824,24.467088689533288,-16.83816651075769,3501.25,3584.5,40.0,4.0,36.0,3571.344150498688,3701.03548272,0.0,0.0,48.848407554528926,0.0,0.2565014232526313,0.2765966813602795,9.296476248051444,51.17933340505554,16.167664670658684,40.1197604790419,-83.83233532934132,88.30882352941171,-2.0285087719298245,0.674001822303056,0.7566076298960023,-0.0826058075929462,-11.487068976880506,-9.041140300066257,-2.4459286768142494,3593.279823792981,-2.0553576322280054,-2.0767740717074545,-14.25143953934741,2.055350060650497,3485.573486328125,3
2022-12-16,3547.0,3582.0,3525.0,3561.0,3485.573486328125,2480100,12835720.500120942,20385700,0.2136766746048496,-14703577.763285626,-104572.3962743438,-21571.046969977364,-51887.60760818941,3616.234340262386,39.93490129170603,909.9141643969926,3609.9,3707.141760576394,3512.658239423606,5.387504394935814,0.2485648156196029,0.0,0.0,3612.933333333333,3675.3333333333335,3550.533333333333,3.4542569288113256,0.0838675213675248,0.0,0.0,3438.0,3714.0,3576.0,7.645641153494556,0.4456521739130434,67.46117983303661,1.3756999759144155,18.44537587154673,25.350976773880376,-6.905600902333646,3615.8333333333335,3570.346153846154,3602.738674919496,3584.2932990479494,0.8652849740932642,1.0165803108808291,-0.1512953367875649,0.1161887231413933,25.41460060934068,46.09999999999991,32.56337861977147,30.531336180783043,2.032042438988426,3597.5,3525.5,3561.5,3584.5,24.99999499037494,13.182124302821324,19.926848361538347,27.30607943714471,-90.19659740908936,3496.0,3584.5,36.0,16.0,20.0,3571.344150498688,3697.9547730656,0.0,0.0,47.56266310127288,0.0,0.1819606050754258,0.2517454200771561,7.2894133252251745,51.44224863287564,19.047619047619047,32.097709343218305,-80.95238095238095,76.50882352941153,-1.73841059602649,0.5146168109748759,0.708209466111777,-0.1935926551369011,-8.610405636252889,-8.954993367303583,0.3445877310506944,3593.056700805364,-0.3637381085618396,-0.3644012441595734,-14.563339731285986,0.36374409154004184,3467.954833984375,4
2022-12-19,3543.0,3580.0,3537.0,3543.0,3467.954833984375,1590700,11688936.77919071,18795000,0.1638125299975505,-16693438.08281625,13516.062111020306,-18420.794411958334,-17061.67540162995,3611.3773010708255,40.34768899371749,905.3147667673531,3613.35,3694.650123001116,3532.0498769988835,4.499986051786646,0.0673438280097443,0.0,0.0,3609.0,3670.5,3547.5,3.408146300914381,-0.0365853658536585,0.0,1.0,3464.0,3714.0,3589.0,6.918787274966444,0.316,65.01506184973294,1.6022598350100874,12.313573391757473,22.7434960974558,-10.429922705698324,3606.4166666666665,3577.423076923077,3593.548109547266,3581.2345361555085,0.8962962962962963,1.0211640211640212,-0.1248677248677249,0.1073374533539961,25.48905494647845,-43.34999999999991,30.47178155337102,31.469784007135647,-0.9980024537646272,3597.5,3546.0,3571.75,3584.5,12.49999749518747,13.356477219473655,19.00338339887385,26.04064060956737,-119.94636963696335,3496.0,3584.5,32.0,12.0,20.0,3571.344150498688,3691.036582142976,0.0,0.0,45.7664203428872,0.0,0.0,0.1461540094426856,5.0843815677885695,50.80272689862715,9.523809523809524,14.913031080695731,-90.47619047619048,60.84999999999991,-3.0908096280087527,0.3438359947510229,0.6353347718396262,-0.2914987770886033,-9.746366432741144,-9.113267980391097,-0.6330984523500494,3590.7537052394478,-0.5054759898904804,-0.5067578412306872,-14.99520153550864,0.5054735587373926,3378.88232421875,0
2022-12-20,3543.0,3574.0,3417.0,3452.0,3378.88232421875,2271500,10430207.479827652,16523500,0.0919589565120901,-43838161.2138425,-435439.1371340524,-48388.96648475179,-66382.83067505465,3598.213433777461,44.452626625675855,905.3147667673531,3610.35,3708.971042379386,3511.728957620614,5.463239983901058,-0.3028205552261467,0.0,1.0,3593.2666666666664,3664.2666666666673,3522.2666666666664,3.9518358411102494,-0.4948356807511688,0.0,1.0,3417.0,3714.0,3565.5,8.226349245917985,0.1178451178451178,74.21355566475965,2.173028910695465,0.1098697578281644,18.216770829530272,-18.106901071702108,3596.583333333333,3578.038461538461,3571.771477309225,3571.6616075513966,0.801923076923077,1.0125,-0.210576923076923,0.091182170146472,25.70630936270677,-0.349999999999909,26.314543498007847,31.53904631432509,-5.224502816317244,3543.5,3555.5,3549.5,3584.5,6.249998747593735,14.941790229402235,16.074311302694298,33.80784738147348,-258.8376273217492,3496.0,3584.5,28.000000000000004,8.0,20.000000000000004,3571.344150498688,3684.395118857257,0.0,0.0,37.96109263486849,0.0,0.0,0.0606535350251418,0.4885621336928792,40.14877588208247,11.784511784511784,13.451980118646766,-88.21548821548822,31.811764705882524,-3.305322128851541,0.0030761524998861,0.5088830479716782,-0.505806895471792,-7.853350307916276,-8.861284445896132,1.0079341379798556,3565.3310744488213,-2.5684448207733523,-2.6020052662152797,-17.178502879078692,2.5684449201228006,3352.454345703125,1
2022-12-21,3452.0,3469.0,3415.0,3425.0,3352.454345703125,1972800,9188074.146494318,14550700,-0.0068454983839024,-45184938.18329357,-146441.60583941606,-72208.55201864733,-73772.58331591776,3580.258835728748,36.61798549666243,898.2337995881185,3601.4,3728.9482653743153,3473.851734625685,7.083260141851235,-0.191502936093721,0.0,1.0,3572.1666666666665,3645.3666666666654,3498.9666666666662,4.098353007045214,-0.5052367941712171,0.0,1.0,3415.0,3714.0,3564.5,8.302326872882768,0.0334448160535117,72.19220009828368,2.726804062433201,-11.60653473892944,12.25210971583833,-23.85864445476777,3581.1666666666665,3574.846153846154,3549.1912500308827,3560.797784769812,0.7599601593625498,1.195219123505976,-0.4352589641434263,0.0691935628515791,25.764440518705094,45.59999999999991,20.140521972046788,30.70547175644887,-10.56494978440208,3537.0,3555.5,3546.25,3584.5,3.1249993737968675,16.43329874811501,15.206156111188946,32.18195696990117,-257.9098011913062,3509.25,3584.5,24.0,100.0,-76.0,3571.344150498688,3668.351411725821,0.0,0.0,35.99933337790904,0.0,0.0,0.0,-3.935308098873508,38.46340818777503,3.92156862745098,8.409963311924077,-96.07843137254902,-3.902941176470904,-5.124653739612189,-0.3259532116250107,0.3419157960523404,-0.6678690076773511,-7.452397441881168,-8.57950704509314,1.1271096032119718,3536.284197615965,-0.7821552723059066,-0.7852301506993342,-17.826295585412666,0.7821514921131723,3373.98828125,2
2022-12-22,3449.0,3450.0,3413.0,3447.0,3373.98828125,1320600,10294522.795142967,15871300,0.004985406762362,-34579489.87139449,-29418.446160835985,-51851.92277275055,-6947.673080664123,3572.8320615964144,43.00364990309489,904.0034765489766,3590.75,3731.803004221806,3449.696995778194,7.856464762058405,-0.0095602209718018,0.0,1.0,3553.966666666667,3621.7666666666673,3486.166666666667,3.815455031467197,-0.2888397246804341,0.0,1.0,3413.0,3714.0,3563.5,8.38264986423449,0.1129568106312292,68.67298008845532,3.035287301765938,-18.89879997440721,6.021927777789222,-24.920727752196434,3564.5,3574.769230769231,3533.4695192569006,3552.368319231308,0.8379828326180258,1.1684549356223175,-0.3304721030042917,0.0453316102865793,25.702094306393867,59.25,14.868096090429168,28.867563277499737,-13.99946718707057,3536.0,3555.5,3545.75,3569.0,1.5624996868984338,17.83901524066655,14.62337527181122,31.15573699147313,-203.0841610036604,3501.5,3584.5,20.0,96.0,-76.0,3571.344150498688,3648.083298787756,0.0,0.0,38.775685446102905,0.1253454238032833,0.0417818079344278,0.0139272693114758,-6.769816444029768,42.81686411117091,13.229571984435797,9.645217465466168,-86.7704280155642,-37.74117647058847,-5.483959418700302,-0.5320056445750732,0.1671315079268577,-0.6991371525019309,-9.694200467663835,-8.802445729607278,-0.8917547380565569,3524.709742455987,0.6423357664233631,0.6402815820539587,-17.298464491362765,-0.6423334466724384,3370.072998046875,3
2022-12-23,3422.0,3454.0,3414.0,3443.0,3370.072998046875,1172800,10822282.795142967,14698500,0.0398400789072013,-30309734.175480995,8526.603001364256,-50886.604693459565,7121.734579312593,3565.26900884576,41.995271989506456,902.9544443742752,3581.35,3734.922491026215,3427.7775089737847,8.57623471742305,0.0495612558098597,0.0,0.0,3536.7333333333336,3598.433333333333,3475.0333333333338,3.489095398767201,-0.2595894111291245,0.0,1.0,3413.0,3714.0,3563.5,8.404651877085456,0.0996677740863787,65.8056820796098,3.3729826134611134,-24.71583057229509,-0.1256238922276402,-24.59020668006745,3547.25,3575.346153846154,3519.551131678916,3544.2669622512108,0.825,1.1510869565217392,-0.3260869565217392,0.0209345213236765,25.616486574124032,25.65000000000009,9.859925058732786,26.29957791661177,-16.439652857878983,3536.0,3563.5,3549.75,3569.0,0.7812498434492169,19.050476163230275,14.42589231828237,29.824950153130725,-163.18856927994014,3501.5,3584.5,16.0,92.0,-76.0,3571.344150498688,3624.57496890898,0.0,0.0,38.449098966675336,0.11060085262975,0.0786487588110111,0.0401435222484795,-9.164677187194997,39.64844987622611,11.673151750972762,9.608097454286494,-88.32684824902724,-63.75882352941153,-5.671232876712329,-0.6973467528133475,-0.0057641442211833,-0.6915826085921641,-12.124524555171345,-9.466861494720092,-2.6576630604512506,3508.828822457315,-0.1160429358862735,-0.1161103178340283,-17.39443378119002,0.11604317729504032,3344.623779296875,4
2022-12-26,3440.0,3457.0,3395.0,3417.0,3344.623779296875,904300,10559744.085465549,13794200,0.0054850288954872,-29338600.72184085,-54849.054517306206,-65758.07085037044,-8189.821723436453,3553.7769807408145,35.482081196211354,896.1357352387157,3569.45,3734.784176745152,3404.115823254848,9.263846068450436,0.0389640454224175,0.0,0.0,3517.466666666667,3581.266666666668,3453.666666666667,3.627610780485965,-0.287356321839082,0.0,1.0,3395.0,3714.0,3554.5,8.936951070893276,0.0689655172413793,65.42511387164882,3.778717302979127,-31.0657453646877,-6.313648186719652,-24.752097177968047,3531.4166666666665,3574.038461538461,3503.774034497544,3534.839779862232,0.7554347826086957,1.207608695652174,-0.4521739130434782,-0.004244571139049,25.575168069935,63.55000000000018,3.852283883736271,22.95155786014361,-19.09927397640734,3527.0,3554.5,3540.75,3569.0,0.3906249217246084,20.394542650610624,13.465787588642469,29.87953870645877,-146.75657518226353,3501.5,3584.5,12.0,100.0,-88.0,3571.344150498688,3603.417472018082,0.0,0.0,36.30845460207712,0.0139560581288756,0.083300778187303,0.0679104483109138,-11.833215484048267,41.81458378273397,8.0,10.9675745784695,-92.0,-92.22941176470567,-5.267535347934572,-0.8788445106244241,-0.1803802175018314,-0.6984642931225926,-15.317042890733056,-10.636897773922684,-4.680145116810371,3490.5672956423787,-0.7551553877432449,-0.7580211223233491,-18.01823416506718,0.7551533383623763,3375.94580078125,0
2022-12-27,3429.0,3467.0,3421.0,3449.0,3375.94580078125,1456900,10876461.476769896,15251100,-0.00690299559075,-18487257.761577874,56833.00157869449,-63161.66197506168,6814.910923165178,3539.6888873841845,34.080002143244016,896.1357352387157,3559.5,3728.636039920524,3390.363960079476,9.503359456132834,0.1733398746597023,0.0,0.0,3499.1333333333337,3562.5333333333338,3435.7333333333336,3.6237544534837247,0.104626708727653,0.0,0.0,3395.0,3714.0,3554.5,8.961932855738166,0.1692789968652037,63.88260248448394,4.052054719619273,-33.13401769075381,-11.677722087526485,-21.456295603227325,3516.083333333333,3573.076923076923,3495.3472599594606,3528.4812776502145,0.7547974413646056,1.185501066098081,-0.4307036247334753,-0.0271138875207905,25.500381337877343,54.5,-1.8349323331960543,18.816990615097744,-20.6519229482938,3513.5,3554.5,3534.0,3569.0,0.1953124608623042,21.38678748049182,13.822836736720598,28.246830253093368,-106.99569352789896,3502.0,3584.5,8.0,96.0,-88.0,3571.344150498688,3578.407375375912,0.0,0.0,40.68549522769815,0.2218707949654563,0.1154759019080273,0.0924751463021137,-12.893573956867955,41.83654526408901,19.63636363636364,13.10317179577878,-80.36363636363636,-103.80882352941173,-5.06468483347096,-0.9390447357799032,-0.3321131211574458,-0.6069316146224573,-15.25996818802046,-11.56151185674224,-3.6984563312782175,3484.9572547992134,0.9364940005853084,0.9321360821550329,-17.25047984644914,-0.9364886322419039,3359.30615234375,1
2022-12-28,3429.0,3455.0,3419.0,3432.0,3359.30615234375,1603800,10430961.476769896,13647300,-0.0291990805627046,-19741163.795638178,-15712.682379349046,-56416.51909019014,5738.707160053602,3526.5732990579963,34.45829950813837,896.1357352387157,3549.9,3724.9930038579423,3374.806996142058,9.864672461643552,0.1633217849878924,0.0,0.0,3479.5,3539.3,3419.7,3.4372754706136046,0.1028428093645497,0.0,0.0,3395.0,3714.0,3554.5,8.986168624468295,0.115987460815047,61.09434223603555,4.335369078340698,-35.73298868478605,-16.488775406978398,-19.244213277807653,3500.9166666666665,3570.0,3485.601527658005,3521.334516342791,0.7950169875424689,1.219705549263873,-0.4246885617214042,-0.0483474460875144,25.399027505825348,69.09999999999991,-8.39602740998832,14.204396770323442,-22.60042418031176,3488.5,3554.5,3521.5,3569.0,0.0976562304311521,22.334274316814483,13.260977566928398,27.32449419386635,-101.17296728038646,3502.0,3584.5,4.0,92.0,-88.0,3571.344150498688,3556.398490330803,0.0,0.0,39.146370145886856,0.1489994524043554,0.1282754351662292,0.1090173717538531,-14.22160460241676,43.38103744547027,14.015151515151516,13.883838383838366,-85.98484848484848,-106.69117647058827,-5.035971223021583,-1.0147570053042798,-0.4686418979868126,-0.5461151073174672,-14.37174892064669,-12.123559269523131,-2.2481896511235586,3473.429246893104,-0.4928964917367384,-0.4941152328989062,-17.658349328214975,0.49288849464494433,3369.209716796875,2
2022-12-29,3378.0,3403.0,3358.0,3402.0,3369.209716796875,1634200,11992530.365658786,12013100,0.0524075902087759,-23924711.824832723,-155580.71227511932,-59688.75914358486,-22190.0389694388,3507.437545892865,35.94911429901352,896.1357352387157,3537.2,3716.464720455525,3357.935279544475,10.13596745762324,0.1229040503439638,0.0,0.0,3459.2,3516.9,3401.5,3.33603145235893,0.0043327556325823,0.0,0.0,3358.0,3670.0,3514.0,8.820536017188738,0.141025641025641,62.38490801243199,4.693542696208111,-39.75516836746328,-21.142053999075376,-18.613114368387908,3482.833333333333,3562.230769230769,3472.739754172158,3512.4949225396213,0.758177570093458,1.227803738317757,-0.4696261682242989,-0.0691412999334217,25.29150817646349,111.80000000000018,-14.540790550136585,8.970600195889213,-23.5113907460258,3469.0,3536.0,3502.5,3552.0,0.048828115215576,23.935329567343384,12.16626184309653,31.87374602641336,-122.29578769549327,3511.25,3584.5,20.0,100.0,-80.0,3571.344150498688,3537.0306714911067,0.0,0.0,36.52075497804251,0.0246872021586237,0.1318524831761452,0.1252012734168004,-16.12420604282829,49.19519079344718,14.617940199335548,16.08981845028355,-85.38205980066445,-117.74411764705884,-5.996131528046422,-1.1318213760923903,-0.6012777936079283,-0.5305435824844622,-13.372960270063992,-12.373439469631304,-0.9995208004326894,3459.949774166887,-0.8741258741258751,-0.8779687652046064,-18.37811900191939,-0.2948098209570844,3335.537353515625,3
2022-12-30,3421.0,3426.0,3359.0,3368.0,3335.537353515625,1784800,10687228.873121472,10228300,0.0414536025019497,-29175924.421285197,45047.06409681757,-60644.430326777634,-32122.472383583496,3491.65081712456,29.416938924025843,896.1357352387157,3527.1,3720.0724332644368,3334.127566735563,10.942271739640889,0.0877649534999135,0.0,0.0,3442.0333333333338,3500.7333333333327,3383.333333333333,3.410774639021484,-0.1306076093128926,0.0,1.0,3358.0,3670.0,3514.0,8.845793995066769,0.032051282051282,62.84641721118879,5.113934569013814,-45.16564910611351,-25.946773020483004,-19.2188760856305,3459.4166666666665,3551.0,3456.62594583798,3501.791594944093,0.7108843537414966,1.1825396825396826,-0.4716553287981859,-0.090500437901457,25.181672941732145,46.90000000000009,-20.718856620729373,3.282751509878058,-24.00160813060743,3466.0,3536.0,3501.0,3552.0,0.024414057607788,24.811617422509432,13.817245601735156,29.499284867691568,-108.40385452755532,3540.75,3584.5,16.0,100.0,-84.0,3571.344150498688,3511.966377482352,0.0,0.0,33.75731629286524,0.0,0.057895551520993,0.106007823287789,-18.58795314989126,46.99488917248709,3.3222591362126246,10.651783616899875,-96.67774086378738,-125.57352941176488,-7.700739928747602,-1.2897868956943048,-0.7389796140252036,-0.5508072816691012,-11.721828122313513,-12.243117200167744,0.5212890778542327,3441.2792103972997,-0.9994121105232234,-1.0044397593588883,-19.193857965451052,0.9994142873736678,3268.19287109375,4
2023-01-04,3358.0,3358.0,3300.0,3300.0,3268.19287109375,2349700,8337528.873121472,7878600,-0.0716200539857955,-47833592.3611016,-156743.4140528578,-78202.35915744943,-65278.006160970006,3469.55016007664,23.740325489298883,896.1357352387157,3511.6,3724.244680159175,3298.9553198408253,12.110985314909138,0.0024563985292101,0.0,0.0,3418.6333333333337,3478.833333333333,3358.4333333333334,3.521875213291864,-0.485326688815061,0.0,1.0,3300.0,3670.0,3485.0,10.536507574894635,0.0,63.36177549006991,5.7093459379172415,-54.314422914388615,-31.620302999264126,-22.69411991512449,3436.583333333333,3538.269230769231,3432.5296464782905,3486.844069392679,0.6277777777777778,1.2677777777777777,-0.6399999999999999,-0.1149101352544289,25.151591736077098,49.40000000000009,-28.11115483050989,-2.7645483044016896,-25.3466065261082,3384.5,3507.0,3445.75,3534.5,0.012207028803894,26.26430443266748,12.776903066424255,33.810972956709634,-136.21665791163238,3547.75,3584.5,12.0,100.0,-88.0,3571.344150498688,3490.4110846348226,0.0,0.0,29.026655920587345,0.0,0.0082290673862079,0.0659923673611153,-22.337714579268305,38.70629830292105,0.0,5.980066445182705,-100.0,-140.10588235294108,-7.666480134303301,-1.5576957797211972,-0.9027228471644024,-0.6549729325567948,-7.693401034154893,-11.333173966965177,3.639772932810282,3408.5397417563204,-2.019002375296908,-2.0396627907645737,-20.8253358925144,2.01899949796379,3267.202392578125,2
2023-01-05,3325.0,3339.0,3297.0,3299.0,3267.202392578125,1766400,6739357.444550043,6112200,-0.1427499585787551,-41252564.88094423,-26154.891304347824,-76924.21258845282,-47975.77153962428,3446.168746396001,16.165015287223568,895.8641789553101,3494.2,3716.415751016884,3271.984248983116,12.719120314629045,0.0607872099373179,0.0,0.0,3401.7,3450.4,3353.0,2.8632742452303286,-0.55441478439425,0.0,1.0,3297.0,3670.0,3483.5,10.67483257970351,0.0053619302949061,61.22559794106292,6.068189243928069,-60.94306993894179,-37.484856387199656,-23.458213551742134,3414.75,3524.576923076923,3411.9866239431685,3472.9296938821103,0.6367816091954023,1.2988505747126438,-0.6620689655172415,-0.1401919822064996,25.065641527314465,48.80000000000018,-34.20790914064223,-8.803262872478248,-25.40464626816398,3382.0,3505.5,3443.75,3505.5,0.006103514401947,27.643082710543784,12.167531189399115,32.53908416599667,-127.14323999156127,3528.0,3584.5,8.0,100.0,-92.0,3571.344150498688,3459.945311093251,0.0,0.0,28.962377700756207,0.0,0.0,0.0220415396357335,-25.352159489535172,32.83290191354483,0.5970149253731343,1.306424687195234,-99.40298507462688,-160.51176470588234,-7.357483852850323,-1.7548028699313636,-1.0731388517177949,-0.6816640182135689,-7.109016315501261,-10.488342436672394,3.3793261211711325,3389.44619536006,-0.0303030303030249,-0.0303076225989684,-20.84932821497121,0.030306611472823874,3276.11572265625,3
