Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-14,4372.0,4377.0,4301.0,4308.0,4170.2353515625,5170600,54210127.93120519,79296500,0.0903002514124747,8390670.02218151,-77901.9842958264,12759.232927430288,-120914.96260678796,4313.383523874522,53.99603652420792,1169.0051764917669,4285.8,4414.411974559139,4157.188025440862,6.001772110650922,0.5863061160366205,0.0,0.0,4323.833333333333,4383.533333333334,4264.133333333333,2.761438538334053,0.3673925181462863,0.0,0.0,4181.0,4486.0,4333.5,7.116524336179943,0.4163934426229508,67.05771401684376,1.054689089115258,26.318391667691685,12.621154828345968,13.697236839345717,4317.75,4258.192307692308,4324.054429384625,4297.736037716933,0.940126050420168,0.7857142857142857,0.1544117647058823,0.0390592008254121,24.56477282815862,18.199999999999815,11.646933112977688,0.8718656974145811,10.775067415563107,4364.5,4302.5,4333.5,4303.0,99.9996187046435,23.10244266009539,33.20411018465803,21.18351752263733,58.524865134412856,4302.75,4376.0,92.0,4.0,88.0,4297.1096,4486.0,0.0,1.0,51.07765142989507,0.2815326673630596,0.6446510435931473,0.8429303993550915,10.36765671847959,49.44963869229228,38.19444444444444,59.83796296296296,-61.80555555555556,127.88235294117658,2.230659705742762,0.6123780389656662,0.2933975781549115,0.3189804608107547,4.3994655330662,1.9656989428854157,2.433766590180785,4285.447713317754,-1.5314285714285725,-1.5432760515436073,10.54657428791379,1.5314399506264493,4185.7236328125,2
2022-09-15,4295.0,4332.0,4291.0,4324.0,4185.7236328125,2845900,55945432.80925397,82142400,0.1348776133117194,13696917.161869869,-39618.39839769493,7899.567864187155,-68614.31498076668,4315.241861684264,49.1986437833346,1173.3468855966576,4291.75,4415.788502087055,4167.711497912945,5.78032280943929,0.629999957502573,0.0,0.0,4330.866666666667,4391.166666666666,4270.566666666668,2.7846620383910503,0.4430624654505234,0.0,0.0,4181.0,4486.0,4333.5,7.106658123143241,0.4688524590163934,64.45194261515938,1.227352332789426,24.364539228576177,14.969831708392013,9.394707520184166,4319.416666666667,4265.576923076923,4324.0460556331445,4299.681516404568,0.9097664543524416,0.8481953290870489,0.0615711252653927,0.0489305486730948,24.624634150012437,-14.75,13.710434603993171,3.3403414614238565,10.370093142569315,4364.5,4302.5,4333.5,4303.0,99.99980935232176,22.8495681954491,31.702581505567117,21.32852943828549,34.3789008371421,4302.75,4376.0,88.0,4.0,84.0,4297.1096,4482.3,0.0,0.0,52.5971734789751,0.3590199124147735,0.4309910143980719,0.6532607374877821,9.632771870961363,52.453079702874746,43.75,47.80092592592592,-56.25,125.39999999999964,0.4646840148698885,0.566659161512735,0.3480498948264762,0.2186092666862587,1.136903987847245,1.7999399518777814,-0.6630359640305366,4286.654088054328,0.3714020427112441,0.3707140482818616,10.957146522966376,-0.37140065114543575,4158.61962890625,3
2022-09-16,4296.0,4315.0,4266.0,4296.0,4158.61962890625,4901300,57045724.645988666,77241100,0.1477611354039735,-7864985.289825827,-20994.430049170627,11936.108232377605,-21168.56713882139,4319.538526125846,48.567844726035176,1173.3468855966576,4296.55,4413.2264329245645,4179.873567075436,5.431168399044085,0.4976430544446119,0.0,0.0,4331.6,4391.1,4272.1,2.747252747252747,0.2008403361344507,0.0,0.0,4191.0,4486.0,4338.5,6.865973862750346,0.3559322033898305,63.80674835364344,1.4143472107474488,20.32246635771844,16.0403586382573,4.282107719461141,4321.0,4271.153846153846,4319.73127784343,4299.408811485711,0.945887445887446,0.8192640692640693,0.1266233766233766,0.0548102729556825,24.602496142609294,-39.55000000000018,14.482235802041329,5.696439225248714,8.785796576792613,4364.5,4314.0,4339.25,4303.0,49.99990467616088,22.161904749811644,29.659285482329015,22.731967358927363,-4.21135106018333,4287.5,4352.5,84.0,8.0,76.0,4297.1096,4474.648,0.0,0.0,49.68860530583559,0.0229640343814823,0.2211722047197718,0.4322714209036636,8.11513207988626,53.58346863095993,28.03030303030303,36.65824915824916,-71.96969696969697,106.73529411764684,0.4442366144493804,0.4726804834987481,0.3729760125609306,0.0997044709378175,2.418934078832387,1.9237387772687025,0.4951953015636845,4286.73145482214,-0.647548566142464,-0.6496542570397779,10.238645111624333,0.6475344834947521,4232.1884765625,4
2022-09-20,4348.0,4373.0,4337.0,4372.0,4232.1884765625,3676300,60517785.75709978,80917400,0.1498671581822897,33172698.323006436,63161.330685743815,8872.854598581509,33298.666745909104,4323.868216825228,47.90247896024948,1194.1044189545128,4303.15,4421.209772996564,4185.090227003435,5.4871325887577616,0.791589583193607,0.0,0.0,4341.466666666667,4400.866666666667,4282.066666666668,2.7364024446423465,0.7570145903479212,0.0,0.0,4198.0,4486.0,4342.0,6.692771574311841,0.6041666666666666,65.1260735182791,1.4541739486629612,22.986683152827027,17.429623541171246,5.557059611655781,4330.583333333333,4279.576923076923,4327.772619713671,4304.785936560844,0.9593220338983052,0.8666666666666667,0.0926553672316383,0.0611344265279069,24.566594457303168,-23.14999999999964,17.852698124424883,8.277865587747364,9.57483253667752,4365.5,4314.0,4339.75,4303.0,50.03636894274951,22.24848163163484,33.51220472848448,20.814006407700127,82.91193700861606,4250.0,4347.5,80.0,4.0,76.0,4297.1096,4462.1291200000005,0.0,0.0,56.689454733348754,0.4648821806994825,0.2822887091652461,0.3114839760943632,9.040639009141744,53.39498987120747,56.81818181818182,42.86616161616163,-43.18181818181818,86.04117647058865,2.701432933991073,0.5339797028604731,0.4051767506208391,0.128802952239634,1.0837796703798146,1.7557469558909249,-0.6719672855111103,4291.121772348201,1.7690875232774683,1.753621310772857,12.188863228124202,-1.7690689272199478,4160.55517578125,1
2022-09-21,4362.0,4370.0,4298.0,4298.0,4160.55517578125,4891000,55626785.75709978,76026400,0.0447745559048462,-23271115.72313734,-30913.92353301983,7570.99899859511,-17747.573350643426,4328.495551937306,48.48435417522384,1194.1044189545128,4304.35,4421.685885388914,4187.014114611086,5.451967678693135,0.4729409294566915,0.0,0.0,4347.6,4410.0,4285.2,2.870549268561969,0.1025641025641038,0.0,0.0,4198.0,4486.0,4342.0,6.690905711663782,0.3472222222222222,66.0134661664512,1.6438296160892694,18.908942087424293,17.725487250421857,1.1834548370024365,4332.083333333333,4283.769230769231,4323.192216680798,4304.283274593374,0.9272326350606396,0.8423373759647188,0.0848952590959206,0.0639747187732545,24.65026350801385,-45.35000000000037,18.50009391379611,10.783718058002014,7.716375855794096,4376.0,4314.0,4345.0,4303.0,25.01818447137476,21.64064628650377,30.82083812204829,23.374988981854887,23.962957659077155,4237.25,4333.0,76.0,12.0,64.0,4297.1096,4450.3613728,0.0,0.0,49.47109220502595,0.0092338453087228,0.1656933534632292,0.2230514224494156,7.362391099758697,44.07458589066097,28.78787878787879,37.87878787878788,-71.21212121212122,70.14705882352973,0.4205607476635514,0.4393052427342999,0.4120024490435313,0.0273027936907686,2.3129042888380886,1.8671784224803576,0.4457258663577308,4291.218861514471,-1.6925892040256183,-1.707077209397312,10.2899666410059,1.6925829550822016,4143.130859375,2
2022-09-22,4287.0,4298.0,4245.0,4280.0,4143.130859375,4461800,57057929.15332619,71564600,0.0867222617444307,-31419870.61983201,-74241.33757676274,4023.24059260728,-101470.53145423497,4330.784096714153,48.53630766756896,1189.1035163158017,4306.55,4420.27154589171,4192.82845410829,5.281329411789477,0.3832675031287292,0.0,0.0,4347.4333333333325,4408.733333333334,4286.133333333333,2.820054744945302,-0.050027188689504,0.0,1.0,4198.0,4486.0,4342.0,6.687487664139508,0.2847222222222222,64.71211954980608,1.8479601996831527,14.062746755984335,16.992939151534355,-2.9301923955500198,4333.833333333333,4288.576923076923,4316.547260268368,4302.484513512383,0.923756906077348,0.9060773480662984,0.0176795580110497,0.0634135909086187,24.646659999005745,-52.55000000000018,19.05475457727026,12.97538552659514,6.079369050675119,4365.5,4316.5,4341.0,4303.0,12.509092235687378,20.242906145848668,29.02303738739061,27.84457869762017,-47.829286239883416,4237.25,4333.0,72.0,8.0,64.0,4297.1096,4439.299690432,0.0,0.0,47.87424338324572,0.0,0.1580386753360684,0.2020069126548478,5.5118170771126245,46.878084260862536,15.22633744855967,33.610799351540095,-84.77366255144032,53.02941176470631,0.4930734914299131,0.326851769293274,0.3949723130934799,-0.0681205438002059,2.4351597860010568,1.9807746951844976,0.4543850908165592,4291.160783544835,-0.4187994416007479,-0.4196788626613212,9.828072876571724,0.4187978687959202,4167.33154296875,3
2022-09-26,4283.0,4337.0,4269.0,4305.0,4167.33154296875,5353400,57372835.03567913,76918000,0.0916264934425618,-7812031.959856011,40011.95501924011,2563.5189530118546,12583.86632774209,4331.803800297083,49.24776270581808,1189.1035163158017,4308.8,4420.511413919977,4197.088586080024,5.185268005940244,0.4829918901450738,0.0,0.0,4342.266666666667,4402.066666666667,4282.466666666667,2.7543218595510663,0.1884057971014461,0.0,0.0,4198.0,4486.0,4342.0,6.68399554400297,0.3715277777777778,65.04090759482547,1.9859237685125843,12.099912843819766,16.014333889991438,-3.914421046171672,4338.083333333333,4291.961538461538,4314.770758688619,4302.670845844799,0.912472647702407,0.926695842450766,-0.0142231947483588,0.0616203112835085,24.66220713430129,-34.80000000000018,18.509713322540694,14.682000337137405,3.827712985403293,4365.5,4333.5,4349.5,4303.0,6.254546117843689,19.470832074972968,31.13602270402045,25.76779134338658,-7.993483020211809,4238.0,4333.0,68.0,4.0,64.0,4297.1096,4423.75571519744,0.0,0.0,50.27495331949893,0.1388293360886141,0.0493543937991122,0.1243621408661365,4.758208443238997,50.0528641313628,25.51440329218107,23.17620650953984,-74.48559670781893,46.99117647058847,1.1988716502115655,0.2812186494698976,0.3722215803687634,-0.0910029308988658,4.114003855562531,2.407420527260104,1.7065833283024272,4291.564405972766,0.5841121495327117,0.582412828598855,10.469591993841409,-0.5841158393293142,4115.05810546875,0
2022-09-27,4260.0,4297.0,4234.0,4251.0,4115.05810546875,5311100,54928042.97218707,71606900,0.0707178980620171,-47667370.25130516,-44482.31063244902,1702.4749795785049,-35350.20987332704,4328.86098985093,47.282445563616434,1174.187932139018,4307.65,4421.228651162973,4194.071348837027,5.273346310075009,0.2506133440574452,0.0,0.0,4328.166666666666,4388.166666666667,4268.166666666666,2.7725364858100257,-0.1430555555555494,0.0,1.0,4198.0,4486.0,4342.0,6.685779949624505,0.1840277777777778,65.63681683534293,2.237659495636443,6.11649695430242,14.034766502853635,-7.918269548551216,4336.166666666667,4293.7307692307695,4304.959872736524,4298.843375782221,0.8850210970464135,0.9272151898734176,-0.0421940928270041,0.0564947893348436,24.73995804360361,69.35000000000036,16.0737038902244,15.55190536134014,0.5217985288842613,4326.5,4333.5,4330.0,4303.0,3.1272730589218445,18.22446430241202,28.726821483889143,27.588307939975305,-71.17090034570766,4244.75,4333.0,64.0,24.0,40.0,4297.1096,4409.4552579816445,0.0,0.0,45.41001439762838,0.0,0.0462764453628713,0.0845565048326839,2.538165461392354,51.15093786494391,6.746031746031746,15.828924162257495,-93.25396825396824,39.74117647058847,-0.5381375760411793,0.1422823866707974,0.3262337416291702,-0.1839513549583728,5.250505487258715,2.9760375192598265,2.274467967998888,4287.731573873642,-1.2543554006968605,-1.2622888503040386,9.083910700538866,1.254362341009255,4075.369384765625,1
2022-09-28,4209.0,4239.0,4158.0,4210.0,4075.369384765625,6373200,56737717.04626115,65233700,0.1114287504727837,-78186488.78683299,-85153.45509320279,-4438.437552383018,-128088.24188118883,4319.467980940257,44.7002651728636,1174.187932139018,4307.45,4421.699682712909,4193.200317287091,5.30474794659991,0.0735217915445944,0.0,0.0,4304.666666666666,4363.966666666666,4245.366666666667,2.755149450209063,-0.2982012366498056,0.0,1.0,4158.0,4486.0,4322.0,7.614714041950574,0.1585365853658536,68.37313515180863,2.577210075612557,-1.9117234372488383,10.845468514833142,-12.75719195208198,4322.25,4294.115384615385,4290.350661546289,4292.262384983538,0.8048048048048048,0.97997997997998,-0.1751751751751752,0.0473826244908983,24.88551318223018,112.55000000000018,13.540608482332043,15.9301306477334,-2.3895221654013543,4267.5,4322.0,4294.75,4302.5,1.5636365294609222,17.774713468628494,25.899879088277174,32.91532928153655,-154.06905358282995,4244.5,4333.0,60.0,100.0,-40.0,4297.1096,4391.90973218348,0.0,0.0,42.08049651423103,0.0,0.0462764453628713,0.0473024281749515,-0.3936350872420566,50.50362528567244,15.853658536585366,16.038031191599394,-84.14634146341463,8.323529411764866,-3.8153986748914783,-0.0445388297774384,0.2520792273478485,-0.2966180571252869,7.806740028486839,3.942178021105229,3.86456200738161,4277.939101821592,-0.9644789461303204,-0.9691601682362716,8.031819348216573,0.9644753411957936,4159.9248046875,2
2022-09-29,4137.0,4233.0,4121.0,4231.0,4159.9248046875,5265800,61815452.76054686,70499500,0.1482743144641282,-51219590.38871399,-45729.04401990201,-9079.88626167102,-35201.71138717675,4312.6107219748565,37.86697920943563,1180.0449265748657,4303.8,4422.82201477038,4184.777985229621,5.531019785788346,0.1941742242372221,0.0,0.0,4285.533333333334,4350.633333333333,4220.4333333333325,3.038128276527248,0.0811571940604259,0.0,0.0,4121.0,4486.0,4303.5,8.480877364189785,0.3013698630136986,72.73582163662776,2.8321568626861904,-6.504640001145162,7.375446811637482,-13.880086812782643,4306.5,4293.769230769231,4281.219790539168,4287.724430540313,0.7765042979942693,1.0095510983763132,-0.2330468003820438,0.0368638414441478,25.144712107730143,124.19999999999982,11.950311947034692,15.963839407073063,-4.013527460038372,4247.0,4303.5,4275.25,4302.5,0.7818182647304611,17.777896781290966,22.968441402954067,32.928954871709834,-144.2626637431821,4244.5,4331.5,56.00000000000001,96.0,-39.99999999999999,4297.1096,4363.840564321462,0.0,0.0,44.3319144406906,0.0975219307373352,0.0325073102457783,0.0416867336571736,-2.090454299688944,58.11201883325515,30.136986301369863,17.578892194662327,-69.86301369863014,-23.54705882352937,-4.276018099547511,-0.1517037791611409,0.1713226260460506,-0.3230264052071915,7.809777356054663,4.715697888095116,3.094079467959548,4274.492667873068,0.4988123515439424,0.4975724043639218,8.570695406723129,-2.0747915572501654,4171.72314453125,3
2022-09-30,4220.0,4285.0,4216.0,4243.0,4171.72314453125,8432200,59982365.80402512,78931700,0.107948099700179,-29447306.04746914,60144.44628922464,-12288.797398545594,50181.94178136601,4301.77234264616,40.41923841067991,1180.0449265748657,4302.1,4423.551060102415,4180.6489398975855,5.646129104503144,0.256692119648179,0.0,0.0,4277.466666666667,4341.866666666667,4213.066666666668,3.0111280820423127,0.2324016563146945,0.0,0.0,4121.0,4486.0,4303.5,8.4842286325283,0.3342465753424657,72.36223947296499,3.044326241512326,-9.07168699563772,4.086020050182443,-13.157707045820162,4291.083333333333,4292.576923076923,4275.339822763911,4284.411509759549,0.8326693227091634,1.063745019920319,-0.2310756972111552,0.0263324589564266,25.39339616363371,72.89999999999964,11.447923444701056,15.712449278262833,-4.264525833561777,4247.0,4303.5,4275.25,4302.5,0.3909091323652305,17.007162937330236,26.628038220025747,30.628939978147727,-69.43849121302992,4249.5,4331.5,52.0,92.0,-40.0,4297.1096,4329.842885316457,0.0,0.0,45.632436709266685,0.1538550713363718,0.0837923340245689,0.0541920298777394,-3.088005663405131,51.91337689089311,33.42465753424658,26.471767457400603,-66.57534246575342,-30.95294117647063,-4.17795844625113,-0.211737060620184,0.0947106887128037,-0.3064477493329878,12.527762198404476,6.278110750156989,6.249651448247487,4273.563712317047,0.2836208934058115,0.2832194482257577,8.878624583012584,-0.2836190651921271,4116.6640625,4
2022-10-03,4230.0,4239.0,4147.0,4187.0,4116.6640625,5079100,59319874.49967729,73852600,0.0528946404644095,-65873348.04068784,-104152.31044870154,-22496.042662606455,-43119.54141605346,4282.625509630663,30.774641146844655,1164.470447223418,4298.6,4428.769735345819,4168.430264654182,6.056378139199668,0.0713289279435207,0.0,0.0,4265.0,4334.5,4195.5,3.2590855803048067,-0.0611510791366906,0.0,1.0,4121.0,4486.0,4303.5,8.49113664914158,0.1808219178082191,74.72601552566849,3.373988922520548,-15.446761569720366,0.179463726201881,-15.626225295922248,4275.416666666667,4290.692307692308,4261.749080800232,4277.1958423699525,0.7112608277189605,1.1376323387872955,-0.426371511068335,0.0136419806725475,25.6317858832328,9.399999999999636,8.703284933638786,15.070343626218104,-6.367058692579317,4247.0,4303.5,4275.25,4302.5,0.1954545661826152,17.06294526826592,24.10530062604192,34.536587449623354,-134.52425881662168,4255.25,4320.0,48.0,100.0,-52.0,4297.1096,4300.604881372153,0.0,0.0,40.83770512159417,0.0,0.0837923340245689,0.0666973260983053,-5.44588087380825,53.580243952446665,18.08219178082192,27.21461187214612,-81.91780821917808,-53.10000000000037,-4.297142857142857,-0.361142256258284,0.0035400997185861,-0.3646823559768702,10.910570731267198,7.204602746379031,3.705967984888167,4267.336772649932,-1.319820881451805,-1.3286079183181698,7.441621760328454,1.3198162994931124,4246.4462890625,0
2022-10-04,4250.0,4323.0,4219.0,4319.0,4246.4462890625,4946100,63885505.26890806,78798700,0.1124642863396121,36806444.53655328,164008.00630800024,-19521.64400346792,88896.47987910912,4275.08797105558,32.02216221339617,1201.1817199804018,4300.55,4430.715241136028,4170.384758863972,6.053422987107615,0.5708714547715499,0.0,0.0,4264.466666666667,4339.466666666666,4189.466666666667,3.5174386793190022,0.8635555555555575,0.0,0.0,4121.0,4486.0,4303.5,8.487286509865017,0.5424657534246575,80.85341397310164,3.391287339745769,-9.735532115571914,-1.803535442152878,-7.931996673419036,4276.333333333333,4292.961538461538,4270.556914523273,4280.292446638845,0.7276908923643054,1.0827966881324746,-0.3551057957681692,0.0060385533357543,25.88319377036461,23.449999999999815,8.60485519090582,14.042805522493763,-5.437950331587944,4245.5,4303.5,4274.5,4302.5,2.619012555208613,16.003140293289704,28.861150091090863,30.175105641054916,-13.903765778253204,4259.25,4320.0,44.0,96.0,-52.0,4121.0,4300.604881372153,1.0,0.0,53.2950194545461,0.7113164009611254,0.2883904907658323,0.15199171960499,-3.3591618820249525,60.36242457770373,66.44295302013423,39.31660077840091,-33.557046979865774,-54.94117647058829,0.255338904363974,-0.2274501622714323,-0.0426579526794175,-0.1847922095920148,9.324555869673931,7.628593371038012,1.6959624986359207,4267.7714426919065,3.1526152376403216,3.10394069415576,10.828842699512451,-3.152606688136828,4249.39599609375,1
2022-10-05,4319.0,4345.0,4302.0,4322.0,4249.39599609375,4711900,63556768.05960573,83510600,0.1136390880882358,33567766.7456171,47910.60930834695,-10567.917602583864,159204.41266485263,4272.818285431051,38.16441551045623,1202.0160670885152,4303.7,4432.7350340024,4174.6649659976,5.996469735455524,0.5709109744554329,0.0,0.0,4260.7,4336.4,4185.0,3.5534067172060846,0.9048877146631462,0.0,0.0,4121.0,4486.0,4303.5,8.481074424332553,0.5506849315068493,77.06807257579148,3.3899736079593907,-4.910659670121277,-2.4249602877465577,-2.485699382374719,4276.166666666667,4294.807692307692,4278.471235365846,4283.381895035967,0.8397375820056232,1.0093720712277414,-0.1696344892221182,0.0022917477896583,25.95793447903357,-7.699999999999818,6.177061990087849,12.673579753192843,-6.496517763104996,4233.0,4303.5,4268.25,4302.5,8.81974479236268,14.96341107756604,29.780585786303927,28.931068499454625,27.9104319218936,4263.25,4320.0,40.0,92.0,-52.0,4125.04,4300.604881372153,0.0,0.0,53.53448452697436,0.8009702219851567,0.504095540982094,0.2920927885908317,-1.6819643861597289,61.03334911583534,78.515625,54.346923266985385,-21.484375,-34.72058823529369,-0.0462534690101757,-0.1146444512877141,-0.0570552524010768,-0.0575891988866372,7.621975951535917,7.627269887137594,-0.005293935601677,4268.7389326953125,0.0694605232692824,0.0694364106131217,10.905824993584812,-0.06946295397277424,4213.017578125,2
