Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-30,1037.0,1037.0,1008.0,1009.0,963.508544921875,3448800,-29046251.27598496,76622000,0.0896401582001915,-8815717.248394124,-4624.797030851311,-280.99128084518,-38962.65641603546,1028.9844606796462,56.4681375586997,1037.7228310889045,1024.8,1049.5273128341848,1000.0726871658152,4.825783144844815,0.1805152240773015,0.0,0.0,1031.1333333333332,1045.4333333333334,1016.8333333333331,2.7736471196741586,-0.2738927738927699,0.0,1.0,1004.0,1055.0,1029.5,4.976580796252927,0.0980392156862745,14.863732523170237,1.5953767832207948,-0.1490959144600765,0.9043942687177076,-1.053490183177784,1030.5833333333333,1022.1538461538462,1025.7865415346555,1025.9356374491158,0.9378238341968912,0.8860103626943006,0.0518134715025906,0.0132787506556062,25.47757872005186,2.200000000000045,7.71029243788526,0.7873476417013778,6.922944796183883,1031.0,1026.5,1028.75,1040.0,13.9619361572517,20.59994896818401,19.53516840317381,28.324208987098448,-48.42105263157959,1028.25,1029.5,72.0,12.0,60.0,1023.5838355664224,1049.55801344,0.0,0.0,41.46364109515751,0.0,0.2273401757918427,0.2085074767668976,-0.1818449856151116,45.70518143454016,4.166666666666667,31.25000000000001,-95.83333333333331,0.6676470588234906,-1.9436345966958213,-0.0145326771990091,0.0878094049368272,-0.1023420821358363,11.468907157541286,6.255149111197909,5.2137580463433775,1034.9815919572372,-2.6061776061776065,-2.640740246581963,2.022244691607677,2.6061803932098115,956.8241577148438,4
2022-10-03,1000.0,1005.0,995.0,1002.0,956.8241577148438,3881600,-27493611.27598496,72740400,0.127499611644263,-11437929.070052106,-5796.578730420445,-895.9376043722142,-116810.6937179286,1026.3079534097888,47.06162242325035,1037.7228310889045,1024.45,1050.237400024036,998.6625999759642,5.034389189132868,0.0647098974872432,0.0,0.0,1028.2,1042.6,1013.8,2.801011476366461,-0.4097222222222212,0.0,1.0,995.0,1055.0,1025.0,5.856801210405583,0.1166666666666666,14.777359270853214,1.9658864570004129,-2.0355536614526955,0.3164046826836269,-2.3519583441363223,1028.5,1021.6923076923076,1022.1270736062472,1024.1626272677,0.8469387755102041,1.076530612244898,-0.2295918367346937,0.007380444519219,25.751104025338133,6.5499999999999545,6.729152586081296,2.792313180990412,3.936839405090884,1025.0,1025.0,1025.0,1038.5,6.980968078625851,21.194120327898865,18.14647766795783,32.911642559827534,-158.9743589743596,1026.0,1029.5,68.0,100.0,-32.0,1023.5838355664224,1047.8556929024,0.0,0.0,38.73767863798842,0.0,0.1778581334771476,0.2237552483348234,-4.343217842370914,45.809347616019295,11.666666666666666,25.41666666666668,-88.33333333333333,-2.882352941176464,-2.4342745861733204,-0.1987529721606053,0.0304969295173407,-0.229249901677946,13.409347110474936,7.685988711053315,5.723358399421621,1032.9476818562482,-0.6937561942517378,-0.696173870879857,1.3144590495449917,0.693754844444399,976.8773803710938,0
2022-10-04,1014.0,1029.0,1013.0,1023.0,976.8773803710938,3873100,-26525336.27598496,76613500,0.1226371322541969,1815360.797098193,8675.221398879452,-311.7097720259493,54243.91405494264,1025.8181047831854,50.32478270174829,1059.4715131775938,1025.05,1050.105737865799,999.9942621342008,4.888685989132068,0.459091206753122,0.0,0.0,1025.9,1040.9,1010.9,2.924261623939966,0.4033333333333325,0.0,0.0,995.0,1055.0,1025.0,5.85337300619482,0.4666666666666667,15.999623343767894,2.0591330756382145,-1.8151367548350663,-0.1099036048201117,-1.7052331500149545,1027.8333333333333,1021.7692307692308,1022.2613699745168,1024.076506729352,0.8796296296296297,0.976851851851852,-0.0972222222222222,0.0027793530359343,25.922128414913196,5.9500000000000455,6.110402085094305,4.221329233035244,1.8890728520590605,1022.5,1025.0,1023.75,1038.5,3.4904840393129253,19.862934902981937,27.247336137731388,28.677630801176257,-23.96204033214714,1028.25,1029.5,64.0,96.0,-32.0,1023.5838355664224,1044.684351328256,0.0,0.0,49.47028539455759,0.4110601837023116,0.1370200612341038,0.1807394568343646,-3.699359779453667,52.22662464318925,46.66666666666666,20.833333333333343,-53.333333333333336,-3.2470588235294144,-0.7759456838021339,-0.1772462060117135,-0.0110516975884701,-0.1661945084232434,14.583761523972624,9.065543273637177,5.518218250335448,1032.5432240778814,2.095808383233533,2.0741484306816105,3.437815975733072,-2.0958106559665595,970.1929321289062,1
2022-10-05,1029.0,1033.0,1013.0,1016.0,970.1929321289062,3580800,-29031896.27598496,73032700,0.0986347918157525,-2024776.45963012,1117.068811438785,-246.3016994725352,56670.7017050942,1025.3340113026834,47.826550157928814,1052.221952481364,1025.4,1049.734337878801,1001.0656621211992,4.746311269514502,0.3068572885192612,0.0,0.0,1023.1333333333332,1038.9333333333334,1007.3333333333331,3.0885515084381447,0.2742616033755286,0.0,0.0,995.0,1055.0,1025.0,5.851375073142187,0.35,16.399661009391103,2.205337771615757,-2.180164685492514,-0.5239558209545921,-1.6562088645379216,1026.5833333333333,1022.0,1021.2980822861296,1023.478246971622,0.8826086956521739,0.9608695652173912,-0.0782608695652173,-0.0020951265599592,26.0356997607218,20.59999999999991,4.60246187446719,5.035400288624126,-0.4329384141569354,1018.5,1025.0,1021.75,1038.5,1.7452420196564626,18.52081003461623,26.572801953786183,26.00850632256356,-36.20474406991287,1028.75,1029.5,60.0,92.0,-32.0,1023.5838355664224,1041.7032902485607,0.0,0.0,46.54322509114182,0.298953407285354,0.2366711969958885,0.1838497972357133,-4.310931545725373,49.49564325787978,35.0,31.111111111111125,-65.0,-1.9676470588235588,-1.454898157129001,-0.2130152440409378,-0.0514444068789636,-0.1615708371619741,14.499782129057683,10.15239104472128,4.3473910843364045,1031.5984882180992,-0.6842619745845546,-0.686613781319867,2.7300303336703635,0.6842668667021741,955.8692626953124,2
2022-10-06,1004.0,1014.0,996.0,1001.0,955.8692626953124,5918300,-31662251.83154052,67114400,0.0725772932771058,-14417594.108254388,-5474.54505516787,-623.8431695074715,-111878.52916387652,1022.3617275334664,38.93047855092569,1052.221952481364,1024.8,1050.8583959598368,998.7416040401632,5.085557369210938,0.0433333648647771,0.0,0.0,1018.9666666666668,1035.6666666666663,1002.2666666666668,3.277830481860684,-0.03792415169661,0.0,1.0,995.0,1055.0,1025.0,5.85480093676815,0.1,16.759694908451994,2.4984580105374925,-3.6378912444350817,-1.14674290565069,-2.491148338784392,1022.8333333333334,1021.6923076923076,1018.1753003959558,1021.8131916403908,0.8174273858921162,1.037344398340249,-0.2199170124481329,-0.0097985926685339,26.21877167643325,22.200000000000045,2.150616534971364,5.184311350369623,-3.0336948153982592,1016.0,1025.0,1020.5,1038.5,0.8726210098282313,18.12791094416815,24.15197932368044,31.382721022482706,-150.14697236919508,1025.5,1030.0,56.00000000000001,100.0,-43.99999999999999,1023.5838355664224,1038.901092833647,0.0,0.0,40.95162281542337,0.0847943394297985,0.2649359768058214,0.2128757450119378,-6.942272435736842,46.75747011823304,10.0,30.55555555555556,-90.0,-6.214705882352973,-4.302103250478012,-0.3560231238153141,-0.1123601502662337,-0.2436629735490803,19.583520411139475,12.038616918004918,7.544903493134557,1029.1078095640737,-1.476377952755903,-1.487384882320697,1.213346814964611,1.4763733025928474,952.049560546875,3
2022-10-07,999.0,1005.0,997.0,997.0,952.049560546875,3896600,-35558851.83154052,63217800,0.0304848894861135,-14584566.378503762,-821.2287635374429,-774.8580525926608,-102947.30554878192,1020.1449270437794,33.03914632705626,1048.017269354565,1024.15,1052.2232969207332,996.076703079267,5.48226273899978,0.0164443977374661,0.0,0.0,1015.2333333333332,1031.9333333333332,998.5333333333334,3.2898840988934976,-0.0459081836327373,0.0,1.0,995.0,1055.0,1025.0,5.858516818825367,0.0333333333333333,15.883725417606794,2.805580714962451,-5.057615571305405,-1.928917438781633,-3.128698132523772,1018.6666666666666,1021.1153846153846,1014.917561873501,1019.9751774448064,0.8083333333333333,1.0875,-0.2791666666666665,-0.0198113416635888,26.25772965513848,20.84999999999991,-0.4600082812242303,4.871580800644063,-5.331589081868293,1016.0,1025.0,1020.5,1038.5,0.4363105049141156,17.763076074466362,23.239956705187183,30.1976524606566,-161.09289617486212,1025.5,1031.0,52.0,100.0,-48.0,1023.5838355664224,1036.2670272636285,0.0,0.0,39.5858660330743,0.0324856835199506,0.1387444767450344,0.213450550182248,-9.427789823774742,42.077008813996805,3.333333333333333,16.111111111111125,-96.66666666666669,-10.132352941176464,-4.775549188156638,-0.4958567309427573,-0.1890594664015384,-0.3067972645412188,18.48208829887728,13.32731119417939,5.154777104697889,1026.8490723282614,-0.3996003996003971,-0.4004009353382187,0.8088978766430666,0.399605081731238,931.9963989257812,4
2022-10-11,992.0,998.0,976.0,976.0,931.9963989257812,6202800,-41761651.83154052,57015000,-0.1153269733453357,-31109456.895860367,-4965.49945186045,-1409.898851587666,-146221.5814275995,1013.7145318929004,23.891005868188643,1048.017269354565,1021.85,1056.917221161644,986.7827788383562,6.863477254321845,-0.1537444154564244,0.0,1.0,1011.6666666666669,1028.5666666666666,994.7666666666668,3.341021416803938,-0.5552268244575992,0.0,1.0,976.0,1055.0,1015.5,7.731075989626657,0.0,16.495352875846116,3.3400568904497456,-7.787512231146138,-3.1006363972545343,-4.6868758338916034,1012.9166666666666,1019.6538461538462,1008.9302446621932,1016.7177568933392,0.7008196721311475,1.1680327868852458,-0.4672131147540983,-0.0349099441265132,26.32409184683933,13.149999999999975,-4.353854491052781,3.9664890607828815,-8.320343551835663,1006.5,1015.5,1011.0,1027.5,0.2181552524570578,18.45876117662373,20.90237938887276,36.76147849229567,-218.22408182240807,1024.75,1037.0,48.0,100.0,-52.0,1023.5838355664224,1033.7910056278106,0.0,0.0,33.30577693574698,0.0,0.0390933409832497,0.1475912648447017,-13.959992806664342,32.00089273351045,0.0,4.444444444444456,-100.0,-11.908823529411734,-6.6028708133971294,-0.7659463187641663,-0.3044368368740641,-0.4615094818901022,22.0418135190234,15.070211659148192,6.971601859875207,1022.8024841188724,-2.106318956870612,-2.1288183548746176,-1.3144590495449917,2.106314886545917,924.3570556640624,1
2022-10-12,978.0,980.0,967.0,968.0,924.3570556640624,5401500,-46332151.83154052,51613500,-0.1848490952071455,-32838391.62502317,-3249.0974729241875,-1840.6935352596647,-174925.34242070475,1008.0033622881222,18.30619505765746,1039.4269638680526,1018.95,1061.0521377129432,976.8478622870568,8.263828001951667,-0.1050761643907771,0.0,1.0,1006.7333333333332,1023.8333333333331,989.6333333333334,3.397126018144476,-0.6325536062378232,0.0,1.0,967.0,1055.0,1011.0,8.63634133176309,0.0113636363636363,16.145817588261504,3.877382670685359,-10.475750215566675,-4.575659160916963,-5.900091054649714,1007.3333333333334,1018.0769230769232,1002.6332839449326,1013.1090341604992,0.6489795918367347,1.2653061224489797,-0.616326530612245,-0.0542357840950956,26.384685941326985,0.0499999999999545,-10.122804707205994,2.2412067397782085,-12.364011446984202,1002.0,1011.0,1006.5,1020.5,0.1090776262285289,19.474302735730447,19.6449408957794,38.71475544983338,-221.58218125960084,1023.5,1037.0,44.0,100.0,-56.0,1023.5838355664224,1029.1677251775857,0.0,0.0,31.270533683466454,0.0,0.0108285611733168,0.0628887929672002,-18.23579483684789,33.4044524731692,1.2048192771084338,1.5127175368139345,-98.79518072289156,-20.14411764705881,-6.473429951690821,-1.0340200178204195,-0.4503534730633352,-0.5836665447570846,22.60858493114029,16.577886313546614,6.030698617593679,1017.4327607656328,-0.8196721311475419,-0.8230499136515412,-2.123356926188069,0.8196751908616875,923.4021606445312,2
2022-10-13,972.0,975.0,961.0,967.0,923.4021606445312,3975200,-46900037.54582624,47638300,-0.2009060269825007,-28715078.535734147,-1937.0094586435905,-1865.029157413323,-48381.20173418237,1003.7364532753252,17.712953633285338,1038.3531756822383,1015.85,1063.3232556288235,968.3767443711764,9.346508958768268,-0.0145002102019352,0.0,1.0,1001.7666666666668,1018.5666666666668,984.9666666666666,3.354074468439116,-0.5347222222222158,0.0,1.0,961.0,1055.0,1008.0,9.25333464586307,0.0638297872340425,15.931235829435357,4.266141997711334,-12.542309887513738,-6.168989306236318,-6.3733205812774205,1003.0,1016.3846153846154,997.1512402610967,1009.6935501486104,0.64,1.26,-0.62,-0.0756682265716171,26.46671106165011,4.149999999999977,-16.266682278508217,-0.4333804710546452,-15.833301807453571,999.0,1008.0,1003.5,1016.5,0.0545388131142644,20.651680051581355,18.36372816072817,38.98491556525022,-188.19471061709515,1023.0,1040.0,40.0,100.0,-60.0,1023.5838355664224,1022.9509526598272,0.0,0.0,31.01539939503931,0.0,0.0,0.0166406340521887,-21.571989277291408,33.06485275511033,7.407407407407407,2.870742228171959,-92.5925925925926,-29.80588235294124,-5.103042198233562,-1.2421897600185436,-0.6087207304543769,-0.6334690295641667,20.070455433180083,17.27640013747331,2.794055295706773,1012.184814796264,-0.1033057851239638,-0.1033591823282442,-2.2244691607684497,0.10330369781677007,935.8160400390624,3
2022-10-14,979.0,987.0,975.0,980.0,935.8160400390624,3479400,-47479937.54582624,51117700,-0.2034578170037327,-18151181.602057844,4483.53164338679,-1284.8948836055683,42669.1898775287,1001.3521882182996,23.194299277187,1052.3124220978218,1013.5,1063.1366799856685,963.8633200143316,9.795102118533448,0.162547938241714,0.0,0.0,996.7666666666668,1012.9666666666666,980.5666666666666,3.250509982276024,-0.0174897119341545,0.0,1.0,961.0,1055.0,1008.0,9.27479033053774,0.202127659574468,16.33811224649182,4.493680762287212,-12.981440002144495,-7.531479445417954,-5.449960556726541,999.6666666666666,1015.2692307692308,994.5125879132356,1007.49402791538,0.7142857142857143,1.1544401544401544,-0.44015444015444,-0.0949876851088168,26.540124420056934,7.5,-21.88268864448364,-3.721489480206745,-18.16119916427689,997.0,1008.0,1002.5,1016.5,0.0272694065571322,20.822369980132283,22.160405080642786,35.43000724582192,-116.20374351477685,1023.0,1040.0,36.0,96.0,-60.0,1023.5838355664224,1015.5168383406478,0.0,0.0,38.08737551583291,0.289595959206864,0.096531986402288,0.0357868491918682,-22.02357782295355,31.292204276645577,25.0,11.204075561505292,-75.0,-33.51764705882351,-3.92156862745098,-1.2884880349121843,-0.7446741913459385,-0.5438138435662458,16.924995877067104,17.20611928539207,-0.2811234083249658,1008.5414286876398,1.3443640124095158,1.3354076211323118,-0.9100101112234582,-1.344363260517639,931.0414428710938,4
2022-10-17,982.0,984.0,973.0,975.0,931.0414428710938,3282900,-49569055.72764441,47834800,-0.263402515368741,-17903084.230335295,-837.6740077370617,-600.9869371400331,30026.31165185827,998.8079538337128,23.404779137840265,1046.9434811687513,1010.7,1062.3492013490977,959.0507986509024,10.220481121816112,0.1543993027239361,0.0,0.0,992.7,1007.1,978.3,2.901178603807804,-0.1145833333333314,0.0,1.0,961.0,1055.0,1008.0,9.300484812506184,0.1489361702127659,15.80430102184264,4.707299210482266,-13.57641157341186,-8.740465871016736,-4.835945702395124,995.8333333333334,1013.8076923076924,991.5106513111994,1005.0870628846112,0.7745901639344263,1.147540983606557,-0.372950819672131,-0.1128536098924603,26.45045150166983,25.299999999999955,-25.992291327809227,-7.357205470639026,-18.6350858571702,997.0,1008.0,1002.5,1016.5,0.0136347032785661,21.073029955868293,21.02484037213188,34.54615901671553,-109.440928270042,1023.0,1040.0,32.0,92.0,-60.0,1023.5838355664224,1008.97481773977,0.0,0.0,36.53598618253849,0.2260668869355793,0.1718876153808144,0.0894732005943674,-22.883616488051587,31.47034622444459,18.42105263157895,16.942820012995465,-81.57894736842105,-36.826470588235225,-4.505386875612145,-1.35076970689956,-0.8658932944566629,-0.4848764124428972,13.876553754675475,16.540206179248752,-2.663652424573275,1006.1818384525,-0.5102040816326481,-0.5115100666770012,-1.4155712841253831,0.5102068102796551,937.7258911132812,0
2022-10-18,975.0,985.0,975.0,982.0,937.7258911132812,2581600,-48536415.72764441,50416400,-0.2569238366333218,-12763900.768858826,581.0350170436939,-649.7673662110722,1785.0743066457362,997.1307789288074,23.82507164503352,1054.45999846945,1008.25,1060.4606311013345,956.0393688986654,10.356683580725914,0.2486144158164659,0.0,0.0,990.6999999999998,1005.1,976.2999999999998,2.907035429494316,0.1979166666666709,0.0,0.0,961.0,1055.0,1008.0,9.323084552442351,0.2234042553191489,15.223870919658376,4.860480407999961,-13.329435891944286,-9.658259875202248,-3.671176016742038,991.3333333333334,1012.7307692307692,990.0474741863994,1003.3769100783436,0.7530864197530864,1.1358024691358024,-0.382716049382716,-0.127442668160518,26.357582724010623,0.75,-28.04646734450757,-11.152413185039237,-16.894054159468332,997.0,1008.0,1002.5,1015.5,0.006817351639283,21.226329334898384,20.49816895646335,32.89584265284012,-87.33469872816023,1022.5,1040.0,28.000000000000004,88.0,-60.0,1023.5838355664224,1003.2178396109975,0.0,0.0,40.20793026790071,0.3764322376368927,0.2973650279264453,0.1885948765698491,-22.428604027962766,34.690983460963,27.63157894736842,23.6842105263158,-72.36842105263158,-37.15294117647056,-5.212355212355212,-1.3284575076482,-0.9584061370949704,-0.3700513705532295,9.854314817710188,15.20302790694104,-5.348713089230852,1005.3756828987632,0.7179487179487243,0.7153837356618453,-0.707785642062686,-0.7179538884514471,941.5455322265624,1
2022-10-19,986.0,990.0,982.0,986.0,941.5455322265624,2509400,-48536415.72764441,52925800,-0.2820851944591427,-9506543.516164709,1912.8078425121544,-317.4960679619685,28756.152697268783,995.2718637401896,28.87145821962413,1058.7551512127066,1005.25,1055.2894844098105,955.2105155901896,9.955629825378812,0.3076518950280588,0.0,0.0,987.1333333333332,1000.7333333333332,973.5333333333332,2.7554535017221635,0.4583333333333378,0.0,0.0,961.0,1055.0,1008.0,9.35090773439443,0.2659574468085106,14.50148382769254,4.984732444020248,-12.664945703991748,-10.259597040960148,-2.4053486630315994,989.4166666666666,1011.3461538461538,989.4247858500304,1002.089731554022,0.811965811965812,1.106837606837607,-0.2948717948717949,-0.1382109927419265,26.20944107416762,-3.25,-31.85024835721317,-15.202714321892609,-16.647534035320568,987.5,1008.0,997.75,1008.0,0.0034086758196415,20.96415331688472,22.158498027709854,31.595472585091237,-63.96466614705148,1016.5,1040.0,24.0,84.0,-60.0,1023.5838355664224,998.151698857678,0.0,0.0,42.263652644951605,0.4606136437214855,0.3543709227646525,0.2745411886906373,-21.42973624906949,36.27225615520934,32.89473684210526,26.31578947368422,-67.10526315789474,-34.07941176470581,-2.2794846382556986,-1.263853455952611,-1.0194956008664984,-0.2443578550861123,6.333844257572964,13.429191177067423,-7.095346919494461,1003.3085626292828,0.4073319755600879,0.4065046248169501,-0.3033367037411527,-0.4073302389834197,949.1848754882812,2
2022-10-20,983.0,995.0,982.0,994.0,949.1848754882812,2839500,-46133761.881490566,55765300,-0.2357391175047657,-4903323.013855467,1144.5677055819683,-699.4426823071078,33260.12814845722,992.7806286809484,27.87894765892419,1058.7551512127066,1002.6,1048.9956894549446,956.2043105450556,9.255074696777276,0.4073189761696325,0.0,0.0,984.1,997.0,971.2,2.6216847881312826,0.8837209302325579,0.0,0.0,961.0,1050.0,1005.5,8.876920007979255,0.3707865168539326,14.351335444923285,5.034155413993446,-11.36182722962451,-10.480043078693022,-0.8817841509314874,988.75,1010.1153846153846,990.1286649500256,1001.49049217965,0.7554585152838428,1.1441048034934498,-0.388646288209607,-0.1441619470178865,26.151392984627943,20.399999999999977,-34.30133769187841,-19.25293145820925,-15.04840623366916,983.0,1008.0,995.5,1008.0,12.045889527235856,20.324685992661475,23.213328939117265,29.55119861800195,-44.68741239136481,1017.0,1040.0,20.0,80.0,-60.0,961.0,998.151698857678,1.0,0.0,46.2443543754564,0.8251990817399041,0.5540816543660941,0.4019392016857306,-19.36513081866105,45.93103321755825,43.42105263157895,34.649122807017555,-56.578947368421055,-29.2294117647059,-0.7984031936127743,-1.1344917718486331,-1.0424948350629255,-0.0919969367857076,4.1800593248578,11.5793648066255,-7.3993054817677,1002.863928615878,0.8113590263691739,0.8080852053939047,0.5055611729019249,-0.8113620637818144,946.3201293945312,3
