Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-29,2285.0,2320.5,2278.5,2303.0,2221.6787109375,3375700,1988441.8928918175,-46006500,-0.0256831498504399,-40564367.81676062,-36703.49853363747,-11947.844701038932,-61027.31986577237,2342.618853831053,43.08112535240616,1004.089748904532,2371.725,2496.192053873702,2247.2579461262976,10.49590942235734,0.223922926344285,0.0,0.0,2321.4666666666662,2363.8166666666666,2279.1166666666663,3.648555510883937,0.2819756001574213,0.0,0.0,2231.0,2527.5,2379.25,12.501449367021896,0.2428330522765598,54.30907596675216,7.048772601257571,-54.04341288171872,-56.43990610779571,2.396493226076984,2333.75,2405.4615384615386,2345.0711293959207,2399.1145422776394,0.7122302158273381,0.9875735775016352,-0.2753433616742969,-0.3448429053019585,24.097038858322804,47.27500000000009,-86.31992599825966,-81.2365645908236,-5.083361407436058,2322.25,2407.25,2364.75,2498.75,24.999605029276108,27.14097799333134,17.207520396605055,36.3126601888214,-91.19303069087412,2600.75,2564.5,12.0,64.0,-52.0,2257.54324325888,2379.309237074701,0.0,0.0,39.41326641373037,0.537891474255954,0.7354335920407348,0.7830479337923374,-19.373215272898577,52.52647331082812,31.64835164835165,41.61172161172161,-68.35164835164835,-124.62352941176503,-3.072390572390572,-2.2526399606753125,-2.325580103033146,0.0729401423578335,-9.626569744029194,-6.35273989574843,-3.273829848280764,2449.370056865276,-1.0313708637730956,-1.036726348160677,-5.807770961145198,1.0313731772499466,2250.619384765625,4
2022-08-01,2333.0,2341.0,2318.0,2333.0,2250.619384765625,2251000,2673528.849413557,-43755500,0.0114902799166367,-25122315.271509103,30653.04309195913,-12687.780525833825,-5493.363582300768,2334.533310806948,41.23534888456362,1017.1695111568708,2364.575,2480.3887621355902,2248.7612378644094,9.795735989392632,0.3636820036852227,0.0,0.0,2325.9666666666667,2359.166666666667,2292.766666666667,2.8547270668825906,0.6059236947791125,0.0,0.0,2231.0,2527.5,2379.25,12.539251239651946,0.3440134907251265,52.67816837007695,7.008544713599342,-51.003136209812965,-55.35255212819917,4.3494159183862,2326.583333333333,2397.9615384615386,2343.2140325657792,2394.217168775592,0.6954484605087015,1.0060240963855422,-0.3105756358768408,-0.340407749276361,23.98702726602612,-11.074999999999818,-83.41869660209291,-82.68882926847238,-0.7298673336205326,2322.25,2407.25,2364.75,2498.75,62.499802514638056,27.27852950795105,18.989162547507952,34.551733851816216,-48.08232649620727,2600.75,2564.5,8.0,60.0,-52.0,2264.050648663347,2379.309237074701,0.0,0.0,43.0497556075122,0.9238645156062918,0.7359864657265224,0.7869632750186693,-18.641504126211515,53.942622148606176,49.1566265060241,41.00092678405931,-50.8433734939759,-113.30441176470596,-3.555188094253824,-2.1302635732035986,-2.2865167970672364,0.1562532238636378,-11.532483349085968,-7.388688586415938,-4.14379476267003,2445.1149241803,1.302648719062094,1.2942372200744678,-4.580777096114518,-1.3026489242412822,2197.5615234375,0
2022-08-02,2283.5,2303.5,2260.0,2278.0,2197.5615234375,3502700,2069615.0563101089,-47258200,0.0169774529665687,-49054627.37557923,-59300.6823307734,-12788.328445340214,-53252.81668239064,2324.62144825372,42.41860565814442,1017.1695111568708,2356.475,2472.7146124391297,2240.23538756087,9.865550234068245,0.162442955747576,0.0,0.0,2324.083333333333,2358.233333333333,2289.9333333333334,2.938793072537548,-0.1747193753050284,0.0,1.0,2231.0,2527.5,2379.25,12.582352878770198,0.1585160202360876,54.71035153306925,6.921861963286362,-52.427385128293736,-54.76751872821808,2.340133599924343,2320.2916666666665,2391.0576923076924,2333.1811044787364,2385.60848960703,0.6992632283991963,0.9953114534494308,-0.2960482250502344,-0.3379237087905103,23.982298280796087,-75.97499999999991,-83.14299767136558,-83.44116744450555,0.2981697731399748,2313.0,2407.25,2360.125,2498.75,56.249878223333695,28.062817243771736,17.257783756707283,38.64561967673604,-111.82906233937908,2586.375,2591.0,4.0,100.0,-96.0,2264.050648663347,2366.0,0.0,1.0,38.48871168110299,0.4397602319970098,0.633838740619752,0.7017529327956696,-19.30334213647836,50.05904201675715,24.352331606217614,35.05243658686445,-75.64766839378238,-115.57647058823522,-3.207988102825579,-2.197652521639452,-2.2687439419816795,0.0710914203422277,-9.868396842238806,-7.884630237580512,-1.9837666046582931,2442.4054850394205,-2.357479639948568,-2.385712801430273,-6.8302658486707575,2.3574781985471276,2233.7373046875,1
2022-08-03,2281.0,2319.5,2273.5,2315.5,2233.7373046875,2567600,4190675.9258753257,-44690600,-0.0031736476544668,-28291823.4647822,26425.45567845459,-9335.375044307675,-40308.09957674876,2317.7638253965515,41.17264982573639,1033.913960967399,2345.925,2433.220632765902,2258.6293672340985,7.442320855602944,0.3257358413244448,0.0,0.0,2320.333333333333,2355.2333333333336,2285.4333333333334,3.008188478666866,0.4307545367717267,0.0,0.0,2231.0,2458.5,2344.75,9.697667231475856,0.3714285714285714,53.83931637976232,6.782312199730731,-49.95433359572735,-53.804881701719935,3.850548105992587,2323.208333333333,2383.2115384615386,2330.4609345589306,2380.415268154658,0.7227179135209334,0.9533287577213452,-0.2306108442004117,-0.3332689215344493,24.083861356016943,-38.92500000000018,-81.33982463184013,-83.84387041025765,2.5040457784175203,2313.0,2407.25,2360.125,2498.75,69.71786403248225,28.42499391854744,18.278927236539403,36.39380131652669,-76.65833904475559,2591.125,2596.75,4.0,96.0,-92.0,2264.050648663347,2363.88,0.0,0.0,42.928536509244736,0.9109984512417824,0.7582077329483615,0.709344313098212,-18.569595509952165,55.04410766707217,55.775577557755774,43.0948452233325,-44.22442244224423,-115.55147058823512,1.5347511510633634,-2.0985554186288207,-2.234706237311108,0.136150818682287,-10.76816385602613,-8.461336961269636,-2.306826894756494,2440.26964930082,1.6461808604038677,1.6327781913679118,-5.296523517382412,-1.6461783146536249,2183.573486328125,2
2022-08-04,2254.5,2271.5,2244.0,2263.5,2183.573486328125,3498600,5653726.834966235,-48189200,0.0705501414414003,-50239734.39838475,-30458.612016235063,-9734.808493672424,-36301.95411727927,2308.4880949452804,42.86592138975399,1033.913960967399,2339.825,2432.1138265176187,2247.536173482381,7.888523844101066,0.086488403417782,0.0,0.0,2312.0333333333333,2347.333333333333,2276.733333333333,3.0535891927740333,-0.187440982058543,0.0,1.0,2231.0,2458.5,2344.75,9.72294936587138,0.1428571428571428,55.60538474178609,6.520358073254995,-51.59562560188442,-53.36303048175283,1.7674048798684083,2319.583333333333,2371.8653846153848,2320.1592523190952,2371.75487792098,0.7013167013167013,0.9514899514899516,-0.2501732501732502,-0.3308689751620408,24.070181700818665,5.675000000000182,-80.64121130339355,-83.92024324138313,3.2790319379895863,2305.0,2407.25,2356.125,2498.75,55.65537144266351,29.088753340163432,16.654509167354504,36.82614049296563,-138.56695094394664,2591.125,2596.75,16.0,100.0,-84.0,2264.050648663347,2361.8024,0.0,0.0,38.75160402545072,0.4676633419166319,0.6061406750518081,0.6660623828733073,-19.185026750823937,48.76952538947196,24.074074074074076,34.733994412682485,-75.92592592592592,-117.98529411764684,-1.8855656697009104,-2.175419816027188,-2.222848953054324,0.0474291370271364,-9.045028451863848,-8.578075259388479,-0.4669531924753691,2432.233367063151,-2.245735262362336,-2.2713359044793435,-7.423312883435584,2.2457349059849747,2182.12646484375,3
2022-08-05,2234.0,2267.5,2227.5,2262.0,2182.12646484375,2863300,7729619.334966235,-51052500,0.1381299329970591,-43676193.77004407,-14319.14224845458,-1778.1784779665795,-80466.77566501946,2308.2796012726035,46.86029319255309,1033.228795983325,2333.925,2430.1878043431066,2237.662195656894,8.24900580293766,0.1264133353956724,0.0,0.0,2305.9333333333334,2341.6333333333337,2270.2333333333336,3.0963601144872688,-0.1153127917833832,0.0,1.0,2227.5,2458.5,2343.0,9.897490279250617,0.1493506493506493,54.04484626760748,5.934555223760645,-52.413211924636016,-53.17306677032947,0.7598548456934537,2312.625,2361.403846153846,2311.2116750392343,2363.6248869638703,0.8208137715179968,0.9061032863849764,-0.0852895148669796,-0.3296142552503654,24.10069860980349,10.574999999999818,-78.24628477070658,-83.38923737162266,5.142952600916075,2296.75,2377.5,2337.125,2497.0,38.225882400557616,29.881532718823227,15.808127643077366,37.05096086534208,-135.94558754331138,2563.5,2596.75,12.0,100.0,-88.0,2264.050648663347,2357.090304,0.0,0.0,38.63482551636372,0.235736476459962,0.5381327565394588,0.6341603881798762,-19.714508070651146,52.98198745212151,24.90974729241877,34.919799641416205,-75.09025270758123,-118.9588235294118,-3.560008526966532,-2.217492810035605,-2.22177772445058,0.004284914414975,-9.17503811228322,-8.697467829967428,-0.4775702823157921,2426.582140266945,-0.0662690523525522,-0.0662910199947575,-7.484662576687118,0.0662685040570068,2203.349609375,4
2022-08-08,2265.0,2288.0,2254.5,2284.0,2203.349609375,2554900,9674393.961831909,-48497600,0.1499478241245105,-29407051.802894924,31141.14055344632,-12.366465438297382,22951.236172707348,2307.03309007529,45.10781081248433,1043.2778824164077,2327.975,2421.0832568841192,2234.8667431158806,7.999077041988796,0.26385015963337,0.0,0.0,2302.8166666666666,2338.6666666666665,2266.9666666666662,3.113578299039594,0.2375639237563974,0.0,0.0,2227.5,2458.5,2343.0,9.922786971509574,0.2445887445887445,51.99036164084673,5.4912641778436,-50.7014836940325,-52.67875015507008,1.9772664610375728,2307.583333333333,2352.7115384615386,2307.0252634947365,2357.726747188769,0.7885669537979639,0.822239624119029,-0.033672670321065,-0.3268207264831623,24.063287643635764,-5.974999999999909,-74.00317131769535,-82.21968603420808,8.216514716512734,2296.75,2377.5,2337.125,2497.0,23.395588810025824,30.113116004703123,17.79724930791811,35.42713352302771,-87.98245614035105,2561.5,2597.75,8.0,96.0,-88.0,2264.050648663347,2349.31488576,0.0,0.0,41.42297870421986,0.6180767510811717,0.4404921898192553,0.5282552071368407,-19.376268987648043,55.54958258599599,40.7942238267148,29.92601506440255,-59.2057761732852,-122.8441176470592,-2.5805075709106418,-2.1504393481766417,-2.2075100491957924,0.0570707010191506,-9.984874914901477,-8.954949246954238,-1.0299256679472375,2425.2708785888294,0.972590627763048,0.9678914099835012,-6.584867075664624,-0.9725900342246945,2185.0205078125,0
2022-08-09,2260.0,2270.5,2241.5,2265.0,2185.0205078125,3914700,12104207.754935356,-52412300,0.1854626923292409,-35831658.68819565,-11297.16197920658,-4803.515508805943,-7716.649827113924,2300.0145087527567,36.82967758388913,1043.2778824164077,2319.1,2399.8716534435143,2238.328346556485,6.965775813334002,0.1651052832672705,0.0,0.0,2293.9,2328.6,2259.2,3.025415231701473,0.0835734870317028,0.0,0.0,2227.5,2438.5,2333.0,9.098357121297056,0.1777251184834123,51.04132547676205,5.249154522046176,-50.298260907160056,-52.20265230548808,1.9043913983280236,2302.833333333333,2344.596153846154,2300.5598383417,2350.85809924886,0.6988906497622821,0.8961965134706814,-0.1973058637083993,-0.3240303033625648,23.97703103874577,-19.09999999999991,-72.7605818742551,-80.7351852644601,7.974603390205004,2286.25,2377.5,2331.875,2497.0,13.327705876187046,30.487072127832697,16.791786338266743,35.15375796375429,-110.82989852242856,2561.5,2597.75,4.0,92.0,-88.0,2264.050648663347,2342.0059926144,0.0,0.0,39.74349305987957,0.3444383887939132,0.3994172054450157,0.4593473839345767,-19.55499324709727,55.650949560410645,27.075812274368232,30.9265944645006,-72.92418772563177,-119.46470588235296,-2.454780361757106,-2.1395702668413388,-2.1939220927249017,0.0543518258835629,-7.057056346874655,-8.575370666938321,1.5183143200636655,2413.805653979235,-0.8318739054290702,-0.8353532858765611,-7.361963190184051,0.831874409967071,2154.150390625,1
2022-08-10,2240.5,2269.5,2212.5,2233.0,2154.150390625,5545200,10547660.386514302,-57957500,0.2146871510963533,-56062336.01845342,-15418.740532352303,-6189.164997082755,-110908.14923278552,2289.908284030422,28.789461487107346,1043.2778824164077,2311.95,2396.5354006315465,2227.364599368453,7.31723442388864,0.0333118989179624,0.0,0.0,2282.7833333333338,2320.1333333333337,2245.4333333333334,3.27232107003878,-0.1664435519857208,0.0,1.0,2212.5,2424.0,2318.25,9.148121715435025,0.0969267139479905,51.63719292908585,5.078766162751713,-51.96185261650908,-52.15449236769228,0.1926397511832007,2297.25,2336.6346153846152,2290.1660170583614,2342.1278696748705,0.653122648607976,0.8976674191121143,-0.2445447705041383,-0.3233500606266102,24.01448339872244,44.05000000000018,-71.4625116490889,-79.03724509096642,7.574733441877527,2276.75,2370.0,2323.375,2489.5,6.967396339981217,31.17607407317166,15.52496752129518,36.33997740151169,-140.03650240584054,2547.75,2593.5,16.0,100.0,-84.0,2264.050648663347,2335.135633057536,0.0,0.0,37.02101520889811,0.0,0.3208383799583617,0.3869159250742109,-20.47816998761868,51.784671585612735,13.355048859934854,27.07502832033929,-86.64495114006515,-121.1529411764709,-2.9130434782608696,-2.218574540241576,-2.1988525822282368,-0.0197219580133394,-0.9137188097419624,-7.04304029549905,6.129321485757087,2397.663069590142,-1.4128035320088328,-1.4228786076976974,-8.67075664621677,1.4128067483634368,2215.890625,2
2022-08-12,2308.5,2310.0,2267.0,2297.0,2215.890625,4642200,12382948.758607326,-53315300,0.195667619436137,-5610459.44438865,43998.53517728664,-67.59016775974617,54707.28571725145,2288.601798174575,37.8465615280212,1073.1792637306264,2305.85,2374.8326789853745,2236.8673210146253,5.983275493668244,0.4358534625635789,0.0,0.0,2279.083333333333,2317.5333333333333,2240.633333333333,3.3741635891623134,0.732986562635458,0.0,0.0,2212.5,2382.5,2297.5,7.372552421016111,0.4970588235294118,54.17347363617726,4.643499783735518,-47.56766546438666,-51.237126987031154,3.6694615226444895,2292.333333333333,2327.8076923076924,2291.2173990493825,2338.785064513769,0.7681686046511628,0.779796511627907,-0.0116279069767442,-0.3183502819805097,23.965144733728323,41.15000000000009,-69.25725157265971,-77.14139237701086,7.884140804351148,2276.75,2335.5,2306.125,2489.5,53.48369816999061,30.81335191509461,19.191392225911606,32.74599198791325,-27.25547697084679,2547.75,2593.5,12.0,96.0,-84.0,2264.050648663347,2325.324782412933,0.0,0.0,45.11831853649366,1.0,0.4481461295979711,0.3894672383337829,-18.886188301182504,59.849596141261,55.04885993485342,31.82657368971883,-44.95114006514658,-107.38529411764694,-2.504244482173175,-2.0338622041900174,-2.165854506620593,0.1319923024305755,1.6062322940217453,-5.3131857775948905,6.919418071616636,2396.258583962018,2.8660994178235644,2.825795084894001,-6.053169734151331,-2.866106036221865,2260.26611328125,4
2022-08-15,2314.0,2354.5,2292.0,2343.0,2260.26611328125,4405700,15167351.158607326,-48909600,0.2669415768485511,24142777.61909544,49296.93351794266,3370.9055281087685,221279.1485847406,2291.388731395173,45.96420066093575,1094.670881550221,2305.325,2372.9964673994823,2237.6535326005173,5.870883055489571,0.7783669502657209,0.0,0.0,2282.0,2322.5,2241.5,3.549517966695881,1.2530864197530864,1.0,0.0,2212.5,2366.0,2289.25,6.658497175018708,0.8501628664495114,55.00612627255954,3.9803357452225754,-39.91332891540878,-48.972367372706685,9.059038457297902,2292.0,2326.173076923077,2299.183953041785,2339.097281957194,0.8086290883785665,0.7258176757132916,0.0828114126652749,-0.3062977611551545,23.9680098180267,21.675000000000185,-64.28514026049808,-75.01544167238922,10.730301411891134,2283.5,2335.5,2309.5,2489.5,76.74184908499531,29.522195241324926,23.32977889338165,30.14035452796614,68.121212121213,2526.0,2571.75,8.0,92.0,-84.0,2212.5,2325.324782412933,1.0,0.0,50.085749583345326,1.0,0.6666666666666666,0.4785503920743332,-15.962922081400723,60.9650710241564,85.01628664495114,51.14006514657981,-14.98371335504886,-87.77941176470586,-0.1704303365999147,-1.7063560897309962,-2.0739548232426737,0.3675987335116775,2.982462415027382,-3.654056139070436,6.636518554097819,2395.33610828024,2.002612102742707,1.9828235818697413,-4.171779141104293,-2.0026028261773945,2233.2548828125,0
2022-08-16,2344.0,2352.5,2305.0,2315.0,2233.2548828125,3277400,13269909.053344168,-52187000,0.2655898289638426,7584209.387796089,7971.257704277782,638.4829864769363,49062.54278484193,2290.064657614152,39.25156445834431,1081.5890272252504,2307.05,2373.855613536583,2240.2443864634174,5.7914317883515976,0.5595009878596984,0.0,0.0,2281.35,2324.3,2238.4,3.7653143971771135,0.8917345750873088,0.0,0.0,2212.5,2366.0,2289.25,6.653518562666608,0.6677524429967426,54.25551364530359,3.8832984931212415,-35.69510707315567,-46.31691531279648,10.621808239640814,2291.0,2323.673076923077,2301.617191035357,2337.312298108513,0.8139700641482538,0.8111190306486101,0.0028510334996436,-0.2916726941105053,24.004062261895054,-4.050000000000182,-60.36820221856401,-72.48490884430015,12.116706625736144,2283.5,2335.5,2309.5,2489.5,88.37092454249765,28.32326404425308,21.903305195751287,28.29745566604872,49.343358395988645,2520.75,2566.5,4.0,88.0,-84.0,2215.34,2325.324782412933,0.0,0.0,47.28050075796504,0.7852808373305344,0.9284269457768448,0.6810799140138276,-14.35823771601944,59.921514735515125,66.77524429967427,68.94679695982627,-33.22475570032573,-70.83088235294099,-0.5156854318865491,-1.5271860376571074,-1.9646010661255608,0.4374150284684532,1.6268577669820452,-2.59787335785994,4.224731124841985,2394.612956320233,-1.195049082373023,-1.2022471987460648,-5.316973415132919,1.1950464730693824,2285.34814453125,1
2022-08-17,2325.0,2377.0,2319.5,2369.0,2285.34814453125,3224100,15596868.183778953,-48962900,0.2639346433377073,31372379.47525379,34777.14711082163,2438.439395851085,36039.249711239485,2291.848476012512,40.737506227701765,1106.8183177091223,2310.15,2382.206297434709,2238.093702565291,6.238235390317424,0.908361254290956,0.0,0.0,2288.8166666666666,2333.166666666667,2244.4666666666667,3.875364999381061,1.4039834648628289,1.0,0.0,2212.5,2377.0,2294.75,7.120749734865702,0.9513677811550152,55.029962280773226,3.740058831612775,-27.67575825574249,-42.58868390138569,14.9129256456432,2296.5,2322.3653846153848,2311.9837770299173,2339.65953528566,0.819918144611187,0.781718963165075,0.0381991814461118,-0.2709439997711196,24.149148175820788,22.84999999999991,-53.78691154558264,-69.42347405693822,15.636562511355578,2294.75,2335.5,2315.125,2489.5,94.18546227124884,26.699691305853623,23.29728300279383,26.05783608202263,109.02851601111558,2520.75,2566.5,8.0,84.0,-76.0,2218.1232,2325.324782412933,0.0,0.0,52.77411010687386,1.0,0.9284269457768448,0.8411735194067855,-11.217817369463445,62.49835432776367,95.13677811550151,82.30943635337565,-4.86322188449848,-46.57205882352946,2.8658271819366044,-1.182896820599303,-1.8082602170203093,0.6253633964210064,0.414120489825001,-1.995474588322952,2.409595078147953,2393.390845326921,2.332613390928717,2.305823763845094,-3.1083844580777065,-2.3326160448441584,2292.10107421875,2
2022-08-18,2370.0,2378.5,2356.0,2376.0,2292.10107421875,2101600,17231445.96155673,-46861300,0.2745189179577703,28992210.978788964,20341.64446136277,5507.665689635151,81415.66592241214,2292.9458058405817,46.10116096337119,1110.088781290365,2311.675,2387.8335681325434,2235.516431867457,6.589037657330136,0.9223096729448172,0.0,0.0,2295.55,2337.55,2253.55,3.659253773605454,1.4577380952380932,1.0,0.0,2212.5,2378.5,2295.5,7.180940227324342,0.9849397590361446,51.77696605269591,3.520058597632202,-20.518994843173918,-38.17474608974334,17.655751246569423,2300.083333333333,2319.8076923076924,2321.832426717622,2342.351421560796,0.9015939015939016,0.7498267498267498,0.1517671517671518,-0.2458539336455368,24.11364901943629,-33.67500000000018,-48.3971605904271,-65.8408017554975,17.443641165070396,2295.5,2325.5,2310.5,2489.5,97.09273113562442,25.16070636261432,22.7983056056273,25.276008700450813,132.71127699280186,2520.75,2566.5,4.0,80.0,-76.0,2224.478272,2325.324782412933,0.0,0.0,53.45125781176063,1.0,0.9284269457768448,0.9284269457768448,-8.487960382052647,62.97096531907844,98.49397590361446,86.80199943959674,-1.5060240963855422,-15.836764705882617,1.843120445777968,-0.8759998458942314,-1.6218081427950937,0.7458082969008623,-3.1126237090627065,-2.218904412470903,-0.8937192965918035,2392.849470615121,0.2954833262980072,0.295047632375045,-2.822085889570547,-0.29548800709683576,2303.67724609375,3
