Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-20,4716.0,4742.0,4670.0,4716.0,4681.13525390625,1266900,5225466.693479757,638900,0.0412363262417298,-10729948.07833703,-187544.3997158418,-86911.70109463639,-17008.588231474074,4750.475061678521,28.15066841552536,1229.368046331438,4790.55,4963.329020717211,4617.770979282789,7.213327100947119,0.284262002150085,0.0,0.0,4741.233333333334,4821.933333333333,4660.533333333334,3.4041775346780296,0.3436596447748845,0.0,0.0,4571.0,4938.0,4754.5,7.660915761238271,0.3950953678474114,85.40694696358699,3.998779079585443,-16.4560393882648,-11.821118304919104,-4.634921083345695,4739.666666666667,4821.7307692307695,4769.763183848987,4786.219223237252,0.7810402684563759,1.1451342281879195,-0.3640939597315437,-0.0459940065449969,23.89295495723283,-63.55000000000018,-22.20300805682131,-16.771305413857288,-5.431702642964023,4715.0,4799.0,4757.0,4782.0,26.02205898944422,12.97993196660094,22.798915225405096,25.167808343826582,-75.46932881270774,4745.0,4555.5,8.0,64.0,-56.0,4587.1722,4864.474513949736,0.0,0.0,44.05456811453901,0.5190133980003716,0.5480624879025492,0.6364073727487706,-5.032726084391455,57.02643199770655,42.64705882352941,48.72976438531816,-57.35294117647059,-35.11470588235352,-1.974641446684681,-0.343821263104084,-0.2470968581865739,-0.09672440491751,-1.16052821661836,-6.686343041132805,5.525814824514445,4772.082212206562,-0.590219224283306,-0.5919679020299995,-4.534412955465584,0.5902185685540644,4657.3125,1
2022-09-21,4726.0,4764.0,4688.0,4692.0,4657.3125,708800,4591277.2197955465,-69900,-0.0021528630413267,-11627269.781431742,214446.9525959368,-65484.64860195375,-11084.612034379035,4740.106205572131,34.44792378627548,1223.111720395909,4780.35,4951.098089301165,4609.601910698836,7.143748441062446,0.2412855383577112,0.0,0.0,4751.066666666667,4831.566666666667,4670.566666666667,3.388712710128252,0.1331262939958596,0.0,0.0,4571.0,4938.0,4754.5,7.677262125158199,0.329700272479564,84.46625226722828,4.036627296273911,-21.44040441298512,-13.744975526532308,-7.6954288864528095,4736.75,4814.269230769231,4757.799617102989,4779.240021515974,0.8094038623005877,1.1175482787573467,-0.308144416456759,-0.0516338958519331,23.939652037529186,-115.35000000000036,-21.81263892999865,-18.45443868209777,-3.358200247900882,4764.5,4799.0,4781.75,4782.0,15.844233927966288,12.113273281515978,23.18626281616385,23.582256723532826,-63.18108878403931,4745.0,4555.5,4.0,60.0,-56.0,4592.348756,4864.474513949736,0.0,0.0,42.33521319217868,0.4311047108899103,0.4866385059065452,0.5545979258462331,-6.562568369446869,52.04992897474798,39.41368078175896,43.06656806098167,-60.58631921824104,-49.24411764705837,-0.7404273323460969,-0.4486153513207362,-0.2874005568134064,-0.1612147945073298,-3.6738332052484313,-6.083841073955931,2.4100078687074995,4769.085390595864,-0.5089058524173073,-0.5102051883895342,-5.020242914979756,0.5089097540253817,4651.35693359375,2
2022-09-22,4650.0,4706.0,4643.0,4686.0,4651.35693359375,923900,4928574.045192372,-993800,0.0521396098538622,-10758145.526941491,-351174.36952051084,-58401.94832750025,-4788.582482445352,4731.851056482421,33.72429311419975,1223.111720395909,4772.5,4945.427152292514,4599.572847707486,7.24681623017344,0.2498946843995859,0.0,0.0,4756.966666666667,4835.866666666667,4678.066666666668,3.317239977857022,0.0502746092099652,0.0,0.0,4571.0,4938.0,4754.5,7.689889994761654,0.3133514986376022,82.31962704050545,4.043205031186415,-25.579831091464257,-16.1119466395187,-9.467884451945558,4738.5,4803.923076923077,4746.753522164067,4772.333353255532,0.8077900084674005,1.1397121083827264,-0.3319220999153259,-0.0583601052744688,23.9958377457922,-171.5,-21.31239373091675,-19.694014315137466,-1.618379415779284,4751.0,4799.0,4775.0,4782.0,9.183094878335464,11.86873601443475,21.951695707917025,26.12986376370181,-87.86663521270752,4768.0,4560.5,12.0,56.00000000000001,-44.00000000000001,4597.42178088,4864.474513949736,0.0,0.0,41.89500158299786,0.4085971854740738,0.452905098121452,0.495868697310182,-7.943797903614108,54.19328070793545,39.93055555555556,40.66376505361464,-60.06944444444444,-74.30882352941171,0.45016077170418,-0.5360026049734041,-0.337120966445406,-0.1988816385279981,-3.936452765983988,-5.654363412361542,1.7179106463775544,4767.475167598805,-0.127877237851659,-0.1279590705625111,-5.141700404858296,0.12787560221157435,4580.8818359375,3
2022-09-26,4616.0,4657.0,4599.0,4615.0,4580.8818359375,1197200,4391898.183123406,-2191000,0.0261825112487547,-21364296.16594985,-225275.64316739055,-28468.721240716328,-19320.851739905447,4721.006871395452,33.76186509337427,1223.111720395909,4760.8,4942.863285700326,4578.7367142996745,7.648432435738768,0.0995897815444638,0.0,0.0,4744.366666666667,4817.566666666667,4671.166666666666,3.0857648720236748,-0.3836520947176629,0.0,1.0,4571.0,4938.0,4754.5,7.708788438917828,0.1198910081743869,82.78766433645491,4.0343547270073925,-34.195281268717736,-19.728613565358508,-14.466667703359228,4739.666666666667,4790.538461538462,4726.4837495234415,4760.679030792159,0.8232280102476516,1.1007685738684885,-0.2775405636208369,-0.0683009596970135,24.04382952027455,-123.80000000000018,-23.26409169811828,-20.768742179696837,-2.4953495184214454,4729.0,4799.0,4764.0,4782.0,5.066412094074121,12.143139496304306,20.34097892359976,27.923516924030395,-124.6934454447136,4768.0,4560.5,8.0,52.0,-44.0,4597.42178088,4846.0,0.0,1.0,36.993023646849466,0.1579645563368167,0.3325554842336004,0.4240330294205324,-10.640006949043098,47.538737332857856,15.27777777777778,31.540671371697425,-84.72222222222223,-101.62352941176503,0.3042816778961095,-0.7182857959451169,-0.4133539323453482,-0.3049318635997686,-1.911722922671235,-4.905835314423481,2.994112391752246,4747.605794270331,-1.5151515151515138,-1.5267472130789272,-6.578947368421051,1.5151513560968368,4633.490234375,0
2022-09-27,4671.0,4713.0,4653.0,4668.0,4633.490234375,1052400,3865698.183123406,-1138600,-0.0325040263568009,-10344082.427957015,313568.9851767389,44857.70825399568,-6053.326767129585,4720.066830613415,41.055538103974285,1237.1582905326336,4749.05,4923.041350359719,4575.058649640281,7.327417077508934,0.2670861228663578,0.0,0.0,4737.2,4811.0,4663.4,3.1157645866756813,0.0311653116531189,0.0,0.0,4571.0,4938.0,4754.5,7.727861361746033,0.2643051771117166,84.30889790280942,3.821368101998972,-36.32766780338898,-23.0484244129646,-13.279243390424377,4742.25,4781.538461538462,4717.486249596758,4753.813917400147,0.8951342281879194,0.9513422818791948,-0.0562080536912752,-0.0776956886123558,23.9961728077023,26.949999999999815,-23.383696848122742,-21.58982123693818,-1.7938756111845606,4722.5,4799.0,4760.75,4782.0,2.615014072220484,11.609976290718606,23.348996856076493,25.641175812392536,-69.56493642869812,4768.0,4560.5,4.0,48.0,-44.0,4597.42178088,4841.06,0.0,0.0,42.4100169188438,0.4349293414630287,0.3338303610913065,0.3730969811487861,-11.386327428027595,47.48564346347477,33.68055555555556,29.62962962962963,-66.31944444444444,-114.10294117647028,0.6685356911796421,-0.7641794238184342,-0.4835190306399655,-0.2806603931784687,-1.4599161175551414,-4.216651475049813,2.756735357494672,4743.995218506671,1.1484290357529847,1.1418846469494426,-5.506072874493928,-1.1484338675750507,4651.35693359375,1
2022-09-28,4616.0,4689.0,4612.0,4686.0,4651.35693359375,1528900,5275463.118188341,390300,0.0316453285487504,-4934899.223963157,-163679.76976911505,69374.02453677107,17981.5684576114,4720.954635068348,39.381328003944034,1237.1582905326336,4740.6,4909.530044693058,4571.669955306943,7.126947841752411,0.3383946440693617,0.0,0.0,4722.2,4794.4,4650.0,3.057896743043489,0.2493074792243773,0.0,0.0,4571.0,4938.0,4754.5,7.741636079821119,0.3133514986376022,83.57800811252848,3.461322640953888,-36.1484530621392,-25.66843014279952,-10.480022919339676,4734.75,4772.961538461538,4712.642211197257,4748.790664259396,0.9167367535744324,0.92094196804037,-0.0042052144659378,-0.0854464885013306,24.045975855734888,16.399999999999636,-23.103870922138864,-22.04512208513928,-1.058748836999584,4722.5,4758.5,4740.5,4782.0,1.307507036110242,11.590919298590824,21.838621173395616,27.42689676307104,-76.3587998661805,4796.75,4574.5,24.0,44.0,-20.0,4597.42178088,4836.218800000001,0.0,0.0,44.165723234263886,0.435530452924839,0.3428081169082282,0.3363979874110449,-11.496307109383528,53.43412385730162,39.93055555555556,29.62962962962963,-60.06944444444444,-124.7176470588238,-1.884422110552764,-0.7612138672315382,-0.5390579979582801,-0.222155869273258,2.496959762902834,-2.873929227459284,5.370888990362118,4738.821279670287,0.3856041131105492,0.3848625661294846,-5.141700404858296,-0.38559915560414026,4707.935546875,2
2022-09-29,4715.0,4762.0,4661.0,4743.0,4707.935546875,1188000,6016492.821158638,1578300,0.0408235895419705,5443800.665174436,518602.6936026936,115700.35112449178,20346.20551069916,4726.555419523344,41.05188161566524,1252.2069509168334,4731.4,4877.177090106774,4585.622909893225,6.1621122757228,0.5397867730502233,0.0,0.0,4712.633333333333,4787.633333333333,4637.633333333333,3.182933816196182,0.7024444444444452,0.0,0.0,4571.0,4911.0,4741.0,7.186033732087754,0.5058823529411764,85.32020730127563,3.0979117167020958,-31.04908592227457,-26.74456129869453,-4.304524623580036,4733.583333333333,4765.423076923077,4717.312640243833,4748.361726166108,0.9702725020644096,0.8513625103220479,0.1189099917423617,-0.0892826482012069,24.20503943114996,80.60000000000036,-22.26558129932976,-22.26797244124164,0.0023911419118789,4709.5,4754.5,4732.0,4782.0,0.6537535180551209,10.892906359326892,26.061618196633336,25.130566406011877,-10.056683123056557,4825.5,4574.5,20.0,40.0,-20.0,4597.42178088,4831.474424000001,0.0,0.0,49.42392313746478,0.7548113816045744,0.5417570586641475,0.4061318455545605,-10.021158588151122,56.4479365435048,55.38461538461539,42.9985754985755,-44.61538461538461,-126.61764705882342,-0.294303132226193,-0.6538904934553929,-0.5620244970577027,-0.0918659963976901,2.964819423748445,-1.7061794972177378,4.670998920966183,4739.042294747472,1.2163892445582691,1.2090506809840915,-3.987854251012146,-1.2163894125737613,4714.8837890625,3
2022-09-30,4692.0,4765.0,4687.0,4750.0,4714.8837890625,1347200,6845538.975004792,2925500,0.1245136543469416,6013314.855863802,83951.9002375297,44910.80369781568,16438.98168687436,4725.157525981518,41.030056077319344,1252.2069509168334,4726.35,4861.839150857176,4590.860849142825,5.733352411783954,0.5872763606915289,0.0,0.0,4704.533333333334,4780.333333333334,4628.733333333334,3.222423761478298,0.7999120492524151,0.0,0.0,4571.0,4878.0,4724.5,6.495498640600039,0.5830618892508144,84.58818657114807,3.0109895907380846,-26.14161496172801,-26.623972031301232,0.4823570695732222,4728.416666666667,4759.807692307692,4722.341464821705,4748.483079783433,0.9328621908127208,0.9514134275618374,-0.0185512367491166,-0.0898696199444027,24.350380366395065,113.64999999999964,-21.28076949368671,-22.29804608600192,1.0172765923152092,4694.5,4754.5,4724.5,4782.0,34.713523780928924,10.281249819090748,24.61539215598541,23.49456731190238,11.948908117017256,4832.0,4574.5,16.0,36.0,-20.0,4597.42178088,4826.8249355200005,0.0,0.0,50.04609944689835,0.7925902857039705,0.660977373411128,0.5151808496611677,-8.63836923506549,57.72320727286385,58.07692307692308,51.130698005698,-41.92307692307692,-114.52352941176468,-1.288445552784705,-0.5505255999126413,-0.5597247176286905,0.0091991177160491,4.409082393399447,-0.4831271190943009,4.892209512493748,4739.449066314926,0.1475859160868564,0.1474771151103837,-3.846153846153844,-0.1475857542721002,4666.24609375,4
2022-10-03,4713.0,4728.0,4641.0,4701.0,4666.24609375,1620300,7460135.52672893,1305200,0.1712227316163571,-6187830.123545312,-222829.1057211628,25779.025073747267,-14726.396222688283,4719.71224055212,36.792782897097,1252.2069509168334,4720.85,4850.9719043820005,4590.728095618,5.512647272503898,0.4237253708579052,0.0,0.0,4695.3,4772.7,4617.9,3.2969139352118115,0.5368217054263583,0.0,0.0,4571.0,4859.0,4715.0,6.100596290922185,0.4513888888888889,87.02936791403326,2.967292414298633,-25.907652072847668,-26.48070803961052,0.5730559667628512,4716.833333333333,4754.346153846154,4719.0581625414425,4744.96581461429,0.8471283783783784,0.9510135135135136,-0.103885135135135,-0.0900729729970011,24.544579406214435,102.14999999999964,-22.051557689341568,-22.29751207427496,0.2459543849333911,4682.0,4754.5,4718.25,4782.0,42.214207695483154,9.958911178889512,22.41898289578655,25.16379993759132,-36.307146027518485,4848.25,4574.5,12.0,32.0,-20.0,4597.42178088,4822.268436809601,0.0,0.0,45.798869152372816,0.5346960143341569,0.6940325605475675,0.6322556642076141,-8.64592471430269,60.8561122386571,39.23076923076923,50.89743589743589,-60.76923076923077,-98.07647058823476,-2.871900826446281,-0.5460029236259872,-0.5569803588281499,0.0109774352021626,7.259599371929988,1.0654181791105568,6.194181192819431,4737.939659817352,-1.0315789473684167,-1.0369366004555405,-4.838056680161939,1.031577818001125,4791.314453125,0
2022-10-04,4746.0,4858.0,4746.0,4827.0,4791.314453125,1534600,8145224.812443215,2839800,0.2379665040892729,22318945.60838973,857552.4566662322,16409.270779437367,24416.91533940148,4724.62939977414,40.33748859380402,1285.7696132898436,4725.85,4863.972083679615,4587.727916320386,5.845385853533847,0.8661615771545456,0.0,0.0,4702.266666666666,4780.666666666666,4623.866666666667,3.334562055179048,1.2954931972789168,1.0,0.0,4571.0,4859.0,4715.0,6.094141794597797,0.8888888888888888,94.02643112262992,2.9018684273898683,-15.377821865629812,-24.26013080481438,8.882308939184568,4717.166666666667,4753.5,4735.664599073528,4751.042420939158,0.8716707021791767,0.9176755447941888,-0.0460048426150121,-0.0846954215331367,24.72881292230364,52.14999999999964,-19.39629379042975,-21.985654933564785,2.5893611431350365,4728.5,4754.5,4741.5,4782.0,71.10710384774157,10.301966486472727,29.76048236258608,22.104357782972432,113.0926216640492,4850.75,4574.5,8.0,28.000000000000004,-20.000000000000004,4599.0,4822.268436809601,1.0,0.0,56.11296119260911,1.0,0.7757621000127092,0.7102573446571347,-5.245524469532193,63.90110768254273,88.03088803088804,61.77952677952678,-11.96911196911197,-72.87941176470667,0.0829359319925357,-0.323672585996191,-0.5103188042617581,0.1866462182655671,8.701560198880804,2.5926465830646066,6.108913615816197,4740.77294807207,2.680280791320988,2.6449904636361765,-2.2874493927125483,-2.680277826377761,4754.58837890625,1
2022-10-05,4830.0,4838.0,4749.0,4790.0,4754.58837890625,1474500,8029252.902330856,1365300,0.246068701868225,11336739.092905488,-51305.527297388944,16699.30069754738,29829.22730826085,4726.155746179916,34.02767800988728,1275.9139108469756,4732.1,4869.954851202265,4594.245148797736,5.826371006625574,0.7100034909727159,0.0,0.0,4710.566666666667,4790.666666666666,4630.466666666666,3.400864722574067,0.9958385351643816,0.0,0.0,4571.0,4859.0,4715.0,6.086092855180575,0.7604166666666666,93.52378801036691,2.870556693369477,-9.904276012503033,-21.388959846352112,11.48468383384908,4718.166666666667,4749.153846153846,4744.023891523754,4753.928167536257,0.8725099601593626,0.9219123505976096,-0.049402390438247,-0.0771419381330729,24.928897831010374,11.899999999999636,-17.4252626547047,-21.498168680754343,4.072906026049644,4728.5,4754.5,4741.5,4782.0,85.55355192387078,10.620517843514284,27.70418270636853,20.577057830093374,81.2640163098879,4854.5,4574.5,4.0,24.0,-20.0,4604.18,4822.268436809601,0.0,0.0,52.92786264729969,0.8334148039089282,0.7893702727476951,0.7530549777693238,-3.4761042098764747,65.06028779214613,73.74517374517374,67.002277002277,-26.254826254826256,-39.41176470588198,0.2511511092507325,-0.2083387813921463,-0.4499227996878358,0.2415840182956894,9.28345983700613,3.930809233852912,5.352650603153219,4742.096611647511,-0.7665216490573834,-0.7694745255530933,-3.036437246963564,0.766513543998272,4730.765625,2
2022-10-06,4770.0,4789.0,4723.0,4766.0,4730.765625,920100,8308071.084149037,445200,0.2841394374687846,6562576.365347562,-268992.5008151288,-4402.350015148333,-15912.466099484762,4721.69975835127,34.60699183571856,1269.521022775926,4740.35,4864.945786445604,4615.754213554397,5.256818017471416,0.6029328548409544,0.0,0.0,4715.033333333334,4794.133333333333,4635.9333333333325,3.3552254844433915,0.8221660345554167,0.0,0.0,4571.0,4859.0,4715.0,6.075500754163722,0.6770833333333334,90.87140920933024,2.8347686779947168,-7.417546059056804,-18.59467708889305,11.177131029836248,4720.0,4745.7307692307695,4747.40483128933,4754.822377348387,0.8458466453674122,0.9624600638977636,-0.1166134185303514,-0.0692790036894495,25.01655210096369,-24.350000000000364,-15.332286562344215,-20.83371232869073,5.5014257663465145,4728.5,4754.5,4741.5,4782.0,92.7767759619354,10.563149435686167,26.234611758290992,21.544012179305515,35.05963695379038,4853.5,4574.5,4.0,20.0,-16.0,4609.2564,4822.268436809601,0.0,0.0,50.90926074795064,0.7278390459066888,0.8537512832718724,0.8062945520107587,-2.660423854129505,66.06899126004797,64.47876447876448,75.41827541827541,-35.52123552123552,-24.600000000000364,0.463743676222597,-0.1560004868824002,-0.3911383371267487,0.2351378502443484,6.150269687027074,4.374701324487745,1.775568362539329,4742.739348582848,-0.5010438413361129,-0.502303274627458,-3.522267206477736,0.5010476619162176,4738.70654296875,3
2022-10-07,4724.0,4792.0,4708.0,4774.0,4738.70654296875,1013600,8887271.084149037,1458800,0.2830027400322795,6783465.456012197,-49723.75690607735,8649.963088051658,-2908.7195750694063,4720.982123729732,34.199311058159765,1269.521022775926,4747.2,4863.073379168808,4631.326620831192,4.881756790057644,0.6156434730403307,0.0,0.0,4723.0,4804.2,4641.8,3.4384924835909305,0.8140394088669958,0.0,0.0,4599.0,4859.0,4729.0,5.476912706437479,0.6730769230769231,90.18426828839722,2.732906254749205,-4.746546282890449,-15.82505092769253,11.07850464480208,4724.833333333333,4739.846153846154,4751.496395706356,4756.242941989247,0.8589540412044374,0.9421553090332804,-0.083201267828843,-0.0610817833367335,25.119156229639906,-55.19999999999982,-13.545280119271986,-19.753844375485585,6.208564256213599,4735.0,4741.0,4738.0,4782.0,96.38838798096768,10.305383420018211,24.481263409667925,21.297606160525383,26.83947214877252,4853.5,4574.5,36.0,16.0,20.0,4614.231272,4822.268436809601,0.0,0.0,51.572276435622925,0.7625157118782954,0.7745898538979709,0.805903803305846,-1.8067814597801544,65.66798111894312,67.56756756756756,68.59716859716859,-32.432432432432435,-14.858823529411891,1.2298558100084818,-0.0997961277584626,-0.3328698952530915,0.2330737674946289,4.180134674483541,4.335787994486904,-0.1556533200033634,4743.777901112262,0.167855644146031,0.1677149240087772,-3.360323886639671,-0.167856930531201,4520.3330078125,4
2022-10-11,4704.0,4737.0,4535.0,4554.0,4520.3330078125,1652400,7545718.608901512,-193600,0.182097489781931,-46118172.46627526,-1393609.29557008,-66143.6700145404,-74446.08062872382,4708.820899889837,33.6718716802301,1269.521022775926,4736.1,4878.343312672331,4593.8566873276695,6.006769817880992,-0.1401003905873687,0.0,1.0,4721.5,4817.1,4625.9,4.049560521020877,-0.3760460251045991,0.0,1.0,4535.0,4859.0,4697.0,6.841071767910305,0.0586419753086419,105.06584145955748,2.9611071471830432,-20.149648494921166,-16.689970441138257,-3.459678053782909,4713.333333333333,4728.423076923077,4721.112334828456,4741.261983323377,0.7662616154395997,0.9392423159399572,-0.1729807005003574,-0.0618952963813875,25.42128240652456,-50.10000000000037,-15.263072944178033,-18.85155283060284,3.5884798864248086,4696.5,4706.5,4701.5,4781.0,73.19321923758802,10.941188272554806,20.32003689133649,29.98122486414453,-162.63141822623518,4853.5,4574.5,32.0,100.0,-68.0,4614.231272,4858.0,0.0,1.0,36.83778578425166,0.0,0.4967849192616615,0.7083753521438347,-6.323828427600155,51.53400445009144,5.882352941176471,45.97622832916949,-94.11764705882354,-14.867647058823422,-2.941176470588235,-0.4249849210145801,-0.3512929004053892,-0.0736920206091908,6.727797550050236,4.814189905599571,1.913607644450665,4740.772778937195,-4.608294930875578,-4.717856027508915,-7.813765182186239,4.6082941236416275,4536.21435546875,1
