Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-19,10715.0,10785.0,10705.0,10745.0,10707.609375,2163300,35819360.30380821,-6394200,0.027659538226827,-77140469.72499034,-600933.7586095317,-146445.6122532178,-84934.19416694695,11009.50963480998,36.62323451534053,954.0647290665568,11145.0,11703.963326167286,10586.036673832714,10.03074609542012,0.1421947726492808,0.0,0.0,10905.833333333334,11050.833333333334,10760.833333333334,2.6591273783143574,-0.0545977011494273,0.0,1.0,10540.0,11705.0,11122.5,10.453117990130105,0.1759656652360515,201.09821400247364,5.543912085443466,0.2881573342237971,69.9882062317915,-69.7000488975677,10954.166666666666,11212.307692307691,10978.447845371584,10978.15968803736,0.8439108061749572,1.020583190394511,-0.1766723842195539,0.113440868927075,23.924609991631243,35.0,22.438706311533306,60.1404111003687,-37.7017047888354,10852.5,11122.5,10987.5,10478.0,0.0061035156232955,15.724813751270291,30.25547754817694,36.918960912372114,-111.49825783972136,10407.75,10416.5,32.0,72.0,-40.0,11276.456,11125.0,0.0,0.0,43.6911394288658,0.1642469778820451,0.2979160564133171,0.3781811989312294,0.3604573145982801,50.14778862607513,20.5,32.91975308641974,-79.5,-156.01470588235316,-5.121412803532009,0.0026248236718381,0.637416848624694,-0.6347920249528559,-6.252058782863651,-5.861327486690907,-0.3907312961727438,10996.485046687958,-1.013357899585443,-1.0185273235780556,-11.70912078882498,1.0133576001820046,10313.984375,0
2022-12-20,10700.0,10705.0,10270.0,10350.0,10313.984375,4656600,32875532.717601314,-11050800,0.0078473607678483,-328885688.335706,-2405456.7710346603,-255221.24418049384,-193104.56799826983,10928.988138830093,36.914151074308606,954.0647290665568,11099.75,11754.146477680004,10445.353522319996,11.791193093177846,-0.0728560785183683,0.0,1.0,10850.0,11023.0,10677.0,3.1889400921658986,-0.9450867052023122,0.0,1.0,10270.0,11705.0,10987.5,12.928219104033875,0.0557491289198606,228.4883926022263,5.919472773422354,-49.86577930707063,46.01740912401907,-95.88318843108968,10885.0,11163.076923076924,10881.763561468262,10931.629340775333,0.7628205128205128,1.0048076923076923,-0.2419871794871795,0.0795402795161593,24.197463498239745,45.25,12.579822512869,50.06323978716466,-37.48341727429566,10717.5,10987.5,10852.5,10478.0,0.0030517578116477,16.536175437771757,25.80057734494423,44.96724851199792,-167.7831751172072,10608.25,10431.5,28.000000000000004,100.0,-72.0,11276.456,11066.5,0.0,0.0,35.849049468896126,0.0,0.1498989966144261,0.2868597581325755,-4.535726619947475,37.25042887877077,6.299212598425197,19.433070866141723,-93.7007874015748,-264.29411764705947,-7.423971377459749,-0.4561605388601098,0.4187013711277333,-0.8748619099878432,-1.62583837786714,-5.0142296649261535,3.3883912870590134,10938.54454067762,-3.6761284318287615,-3.745401038309737,-14.954806902218564,3.6761240181121195,10149.55859375,1
2022-12-21,10285.0,10340.0,10140.0,10185.0,10149.55859375,3788100,30792077.717601314,-14838900,-0.0690795488470008,-371192947.1448909,-1306723.6873366595,-454690.3337270799,-231572.59655653796,10834.023274721914,28.939008244061824,938.8550015017277,11036.75,11782.318742638796,10291.181257361204,13.5106574424318,-0.0712082275508199,0.0,1.0,10780.333333333332,10960.333333333332,10600.333333333332,3.3394143656658737,-1.1537037037037003,0.0,1.0,10140.0,11705.0,10922.5,14.17989897388271,0.0287539936102236,226.6395533420037,6.324668834348015,-101.75429628464371,16.463068042286515,-118.21736432693024,10805.0,11108.846153846154,10774.56916739622,10876.323463680865,0.6600985221674877,1.2036124794745484,-0.5435139573070608,0.0393828489413276,24.48187984926348,-21.75,2.47880519330409,40.63940813951925,-38.16060294621516,10652.5,10922.5,10787.5,10478.0,0.0015258789058238,17.590522752788193,24.110340081127514,46.07685222008914,-190.1377251276126,10652.0,10446.5,24.0,100.0,-76.0,11276.456,10970.92,0.0,0.0,33.17071498045782,0.0,0.0547489926273482,0.1675213485516972,-9.476531849933934,35.577183376559866,3.947368421052632,10.248860339825931,-96.05263157894736,-435.3970588235297,-8.613728129205922,-0.9355578346343802,0.1478495299753106,-1.083407364609691,-0.2302112535733805,-4.0574259826556,3.827214729082219,10868.592975193262,-1.5942028985507228,-1.6070470032607531,-16.310599835661467,1.594202349661785,10244.2275390625,2
2022-12-22,10280.0,10290.0,10160.0,10280.0,10244.2275390625,2828000,33185000.79452439,-12010900,-0.0911691955131224,-279785383.2670494,-68953.32390381895,-379124.0361752093,-34011.99312714777,10767.678028933093,35.79019400500444,947.6121173723868,10966.25,11718.033712247074,10214.466287752926,13.710862186199908,0.0435854828852264,0.0,0.0,10740.666666666666,10916.166666666666,10565.166666666666,3.267953572093601,-0.8124406457739773,0.0,1.0,10140.0,11705.0,10922.5,14.27105893081044,0.0894568690095846,216.9755980078033,6.556724484533149,-133.6697520786438,-13.563495981899546,-120.10625609674425,10743.75,11058.46153846154,10698.481603181415,10832.15135526006,0.7091836734693877,1.1547619047619049,-0.4455782312925169,-0.0016276799583061,24.586506451835035,-91.25,-6.252362638097425,31.34508028544104,-37.59744292353846,10652.5,10922.5,10787.5,10478.0,0.0007629394529119,18.569559545303456,23.10140019244292,44.14868472044186,-165.8061465721038,10795.25,10446.5,20.0,96.0,-76.0,11276.456,10854.5912,0.0,0.0,36.12948969928653,0.1407146454032139,0.0469048818010712,0.0838509570142819,-12.522358281470533,35.81138144258968,12.280701754385966,7.509094257954589,-87.71929824561404,-582.8970588235297,-6.672719019518839,-1.2340092719784068,-0.1285222304154328,-1.105487041562974,-1.4515069418170836,-3.536242174487897,2.084735232670813,10843.112696874688,0.9327442317133006,0.928421034825,-15.529991783073129,-0.9327395318531018,10164.505859375,3
2022-12-23,10130.0,10230.0,10080.0,10200.0,10164.505859375,2662400,34782440.79452439,-14673300,-0.0515800853567607,-270243471.3717566,-394381.0096153846,-414639.5448414862,5658.940724992313,10706.250186943418,36.084448767161504,940.2377040076212,10896.25,11659.583970159843,10132.916029840157,14.010948173175972,0.0439414285111639,0.0,0.0,10671.833333333334,10841.833333333334,10501.833333333334,3.185956802173947,-0.8877450980392174,0.0,1.0,10080.0,11620.0,10850.0,14.133302741768958,0.0779220779220779,215.27803820702297,6.828130590070291,-163.53320317560792,-43.55743742064122,-119.9757657549667,10687.5,11012.692307692309,10621.792125768892,10785.3253289445,0.6661016949152543,1.1677966101694914,-0.5016949152542372,-0.0428957888666678,24.58249901018821,-231.25,-16.597382658229066,22.09844006868061,-38.69582272690967,10622.5,10892.5,10757.5,10478.0,0.0003814697264559,19.67302104409904,21.603582170019376,43.87969778926598,-161.3353923082576,10795.25,10446.5,16.0,92.0,-76.0,11276.456,10754.548432,0.0,0.0,34.7348513777509,0.0743878528861049,0.0717008327631061,0.0577849023971752,-15.434127076309023,34.46034758438122,11.059907834101384,9.09599266984665,-88.94009216589862,-717.1470588235297,-6.206896551724138,-1.5162565633206728,-0.4060690969964808,-1.110187466324192,-2.829837012197264,-3.394961142029771,0.5651241298325069,10760.060332264073,-0.7782101167315147,-0.7812539736795188,-16.1873459326212,0.778210747306332,10194.40234375,4
2022-12-26,10180.0,10295.0,10145.0,10230.0,10194.40234375,1009800,34917080.79452439,-13663500,-0.0312714615570507,-227309546.8900771,965537.7302436128,-257216.9320022209,-17749.06614785992,10678.275202778284,39.62642226251458,943.0031090194084,10832.25,11593.653145514902,10070.846854485098,14.05807926358608,0.1045130601655668,0.0,0.0,10606.166666666668,10778.666666666668,10433.666666666668,3.2528246146109963,-0.5903381642512112,0.0,1.0,10080.0,11540.0,10810.0,13.478270904013478,0.1027397260273972,208.7502343863207,7.007481458735527,-182.67370528091487,-71.38069099269595,-111.29301428821891,10651.25,10975.576923076924,10561.51641411214,10744.190119393055,0.7526132404181185,1.102787456445993,-0.3501742160278744,-0.0819908610018246,24.60169513177419,77.75,-26.15832400985707,12.710760377979447,-38.86908438783652,10622.5,10892.5,10757.5,10478.0,0.0001907348632279,20.37703824377035,22.6849010333096,41.696150238334376,-128.9937504388739,10842.75,10446.5,12.0,88.0,-76.0,11276.456,10646.62068288,0.0,0.0,35.73664693190638,0.1220316647898746,0.112378054359731,0.0769945896413028,-17.49344666876699,36.76636626389286,13.824884792626728,12.388498127038014,-86.17511520737327,-803.9117647058829,-4.078762306610408,-1.7002091665447392,-0.6648971109061326,-1.0353120556386066,-8.328134808692461,-4.381595875362309,-3.946538933330152,10701.177886861506,0.2941176470588225,0.2936859673310366,-15.940838126540667,-0.29412629387611844,10119.6630859375,0
2022-12-27,10295.0,10320.0,10155.0,10155.0,10119.6630859375,1580100,33336980.794524387,-15243600,-0.0196981797690133,-211766397.33435184,182741.5986329979,-225569.86501182197,-8614.310850439884,10645.430014288102,40.741884680196,943.0031090194084,10771.5,11545.367559728398,9997.632440271602,14.368798398150645,0.1016760282493486,0.0,0.0,10530.833333333334,10701.833333333334,10359.833333333334,3.2476062356571966,-0.5989278752436665,0.0,1.0,10080.0,11540.0,10810.0,13.554286775286636,0.0513698630136986,204.37521094768863,7.163873535227051,-201.5709795197636,-97.41874869810948,-104.15223082165409,10588.333333333334,10934.615384615385,10498.97542732566,10700.546406845422,0.7754749568221071,1.07426597582038,-0.2987910189982727,-0.1191807630803393,24.63685233603525,103.5,-36.621178030780186,2.8771780416472583,-39.49835607242744,10602.5,10892.5,10747.5,10478.0,9.536743161399332e-05,20.904169394999464,22.265536627236145,39.37503174598343,-113.87631975867264,10852.75,10446.5,8.0,100.0,-92.0,11276.456,10555.9613736192,0.0,0.0,34.31840740141263,0.0545824361073843,0.0836673179277878,0.089248735016875,-19.62658768191495,36.87105314048319,6.912442396313364,10.599078341013817,-93.08755760368663,-825.3088235294126,-6.92025664527956,-1.8837447346690008,-0.9086666356587062,-0.9750780990102944,-11.363692471833788,-5.7780151946566045,-5.585677277177182,10603.738093252896,-0.7331378299120228,-0.7358384931187345,-16.557107641741986,0.7331401615546582,10144.576171875,1
2022-12-28,10100.0,10180.0,10055.0,10180.0,10144.576171875,1884200,35221180.79452439,-13359400,-0.0389686034157061,-174784769.14373016,-796093.832926441,-186718.09433298005,-6945.709176387693,10621.797576604682,43.10395768733249,943.0031090194084,10717.75,11499.117231204373,9936.382768795627,14.58080718815742,0.155891635504645,0.0,0.0,10434.833333333332,10599.833333333332,10269.833333333332,3.1624846268108424,-0.2722222222222185,0.0,1.0,10055.0,11540.0,10797.5,13.855520048517649,0.0841750841750841,196.43768985291976,7.157894890574071,-212.08512908558987,-120.35202477560556,-91.7331043099843,10530.416666666666,10893.26923076923,10449.902284660173,10661.987413745765,0.7858472998137802,1.0837988826815643,-0.2979515828677841,-0.1528819085614948,24.58720183688727,272.25,-46.628826596427366,-6.97888815987476,-39.6499384365526,10510.0,10880.0,10695.0,10623.5,4.7683715806996654e-05,21.68087923910049,21.298248206696805,41.13991448987472,-111.54078742162405,10925.5,10446.5,4.0,96.0,-92.0,11276.456,10479.807553840128,0.0,0.0,35.24097775882852,0.0984584229735574,0.091690841290272,0.095912071192597,-21.13435174035447,41.93794172336907,11.26126126126126,10.666196150067108,-88.73873873873873,-819.2205882352937,-6.39080459770115,-1.9891706945007568,-1.1247674474271163,-0.8644032470736402,-12.90586862660376,-7.2035858810460365,-5.702282745557724,10487.200358779042,0.2461841457410241,0.2458816090028293,-16.35168447000822,-0.24618493447790968,10079.8017578125,2
2022-12-29,10080.0,10115.0,9994.0,10115.0,10079.8017578125,1988500,37209680.79452439,-15347900,0.0550666407843446,-168280159.26605445,-383354.2871511189,-285423.8906313435,-8058.107559739558,10565.8991994119,34.30894024279772,943.0031090194084,10657.25,11428.485858865484,9886.014141134516,14.473449696037614,0.1484538460143248,0.0,0.0,10335.8,10502.9,10168.7,3.233421699336277,-0.1606822262118518,0.0,1.0,9994.0,11280.0,10637.0,12.066902812639285,0.0940902021772939,195.39392086762777,7.362748558570957,-223.0909712914581,-140.8998140787761,-82.19115721268201,10457.5,10842.115384615385,10398.378856250914,10621.469827542373,0.6824298346789697,1.1845444059976933,-0.5021145713187236,-0.1837231259609224,24.566288809447453,492.75,-54.81359801969285,-16.619370881708615,-38.19422713798424,10389.5,10849.5,10619.5,10623.5,2.3841857903498327e-05,22.574009853614992,19.912046782382983,40.59682928451277,-109.41960485536002,10925.5,10446.5,4.0,100.0,-96.0,11276.456,10403.342194148903,0.0,0.0,33.90742954773907,0.0350369794762212,0.0626926128523875,0.0793502573568158,-22.78177503762603,48.8293814422119,10.333048676345005,9.5022507779732,-89.666951323655,-827.8647058823535,-7.961783439490445,-2.1003775834580285,-1.319889474633299,-0.7804881088247295,-13.75109429045158,-8.513087562927145,-5.238006727524434,10386.634520706182,-0.6385068762278956,-0.6405540502667506,-16.885784716516028,0.6385127674636806,10000.080078125,3
2022-12-30,10195.0,10260.0,10035.0,10035.0,10000.080078125,2565700,34643980.79452439,-17913600,0.0020075318621773,-173562422.2280467,815566.9018201659,-249038.9287833089,-32988.94848243238,10517.988663121412,34.92526760383009,943.0031090194084,10600.0,11377.483118787784,9822.516881212216,14.669492807316686,0.1366480593939314,0.0,0.0,10257.8,10435.9,10079.7,3.472479479030581,-0.1254912970241461,0.0,1.0,9994.0,11280.0,10637.0,12.132075471698114,0.0318818040435458,198.354528780865,7.607962658596108,-235.55320126709196,-159.83049151643928,-75.72270975065265,10364.583333333334,10778.46153846154,10342.474416827696,10578.02761809479,0.6760459089226213,1.1277304701962236,-0.4516845612736023,-0.2124634243721949,24.645015366999445,445.0,-63.29044098783733,-26.1448316927498,-37.145609295087525,10349.5,10849.5,10599.5,10642.5,1.1920928951749164e-05,22.60950937501315,23.392755962783408,37.42372916405519,-91.44218689881828,11038.75,10451.5,4.0,100.0,-96.0,11276.456,10321.473755319124,0.0,0.0,32.28799584208976,0.0,0.0444984674832594,0.0662939738753064,-24.642394053302947,45.08852180507913,3.5012809564474807,8.365196964684573,-96.49871904355253,-787.6735294117643,-10.0,-2.226815903412412,-1.5012747603891214,-0.7255411430232903,-12.477993183288238,-9.306068686999364,-3.1719244962888737,10296.825218331349,-0.7909045971329687,-0.7940488371406929,-17.54313886606409,0.790905234080725,10129.6279296875,4
2023-01-04,10120.0,10310.0,10035.0,10165.0,10129.6279296875,4024900,34424440.79452439,-13888700,0.0185304319284308,-74019647.62404002,170811.69718502322,-266561.26413306786,31848.96653113017,10448.559585043824,36.35373096209752,943.0031090194084,10551.0,11308.17633349173,9793.82366650827,14.352693270623268,0.2451056095348655,0.0,0.0,10200.3,10397.9,10002.7,3.874395851102408,0.4106781376518211,0.0,0.0,9994.0,11165.0,10579.5,11.09847407828642,0.1460290350128095,206.01907590277847,7.803478586394902,-232.26231932473087,-174.31685707809763,-57.9454622466333,10291.25,10723.26923076923,10315.170660392669,10547.432979717398,0.6727467811158798,1.1394849785407726,-0.4667381974248927,-0.2358905273318569,24.835071239151723,304.0,-70.0384166970404,-35.324636049406394,-34.71378064763401,10167.0,10807.0,10487.0,10642.5,5.960464475874582e-06,22.380163747031418,22.90666834356612,33.93276224481121,-72.39283127027637,11046.25,10459.0,4.0,96.0,-92.0,9994.0,10321.473755319124,1.0,0.0,37.51088410754993,0.2383847398513588,0.0911405731091932,0.0661105511482801,-24.838150496315457,41.86994665066625,14.602903501280956,9.479077711357805,-85.39709649871904,-754.2323529411769,-7.967406066093255,-2.202074379343001,-1.6414346841798977,-0.5606396951631039,-6.905654159085163,-8.825985781416524,1.920331622331361,10278.693042667748,1.295465869456902,1.2871464832008073,-16.474938373048474,-1.2954681417590166,10348.8623046875,2
2023-01-05,10310.0,10510.0,10300.0,10385.0,10348.8623046875,4338600,33598040.79452439,-9550100,-0.0078874722199141,72910587.75082284,1125363.0203291385,-229360.97949335843,146041.05821459618,10381.36504516093,36.89878388978775,943.0031090194084,10519.5,11248.74550050033,9790.25449949967,13.864641865113937,0.4077813987829061,0.0,0.0,10195.966666666667,10371.066666666668,10020.866666666669,3.4346914956567867,1.039786788501806,1.0,0.0,9994.0,11165.0,10579.5,11.13170778078806,0.3339026473099915,219.91716831250068,7.897459338745469,-209.48727142886676,-181.35093994825144,-28.136331480615297,10252.083333333334,10680.0,10325.913635716872,10535.40090714574,0.6938430311231394,1.060893098782138,-0.3670500676589987,-0.2503869721928144,25.078945809143367,225.5,-73.34427016339133,-43.749422200150335,-29.594847963240998,10252.0,10767.0,10509.5,10642.5,2.980232237937291e-06,21.195826396028,26.83118347630757,30.13489764585689,-24.79499127252104,11046.25,10459.0,8.0,92.0,-84.0,10000.32,10321.473755319124,0.0,0.0,45.21263538030319,0.682028185085457,0.3068043083122718,0.1474811163015748,-22.71612724898521,43.01885647199549,34.57117595048629,17.5584534694049,-65.42882404951371,-687.1294117647067,-4.329801934592354,-1.9884129068764715,-1.7108303287192124,-0.2775825781572592,-1.834199235384804,-7.427628472210181,5.593429236825377,10279.485807852589,2.1642892277422554,2.1412010247766844,-14.66721446179129,-2.164288525913932,10597.9921875,3
2023-01-06,10375.0,10690.0,10355.0,10635.0,10597.9921875,4107000,36356473.630345285,-5443100,0.0810906115899743,209173360.92927676,958424.6408570732,-161665.56124116998,192768.41285851345,10360.393260333203,45.53474943671425,965.7041949370638,10507.5,11220.672489654486,9794.327510345514,13.57454179689718,0.5893893145414026,0.0,0.0,10229.8,10418.4,10041.2,3.6872666132280094,1.5742311770943822,1.0,0.0,9994.0,11165.0,10579.5,11.1444206519153,0.547395388556789,231.42545148125063,7.842031232079019,-169.31323365941353,-178.94339869048386,9.630165031070334,10242.916666666666,10651.73076923077,10373.465384068122,10542.778617727536,0.7252053063802906,0.9952621604548326,-0.270056854074542,-0.253288999108595,25.35406246474876,-157.5,-73.63934407113648,-51.23686458159912,-22.40247948953736,10342.0,10767.0,10554.5,10642.5,50.00000149011612,20.018905474137984,29.64967787710009,26.977479961656574,11.60988531011338,11046.25,10459.0,4.0,88.0,-84.0,10020.7072,10321.473755319124,0.0,0.0,52.393164305325,1.0,0.6401376416456052,0.3460275076890234,-18.494166869861527,48.8122789053432,66.01441812564367,38.39616585913696,-33.985581874356335,-577.6735294117643,-1.0237319683573756,-1.6059640422944637,-1.689857071434263,0.0838930291397992,1.3196041138221026,-5.6781819550037245,6.997786068825827,10316.480000583848,2.407318247472312,2.378799132412368,-12.612982744453571,-2.407316625515989,10687.6796875,4
