Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-26,16700.0,16940.0,16655.0,16900.0,16784.904296875,715100,-5597466.358140734,-21637000,-0.0227608143377976,69100047.73128399,14048734.44273528,1419712.3753145735,27440.34683763043,16238.47962952854,49.505965743356015,947.3993054644131,16144.25,16761.155786972267,15527.344213027733,7.642421134116077,1.1125327529420423,1.0,0.0,16251.166666666668,16468.166666666664,16034.166666666666,2.670577497000204,1.9950076804915613,1.0,0.0,15355.0,16940.0,16147.5,9.817736965173358,0.9747634069400632,349.93976399723226,2.1401810594423427,49.56478491311282,-46.21953771505859,95.7843226281714,16188.75,16045.76923076923,16293.399482267108,16243.834697353996,0.7646443514644351,0.7186192468619247,0.0460251046025104,-0.0395952488823226,24.97422297584034,-324.25,4.991737293581879,-12.578325289682308,17.570062583264185,16402.5,16130.0,16266.25,16357.5,99.99829819137793,13.15195878396434,36.07351645678857,20.74433778011589,184.3267478393097,16471.25,17637.5,100.0,16.0,84.0,15968.677384808174,16180.690946216544,0.0,0.0,61.00528779772374,1.0,0.9119398157470134,0.775251369675645,3.0474616332248035,58.75572299175703,96.62447257383968,69.60653150835306,-3.3755274261603376,242.73529411764684,4.096088697259008,0.3051298282491545,-0.2853760072981077,0.5905058355472623,-4.59324796086621,-6.468372809134601,1.875124848268391,16220.255670188342,2.923264311814866,2.88135179047444,-22.672157401052395,-2.923267061563081,16611.095703125,2
2022-10-27,16720.0,16830.0,16650.0,16725.0,16611.095703125,934700,-5753249.691474067,-22571700,-0.0418079137919784,35861112.341100566,-1107307.1573766985,1530880.212993084,11225.41693994191,16281.937907464442,47.61795106276247,947.3993054644131,16200.0,16815.231663684397,15584.7683363156,7.595452638078987,0.9266685469794966,0.0,0.0,16339.0,16554.0,16124.0,2.631740008568456,1.3976744186046512,1.0,0.0,15600.0,16940.0,16270.0,8.271604938271606,0.8395522388059702,339.945787597509,2.157618285841504,80.32299029425485,-20.911032113195905,101.23402240745077,16264.166666666666,16077.5,16359.799561918324,16279.476571624067,0.7596741344195519,0.6782077393075356,0.0814663951120162,-0.0173439416905272,24.87737011453208,-260.0,10.86754881034694,-8.201622485770772,19.069171296117712,16402.5,16130.0,16266.25,16300.0,99.99914909568896,14.122199037308942,34.20143291695892,19.771575219936977,145.81909318751434,16442.5,17637.5,96.0,12.0,84.0,16026.956741719683,16180.690946216544,0.0,0.0,57.60085716111525,0.8138253508452938,0.9379417836150976,0.8691701334949165,5.031454428472363,55.393633675086924,81.85654008438819,81.11968714623856,-18.14345991561181,344.0588235294126,5.720606826801517,0.4934003248867459,-0.129620740861137,0.623021065747883,1.1934293059734806,-4.936012386112985,6.129441692086465,16260.06049000578,-1.0355029585798814,-1.040901591473542,-23.472889498970485,1.0355054200836804,17132.51953125,3
2022-10-28,16900.0,17375.0,16665.0,17250.0,17132.51953125,2034200,-4435317.29710787,-20537500,0.0317805395948649,183303096.29237196,9772883.688919475,2979987.2556840098,54174.96550534667,16472.99988499863,63.2934426173559,947.3993054644131,16271.25,17013.259939286447,15529.240060713551,9.12050321009691,1.1595262059031273,1.0,0.0,16418.166666666664,16673.166666666668,16163.166666666666,3.1063151590210145,2.1310457516339807,1.0,0.0,15635.0,17375.0,16505.0,10.693708227702237,0.9281609195402298,376.9512088377581,2.127824488967962,145.38627952113893,12.348430213671062,133.03784930746787,16373.333333333334,16124.23076923077,16496.75347546935,16351.367195948213,0.8328557784145176,0.5797516714422158,0.2531041069723018,0.011232440477407,25.113430037916228,-471.25,16.456027507480616,-3.625532413426368,20.081559920906983,16715.0,16347.5,16531.25,16347.5,99.99957454784447,15.98690080929837,40.03122277407237,17.06324618638968,208.6874409820589,16400.0,17637.5,100.0,8.0,92.0,16081.739337216502,16180.690946216544,0.0,0.0,64.0774943553412,1.0,0.9379417836150976,0.929274460992403,9.020178254326602,59.59876713842408,92.28395061728396,90.25498775850394,-7.716049382716049,488.5294117647063,8.21831869510665,0.8891383685467288,0.0741310810204361,0.8150072875262926,17.197460201528884,-0.5093178685846111,17.706778070113494,16336.458213461572,3.1390134529148077,3.0907537463077617,-21.070693205216195,-3.1390092348146936,17008.37109375,4
2022-10-31,17240.0,17420.0,17020.0,17125.0,17008.37109375,858900,-4843294.79710787,-21396400,0.0487409951937797,141779439.67917594,9314239.14309,4546491.653755191,57629.89861571456,16576.07245268934,70.44035786551609,940.5340931059752,16338.25,17132.676050680537,15543.82394931946,9.72473858192325,0.9951688072955556,0.0,0.0,16541.166666666664,16814.166666666664,16268.166666666666,3.3008554414742908,1.5692918192918257,1.0,0.0,15635.0,17420.0,16527.5,10.925282695515126,0.834733893557423,379.25608795398233,1.8712116939507648,184.7334573539301,46.82543564172288,137.90802171220724,16483.75,16174.423076923076,16593.406786935608,16408.673329581678,0.982541222114452,0.553831231813773,0.4287099903006789,0.0412745732540184,25.308963174904207,6.75,23.20260664198816,1.057105011042074,22.14550163094609,16737.5,16370.0,16553.75,16370.0,99.99978727392224,17.787198786408528,37.822792573571874,15.753955455679494,194.05925589149035,16337.5,17575.0,96.0,4.0,92.0,16185.200190239182,16180.690946216544,0.0,0.0,61.66232397158269,0.8861531365621513,0.8999928291358147,0.9252921321220036,11.42654466131197,57.98700483354265,81.9571865443425,85.36589241533822,-18.04281345565749,642.8823529411766,8.38607594936709,1.1258281132386936,0.2844704874640876,0.8413576257746059,16.06575020074674,2.8056957452816595,13.26005445546508,16452.880079938914,-0.7246376811594235,-0.7272759329080003,-21.64264470372912,0.7246361941893724,17147.41796875,0
2022-11-01,17125.0,17325.0,17125.0,17265.0,17147.41796875,638200,-4588014.79710787,-20758200,0.0498691570327185,134289234.01072225,156690.69257286115,4163399.393506358,-1006.5115836242458,16649.982476882153,71.14720752781949,948.2231309474256,16407.75,17268.35719843601,15547.142801563989,10.490252453090894,0.9980495175719476,0.0,0.0,16642.5,16909.0,16376.0,3.20264383355866,1.6679174484052532,1.0,0.0,15755.0,17420.0,16587.5,10.14764364400969,0.9069069069069068,361.3304791585841,1.6738480810295449,224.6238849168949,82.38512549675728,142.23875942013763,16560.416666666668,16232.5,16696.728819714746,16472.10493479785,0.9901477832512317,0.5921182266009852,0.3980295566502463,0.07258915017838,25.38918178010376,-482.75,30.585142288220325,6.1228439923882485,24.46229829583208,16737.5,16370.0,16553.75,16370.0,99.99989363696112,19.458904050867957,36.32207232262113,15.128875222935552,170.60810810810742,16237.5,17475.0,100.0,4.0,96.0,16308.680171215265,16180.690946216544,0.0,0.0,63.329427790045486,0.9647374642077604,0.9502968669233036,0.9294104932247388,13.9093825806296,60.0485601109185,90.51987767584096,88.25367161248914,-9.48012232415902,777.1911764705874,5.62863260936066,1.3636622994209424,0.5003088498554586,0.8633534495654838,12.849586566456242,4.814473909516576,8.035112656939667,16559.30270793652,0.8175182481751753,0.8141946693665858,-21.002059025394647,-0.8175202330286311,17445.375,1
2022-11-02,17300.0,17885.0,17250.0,17565.0,17445.375,1034000,-4596156.529391334,-19724200,0.0052508009572148,159419343.43776193,21033607.35009671,5963694.794721395,23184.386690088595,16778.039024971218,77.12768736240537,948.2231309474256,16463.25,17461.10908323765,15465.390916762351,12.122261196758227,1.052056907887868,1.0,0.0,16769.5,17080.5,16458.5,3.70911476191896,1.7789389067524115,1.0,0.0,15755.0,17885.0,16820.0,12.937907156849343,0.8497652582159625,388.6974312427257,1.292283173441816,277.2488764842674,121.35787569425932,155.89100079000806,16697.083333333332,16318.653846153846,16830.309001297093,16553.060124812826,1.0254083484573502,0.5018148820326679,0.5235934664246823,0.1068458814003139,25.631867594502307,-233.25,37.68495815511962,11.666063004742734,26.01889515037689,16970.0,16620.0,16795.0,16602.5,99.99994681848057,21.80372156056556,42.5181070515239,13.321575597136713,186.93837118800027,16130.0,17367.5,100.0,4.0,96.0,16419.81215409374,16180.690946216544,0.0,0.0,66.67370171514068,1.0,0.9502968669233036,0.933528854327474,17.10306518112631,60.11068274204157,84.15841584158416,85.54516002058922,-15.84158415841584,904.3529411764704,10.298273155416013,1.674910103592718,0.7352291006029106,0.9396810029898076,14.062686697544924,6.664116467122247,7.398570230422678,16710.183577451888,1.7376194613379692,1.7226954875834366,-19.629375428963623,-1.7376203915540316,17112.65625,2
2022-11-04,17285.0,17355.0,17170.0,17230.0,17112.65625,882900,-4906364.637499442,-20607100,0.0303848577133287,94392080.08951025,-6390870.9933174765,4056877.686061662,1128.30034552066,16846.367633699916,69.08215360316643,930.1386021192224,16504.5,17556.079288498913,15452.920711501089,12.742940270822055,0.8449573455538583,0.0,0.0,16878.0,17191.0,16565.0,3.708970257139472,1.062300319488818,1.0,0.0,15755.0,17885.0,16820.0,12.905571207852404,0.6924882629107981,389.3276881184531,1.37763983873395,288.5961049033285,154.80552153607317,133.79058336725535,16780.416666666668,16386.346153846152,16891.799924174466,16603.203819271137,0.9686609686609686,0.6334283000949668,0.3352326685660018,0.1372969894792841,25.584612583768017,-164.5,43.46372923269579,17.65148548436655,25.81224374832924,17062.5,16620.0,16841.25,16602.5,99.99997340924028,23.674228850354496,39.3676667996327,13.835181643664969,113.7298773203898,16125.0,17367.5,96.0,8.0,88.0,16595.63469560249,16180.690946216544,0.0,0.0,60.08419864169531,0.6790795325054979,0.8812723322377525,0.9272886886947868,17.71403315016601,54.5638412827005,67.57425742574257,80.75085031438924,-32.42574257425743,991.8676470588234,6.161429451632778,1.7381952787230048,0.9358223362269296,0.8023729424960754,13.335712528589392,7.998435679415676,5.337276849173716,16762.197038643422,-1.907201821804727,-1.9256235177952163,-21.162205444978262,1.907203198555493,17410.61328125,4
2022-11-07,17165.0,17560.0,17145.0,17530.0,17410.61328125,610100,-4384471.866415105,-19997000,0.0808876152607941,107054640.07672304,6121947.221766924,5505878.959949925,-6215.933869043578,16920.102643401675,73.92955453882524,946.3337025623894,16559.5,17700.963534240094,15418.036465759908,13.78620772656292,0.9251121349426594,0.0,0.0,17006.000000000004,17343.0,16669.0,3.963307068093613,1.2774480712166172,1.0,0.0,15755.0,17885.0,16820.0,12.862707207343217,0.8333333333333334,391.8949193066078,1.0768987755613453,318.1291630105334,187.47024983096523,130.65891317956817,16879.583333333332,16460.19230769231,16989.98455122455,16671.855388214015,1.047115384615385,0.5711538461538461,0.4759615384615385,0.1671802322214308,25.593989893767915,-364.5,50.59219369902037,24.085468485909097,26.506725213111277,17122.5,16742.5,16932.5,16602.5,99.99998670462014,25.67941660617168,40.14349734036728,12.765008337795283,116.7841967272398,16037.5,17367.5,92.0,4.0,88.0,16750.35853213019,16180.690946216544,0.0,0.0,63.5576819941428,0.8254812675956267,0.8348536000337079,0.8888075997315882,19.35472349434057,56.39468187077127,80.60109289617486,77.44458872116721,-19.398907103825135,1024.25,7.282741738066095,1.908180916896816,1.1302940523609069,0.7778868645359089,9.98528360762298,8.395805265057136,1.589478342565842,16874.460926606047,1.741149158444566,1.7261648393304796,-19.78952184854724,-1.7411500990677524,17465.23828125,0
2022-11-08,17515.0,17720.0,17510.0,17585.0,17465.23828125,594300,-4554271.866415105,-19402700,0.0425263210900309,96430620.06576262,9275618.374558304,5184836.854404517,12487.354552464409,16989.772647184673,74.32564252351484,949.3028043103034,16627.0,17841.07742751436,15412.92257248564,14.60368590262055,0.8945382634950065,0.0,0.0,17136.166666666668,17475.166666666664,16797.166666666668,3.956544151259012,1.161996066863328,1.0,0.0,15755.0,17885.0,16820.0,12.810488963733684,0.8591549295774648,373.705427375947,1.0129964424125375,342.0296596699045,218.3821317987531,123.6475278711514,16995.416666666668,16527.884615384617,17081.525389497696,16739.49572982779,1.1104417670682731,0.6054216867469879,0.5050200803212852,0.1956647785675368,25.53115393072669,-517.0,58.62439978993712,30.718704824265654,27.90569496567147,17267.5,16760.0,17013.75,16602.5,99.99999335231009,27.73862105276582,41.601514563975066,12.24869316771144,122.95914381688918,16037.5,17367.5,100.0,32.0,68.0,16886.51550827457,16180.690946216544,0.0,0.0,64.1732191512287,0.8599556207836164,0.7881721402949134,0.8347660241887914,20.847734163687548,56.21028271118684,83.60655737704919,77.26063589965554,-16.39344262295082,1065.2352941176468,8.582895955541833,2.043249481287828,1.3128851381462912,0.730364343141537,7.032902578055296,8.123224727656769,-1.090322149601473,16973.96867755193,0.313747860810043,0.3132566992803731,-19.53786318920156,-0.31374540986919897,17321.2265625,1
2022-11-09,17510.0,17560.0,17390.0,17440.0,17321.2265625,461500,-4744301.27817981,-19864200,0.047635767660322,73095174.34208226,-5157096.424702059,4630538.586072832,-1940.7703614146333,17035.135720108312,70.14906050394535,941.4751724294392,16708.0,17912.02823887145,15503.971761128549,14.41259562929676,0.8039795813618589,0.0,0.0,17238.833333333332,17577.833333333336,16899.833333333332,3.932980770160415,0.7967059980334292,0.0,0.0,15785.0,17885.0,16835.0,12.568829303327748,0.7880952380952381,355.83488463835226,1.019725017308167,345.29039454923986,243.7637843488505,101.5266102003894,17106.25,16591.53846153846,17136.675329574973,16791.384935025733,1.0631895687061184,0.6359077231695085,0.4272818455366098,0.2197966608129615,25.3752134896368,-468.0,64.15574319192478,37.29248325741487,26.86325993450992,17267.5,16760.0,17013.75,16602.5,99.99999667615504,29.1631517969224,39.98424403705043,14.16484671405337,94.52458507833052,16032.5,17367.5,96.0,28.000000000000004,68.0,17006.333647281623,16180.690946216544,0.0,0.0,61.23658890297813,0.6954839439802022,0.7936402774531482,0.80555533926059,21.20162962137676,49.74882778404781,75.68306010928961,79.96357012750457,-24.316939890710383,1071.1176470588234,8.255741775294847,2.056354469183698,1.4615790043537724,0.5947754648299255,3.1478046113471327,7.128140704394842,-3.980336093047709,17016.634786639606,-0.824566391811199,-0.827984744511312,-20.201326927476547,0.8245620038554193,17087.826171875,2
2022-11-10,17200.0,17270.0,17085.0,17205.0,17087.826171875,463700,-4606444.521423054,-20327900,0.0671742404419684,47085935.15035623,-11869204.226870822,4139925.32027422,-10053.62504499769,17074.391426423907,69.59976419721205,941.4751724294392,16771.25,17939.632963757984,15602.867036242016,13.93316495500316,0.6856197896813249,0.0,0.0,17274.333333333336,17603.333333333336,16945.333333333336,3.809119502923412,0.3946301925025292,0.0,0.0,15785.0,17885.0,16835.0,12.52142803905493,0.6761904761904762,355.751396174517,1.0931855829805035,325.1637293458807,260.04377334825654,65.11995599762417,17186.666666666668,16642.69230769231,17147.18681733267,16822.02308798679,1.0581854043392505,0.6597633136094675,0.3984220907297829,0.2366824968478658,25.16400131934932,-351.25,66.36844148968792,43.45924911067497,22.90919237901296,17275.0,16820.0,17047.5,16602.5,99.99999833807752,29.34790049597725,37.15258479878346,19.24618275480265,54.21795896616054,16032.5,17367.5,92.0,24.0,68.0,17006.333647281623,17885.0,0.0,1.0,56.70740688834764,0.4418183144928286,0.6657526264188821,0.749188348055648,20.127983768435477,50.10898607705146,62.84153005464481,74.04371584699454,-37.15846994535519,963.9264705882342,5.942118226600985,1.932964469523834,1.5558560973877849,0.3771083721360491,-0.0603532303651525,5.690441917442844,-5.750795147807997,17020.495810442528,-1.3474770642201817,-1.356637923138848,-21.276595744680847,1.3474818875142773,17892.310546875,3
2022-11-11,17675.0,18065.0,17640.0,18015.0,17892.310546875,927200,-3897409.227305407,-19400700,0.1415646381184083,147649658.70030534,30939926.66091458,6372822.243732207,37403.71049226942,17190.125731836066,75.4494032012253,941.4751724294392,16882.0,18080.65507966216,15683.344920337842,14.200391892692297,0.9726130223881164,0.0,0.0,17391.5,17745.0,17038.0,4.065204266452002,1.381895332390382,1.0,0.0,15865.0,18065.0,16965.0,13.031631323302925,0.9772727272727272,406.17625655706536,0.938651030343664,370.3047896071112,282.0959766000275,88.20881300708368,17319.583333333332,16702.69230769231,17280.696537743028,16910.391748135917,1.0747176368375326,0.6142484795829714,0.4604691572545613,0.2571669011612504,25.04821916404545,18.0,74.68969882183265,49.92965703449187,24.760041787340786,17542.5,16910.0,17226.25,16692.5,99.99999916903876,30.65261878785244,45.77477434275502,16.244800774121842,131.92926893639495,16055.0,17367.5,100.0,20.0,80.0,17085.0,17885.0,1.0,0.0,66.03285429782483,0.9589137449850248,0.6987386678193518,0.7193771905637942,22.30023568664829,59.27236158211158,97.26027397260276,78.59495471217907,-2.73972602739726,1023.5441176470596,9.713763702801462,2.189806097472171,1.6826460974046622,0.5071600000675089,2.681873714517576,5.088728276857791,-2.4068545623402144,17126.22422176387,4.707933740191805,4.60047049506116,-17.570350034317094,-4.707938662930147,17837.685546875,4
2022-11-14,18015.0,18115.0,17930.0,17960.0,17837.685546875,587800,-4294571.389467569,-19988500,0.0965173029972532,121938421.74311888,5350459.339911534,6047195.147390014,41857.401550243536,17261.1032770635,76.02220435421113,938.600838014584,16962.75,18221.890480645387,15703.609519354612,14.845947510225482,0.8960042645475302,0.0,0.0,17482.0,17783.0,17181.0,3.4435419288410936,1.2940199335548173,1.0,0.0,15865.0,18115.0,16990.0,13.264358668258389,0.9311111111111112,384.0586309013588,0.8750894720302947,397.0642551723831,305.08963231449866,91.97462285788448,17407.916666666668,16762.5,17385.204762705638,16988.140507533255,1.1183274021352314,0.6512455516014235,0.4670818505338079,0.2779225822420145,25.00644999766041,-237.75,79.74793140235494,56.21247089675484,23.5354605056001,17600.0,16935.0,17267.5,16717.5,99.99999958451936,31.922140190188745,45.12108616385618,15.678384230535206,128.26337749724283,16050.0,17367.5,96.0,16.0,80.0,17085.0,17885.0,0.0,0.0,65.00887521910063,0.8676467790104305,0.7561262794960945,0.7068725245781096,23.64943207383009,58.6151876743992,91.16809116809117,83.75663173177958,-8.831908831908832,1088.7205882352937,6.272189349112427,2.337302631776021,1.813577404278934,0.5237252274970874,0.9644808664920412,4.263878794784642,-3.2993979282926005,17172.476192148493,-0.3053011379406056,-0.3057681326001926,-17.822008693662774,0.3052987475088287,17718.501953125,0
2022-11-15,17920.0,17945.0,17710.0,17840.0,17718.501953125,553400,-4235699.049042037,-20541900,0.1157714701227885,95031790.06553048,-8280628.839898807,5229214.2337428415,-5492.110200173451,17332.094782813976,71.00339067320176,932.3295629276269,17058.5,18278.04540710869,15838.95459289131,14.298389742459063,0.8204062741102801,0.0,0.0,17546.333333333336,17830.833333333336,17261.833333333336,3.2428427591709568,1.0161101347393044,1.0,0.0,16055.0,18115.0,17085.0,12.07609109827945,0.866504854368932,370.6527678112229,0.9126445237191028,403.93205007198776,324.8581158659965,79.07393420599124,17500.833333333332,16816.73076923077,17455.173260750926,17051.241210678938,1.0770609318996416,0.7159498207885304,0.3611111111111111,0.2959101591826197,24.971543229715163,191.5,84.51115112754458,62.20424965667976,22.306901470864812,17600.0,16935.0,17267.5,16717.5,99.99999979225969,32.37561143637985,42.942084194733,19.170962902058164,100.5637098489687,16050.0,17367.5,92.0,12.0,80.0,17126.2,17885.0,0.0,0.0,62.72346433963039,0.6036403253001696,0.8100669497652081,0.7549772990268849,24.0228228696083,61.70890382239417,81.22866894197952,89.88567802755783,-18.77133105802048,1061.0735294117658,6.666666666666667,2.368930478908545,1.9246480192048565,0.4442824597036885,-0.8251579134102467,3.2460714531456643,-4.071229366555911,17209.994483592436,-0.6681514476614692,-0.670393572219119,-18.371082132235184,0.6681561542095977,18016.458984375,1
