Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-01,63000.0,63220.0,61250.0,61520.0,61363.0625,1631100,967864.8945826238,-6197100,-0.2909772247471617,-1125321678.695238,-221626509.71736863,-45098101.762344085,-131037.64599097524,65213.70580256564,39.55028005840178,753.749962651067,66286.0,69323.85055590293,63248.14944409706,9.16588889328948,-0.284436217696596,0.0,1.0,65926.66666666666,67115.66666666666,64737.66666666666,3.607038123167145,-1.353097841323244,0.0,1.0,61250.0,69100.0,65175.0,11.842621368011343,0.0343949044585987,1495.6759407413774,4.577845933582764,-963.2779170586872,-578.9992636474767,-384.2786534112106,66059.16666666667,66745.0,65516.3393688246,66479.61728588329,0.6762402088772846,1.0281984334203655,-0.3519582245430809,-0.1358776708074712,24.419126052722163,414.0,-39.989021795463366,-35.350476060977684,-4.638545734485682,64560.0,65445.0,65002.5,66570.0,0.8760770704757855,22.12394204845176,13.486798747015206,41.07120449273064,-319.7876624565267,69277.5,65605.0,20.0,100.0,-80.0,65395.3043812352,67970.624,0.0,0.0,28.034243812501103,0.0,0.2139171648309748,0.3963155191845294,-18.15249112109763,37.90326059017804,3.8681948424068766,22.774026112517536,-96.13180515759312,-2495.588235294112,-7.627627627627627,-1.4489823443421597,-0.8647615225069392,-0.5842208218352205,20.636495191577,0.2435787292292679,20.39291646234773,65806.89023903274,-3.5131744040150514,-3.576370928456996,-18.527347371209117,3.5131734869298867,61881.734375,1
2023-08-02,61500.0,62840.0,61450.0,62040.0,61881.734375,1231400,781826.0456617605,-4965700,-0.2604234603185026,-873086010.3102041,-10159168.426181585,-38647888.94369106,-46894.93516812885,64796.519250926845,48.99662331516632,760.1210611650226,65964.5,69350.76918599212,62578.23081400788,10.266944147206807,-0.0794725381305133,0.0,1.0,65340.66666666666,66612.66666666666,64068.66666666666,3.893440532185152,-0.7974318658280936,0.0,1.0,61250.0,69100.0,65175.0,11.9003403345739,0.1006369426751592,1485.1083466672396,4.875826123912636,-1169.2388187212637,-697.047174662234,-472.1916440590296,65670.83333333333,66521.15384615384,64981.51792746696,66150.75674618823,0.7237654320987654,1.037037037037037,-0.3132716049382715,-0.1580679680575165,24.631044357477,1555.5,-45.95755459404951,-36.35335682140792,-9.60419777264159,64135.0,65445.0,64790.0,66570.0,0.4380385352378927,24.1550732436821,12.54833448468762,38.213309276068784,-235.5004046398709,69120.0,65620.0,16.0,96.0,-80.0,65395.3043812352,67567.38656,0.0,0.0,31.1807238879496,0.1309420485378439,0.0436473495126148,0.2224836621493085,-21.566895289312225,38.1309057736072,11.318051575931232,9.463376637827947,-88.68194842406876,-3120.794117647063,-6.986506746626686,-1.7675365728732018,-1.0453165325801916,-0.7222200402930101,22.634424088565464,4.721747801096507,17.912676287468955,64938.62108476355,0.845253576072813,0.8417013110948446,-17.838696861342875,-0.8452509602173137,61622.3984375,2
2023-08-03,61610.0,62380.0,61550.0,61780.0,61622.3984375,710200,465230.8649388689,-5675900,-0.2780366058204726,-774738294.5516037,-21036327.79498733,-53771212.97674278,7432.114689210117,64519.44308271884,43.22924652295464,756.9355119080448,65633.0,69284.46052970584,61981.53947029416,11.126904239348631,-0.0275971037691035,0.0,1.0,64834.0,66054.0,63614.0,3.763457445167659,-0.7516393442622951,0.0,1.0,61250.0,68230.0,64740.0,10.634894031965628,0.0759312320916905,1419.5975120005155,5.331362546187904,-1338.0202793546705,-825.2417956007214,-512.7784837539491,65192.5,66321.92307692308,64488.97670785666,65826.99698721133,0.7015483182060865,1.1035771489588897,-0.4020288307528029,-0.1830008038722693,24.714477761244428,2377.0,-50.405503097519535,-37.76319666814376,-12.642306429375772,64135.0,65445.0,64790.0,66570.0,0.2190192676189463,26.041123639253133,12.010891875581288,36.57664102619236,-192.60795521607997,69042.5,65620.0,12.0,92.0,-80.0,65395.3043812352,67188.3433664,0.0,0.0,30.463534151111038,0.1010959058386651,0.0773459847921698,0.111636833045253,-24.48483825095232,36.8192321300294,7.593123209169055,7.593123209169089,-92.40687679083096,-3703.470588235301,-8.501184834123222,-2.0326315046919383,-1.242779527002541,-0.7898519776893973,19.08681853550017,7.59476194797724,11.492056587522931,64301.333985770405,-0.4190844616376532,-0.4199650817902522,-18.183022116275996,0.419083175543264,61383.01171875,3
2023-08-04,61710.0,61950.0,60840.0,61540.0,61383.01171875,696800,647277.7117857158,-6372700,-0.2237809283685231,-687951681.0442318,-90800803.673938,-69004923.287522,-5683.233281966604,64193.109308535626,37.29481118709735,753.9950049016037,65358.5,69357.49624906047,61359.50375093954,12.237111466941448,0.0225676942186262,0.0,0.0,64354.0,65599.0,63109.0,3.869223358299406,-0.6301204819277109,0.0,1.0,60840.0,68230.0,64535.0,11.306869037692111,0.094722598105548,1388.637760800464,5.799259132873033,-1474.1536712542877,-955.0241707314348,-519.1295005228528,64653.333333333336,66041.15384615384,64035.28798357102,65509.44165482531,0.6239957150508838,1.1456882699517943,-0.5216925549009105,-0.2091120034827263,24.821926493116777,1161.5,-55.34151363042058,-39.92552398936325,-15.41598964105733,63920.0,65240.0,64580.0,66365.0,0.1095096338094731,28.057690747602447,11.31305263664954,38.16785912999763,-169.0797632968354,68985.0,65620.0,8.0,88.0,-80.0,65395.3043812352,66832.04276441601,0.0,0.0,29.782557166949204,0.0727567715758927,0.1015982419841341,0.0741971920963062,-27.035971062869628,38.86909209378577,9.472259810554805,9.461144865218396,-90.5277401894452,-4391.823529411762,-9.51330686663726,-2.250291918257716,-1.444282005253576,-0.8060099130041398,15.960636633943643,9.26793688517052,6.692699748773125,63743.47763092988,-0.388475234703789,-0.389231759653974,-18.500860813137333,0.38847354991025895,60814.46484375,4
2023-08-07,60240.0,61060.0,60050.0,60970.0,60814.46484375,561100,1108379.6919837357,-6933800,-0.1410452502360358,-635362440.8950559,-151202994.1186954,-89065129.23861997,-7903.954258945404,63875.23008989743,32.727468414943175,747.0113007613061,65108.5,69526.52795373678,60690.47204626322,13.571278569577794,0.0316349236202044,0.0,0.0,63756.333333333336,65032.333333333336,62480.33333333333,4.002739597111932,-0.5918234064785753,0.0,1.0,60050.0,68230.0,64140.0,12.563643763871076,0.1124694376528117,1398.7739847204175,6.374575888046809,-1609.481500563059,-1085.9156366977595,-523.5658638652994,64190.833333333336,65750.76923076923,63563.70521686778,65173.18671743084,0.5349322210636079,1.1913451511991655,-0.6564129301355578,-0.236218433050124,24.887777077187977,1181.5,-60.853585671381815,-42.78635446528499,-18.067231206096828,63525.0,64845.0,64185.0,65970.0,0.0547548169047365,30.19989796834475,10.436490730307453,39.31864831057749,-158.34862712256947,68965.0,65620.0,4.0,100.0,-96.0,65395.3043812352,66352.67934326273,0.0,0.0,28.171852730052947,0.0057266510924101,0.0598597761689895,0.0796013343150977,-29.659422703896443,38.36722980911903,11.246943765281172,9.437442261668378,-88.75305623471883,-4804.382352941175,-8.343355381840048,-2.4695455011909004,-1.6493347044410411,-0.8202107967498593,11.976454694283207,9.80964044699306,2.1668142472901497,63008.04285851266,-0.9262268443288924,-0.9305429974171276,-19.255727718183024,0.9262283799384363,60285.81640625,0
2023-08-08,61000.0,61200.0,60270.0,60440.0,60285.81640625,520100,778423.778005241,-7453900,-0.1352867191986908,-583975377.9100479,32186118.05422034,-93142411.78058068,-9718.183967042616,63530.44848044082,27.98026532856953,740.517681122082,64861.0,69720.74032228056,60001.25967771944,14.985092188774637,0.045140305158802,0.0,0.0,63185.99999999999,64444.0,61928.0,3.9818947235147033,-0.5914149443561209,0.0,1.0,60050.0,68230.0,64140.0,12.61158477359276,0.0476772616136919,1351.8965862483758,6.8183860465333375,-1739.445110413937,-1216.621531440995,-522.823578972942,63703.333333333336,65465.769230769234,63083.13518350351,64822.58029391745,0.5144329896907216,1.218041237113402,-0.7036082474226804,-0.2640029148896083,24.96525621264955,1809.0,-65.8247703985006,-46.32547226709168,-19.499298131408928,63525.0,64845.0,64185.0,65970.0,0.0273774084523682,32.013959081135006,10.665061272294636,37.37224286348052,-132.02908676862552,68742.5,65620.0,4.0,100.0,-96.0,65395.3043812352,65722.41140893646,0.0,0.0,26.724579754142,0.0,0.0261611408894344,0.0625397196808526,-32.293226641004566,33.29384099393105,4.987212276214834,8.568805284016971,-95.01278772378517,-4844.2352941176505,-8.824860461608086,-2.6833938151288863,-1.8561465265786103,-0.827247288550276,8.20965849655108,9.489644056904664,-1.279985560353584,62322.39039792158,-0.8692799737575863,-0.8730802515184877,-19.957621507085157,0.8692807522984083,59846.9375,1
2023-08-09,60160.0,60340.0,59640.0,60000.0,59846.9375,502700,792786.6351480981,-7956600,-0.1113279939229551,-532148609.637184,-103739805.05271536,-80923502.8898616,-8180.754528026771,63234.1578942262,27.751894381311487,735.1267516102733,64571.5,69847.39717488879,59295.602825111215,16.34125635888522,0.0667561508061075,0.0,0.0,62544.0,63797.0,61291.0,4.006779227423894,-0.5151636073423783,0.0,1.0,59640.0,68230.0,63935.0,13.303082629333376,0.0419091967403958,1296.7069276235384,7.226580535481528,-1856.5454302638973,-1344.6063112055756,-511.9391190583217,63147.5,65095.769230769234,62608.80669373374,64465.35212399764,0.5264564404061999,1.2549438802779262,-0.7284874398717264,-0.2919240797054149,25.0208808007962,1658.5,-72.53665649174788,-50.73752884244151,-21.79912764930637,63320.0,64370.0,63845.0,65765.0,0.0136887042261841,33.92021510429025,10.197415956552367,39.18658914868017,-127.78472511694682,68742.5,65620.0,4.0,100.0,-96.0,65395.3043812352,65155.17026804281,0.0,0.0,25.551021115780856,0.0,0.0019088836974701,0.0293099335852979,-34.84443150279575,37.58253028444792,4.878048780487805,7.037401607327972,-95.1219512195122,-4989.5,-10.004499775011247,-2.8799120288567948,-2.0608996270342472,-0.8190124018225475,4.876925331293251,8.567100311782381,-3.6901749804891306,61669.906574501656,-0.7279947054930513,-0.730657518243838,-20.540325784664283,0.727996952537751,60325.71484375,2
2023-08-10,59800.0,60480.0,58950.0,60480.0,60325.71484375,651700,1444486.6351480982,-7304900,-0.0454941906893114,-411439379.68901485,-64561914.99156053,-66992388.0164149,1553.970615486433,62942.7577506989,27.01871394806068,735.1267516102733,64328.0,69880.00720460623,58775.99279539377,17.261557034592172,0.1534586629491849,0.0,0.0,61908.66666666666,63208.66666666666,60608.66666666666,4.199735093632556,-0.0494871794871785,0.0,1.0,58950.0,68230.0,63590.0,14.42606640965054,0.1648706896551724,1320.0362348611843,7.533036794179917,-1888.8428839325131,-1453.4536257509633,-435.3892581815501,62668.333333333336,64788.46153846154,62281.29797162086,64170.14085555337,0.544891640866873,1.175954592363261,-0.631062951496388,-0.3168814063407651,25.09448555535733,1942.0,-78.27408122630149,-55.90185051355996,-22.372230712741533,62005.0,64025.0,63015.0,65420.0,0.006844352113092,35.91505988308457,9.352761245317993,39.67623615048901,-110.89134179799662,68592.5,65620.0,36.0,96.0,-60.0,65395.3043812352,64493.34983587768,0.0,0.0,29.203429847262512,0.1703010974361329,0.0567670324787111,0.0282790190218718,-35.95530147418589,50.47448796369013,18.95910780669145,9.608122954464733,-81.04089219330855,-5163.617647058825,-8.681866223765665,-2.9434918776075127,-2.2374180771489005,-0.7060738004586122,3.845749021765468,7.622830053778999,-3.777081032013532,61367.22636773432,0.8000000000000007,0.796816964917646,-19.904648390941592,-0.800003080775852,59308.31640625,3
2023-08-14,60910.0,60940.0,59280.0,59460.0,59308.31640625,654200,932161.333943279,-7959100,-0.103546237480643,-447988611.1620128,100229287.67960867,-64288598.72671159,-5819.53492063492,62583.25263333581,21.809700284953703,735.1267516102733,63971.0,69803.8445890491,58138.1554109509,18.235902484091536,0.1133104584623085,0.0,0.0,61260.66666666667,62571.66666666667,59949.66666666666,4.280070953629855,-0.1867531146707333,0.0,1.0,58950.0,68230.0,63590.0,14.506573291022494,0.0549568965517241,1354.0326113750662,8.037832335566694,-1973.9894030867508,-1557.560781218121,-416.42862186862976,62100.833333333336,64444.230769230766,61847.25212983304,63821.24153291979,0.5573609059576563,1.1649433776464797,-0.6075824716888232,-0.3412512444468375,25.249160874730077,2579.0,-86.97282869643442,-61.79505728909102,-25.1777714073434,61085.0,63590.0,62337.5,65420.0,0.003422176056546,37.167848884376745,10.972696948780754,36.17516501078912,-99.99593743652238,68592.5,65620.0,32.0,100.0,-68.0,65395.3043812352,63717.2808588548,0.0,0.0,26.25569898008517,0.032857060217708,0.0677193858846138,0.0421317673535983,-37.81583306585591,45.17437253243634,6.3354037267080745,10.057520104629145,-93.66459627329192,-5175.617647058825,-10.276143051154367,-3.0929974968734237,-2.408533961093805,-0.684463535779618,3.0199771800405144,6.702259479031302,-3.682282298990788,60819.47899637203,-1.6865079365079416,-1.7008914301326783,-21.255462852602303,1.6865087137967123,59637.47265625,0
2023-08-15,60330.0,60840.0,59660.0,59790.0,59637.47265625,507900,536171.5034348044,-7451200,-0.1362171011372675,-360046380.99601096,32526087.812561527,-57520134.175661445,-8214.315546265596,62295.75364277647,26.410902874036797,739.2066679915615,63625.5,69587.98765197876,57663.01234802123,18.74244650958741,0.1783641137833543,0.0,0.0,60873.66666666666,62104.66666666666,59642.66666666666,4.044441767376151,0.0598429461142712,0.0,0.0,58950.0,68230.0,63590.0,14.585347069964088,0.0905172413793103,1356.6293502375595,8.455055017384455,-1991.879246833392,-1644.4244743411757,-347.4547724922168,61537.5,64165.769230769234,61530.751802166415,63522.63104899981,0.5952380952380952,1.154518950437318,-0.5592808551992227,-0.3626654272784896,25.342966931505615,3044.5,-92.33764558049448,-67.61157104298337,-24.726074537511096,60895.0,63590.0,62242.5,65420.0,0.001711088028273,38.3311529570052,10.169322232359743,33.52657159135132,-85.21081941129685,68592.5,65620.0,28.000000000000004,96.0,-68.0,65395.3043812352,63049.86153861513,0.0,0.0,28.76105750566745,0.149674573739682,0.1176109104645078,0.0806991096092775,-38.63187990253268,43.91974620242936,10.434782608695652,11.90976471403176,-89.56521739130434,-5021.323529411762,-10.157776108189331,-3.1357001653424983,-2.553967201943544,-0.5817329633989545,0.6089335915896589,5.483594301542974,-4.874660709953315,60633.45945107384,0.5549949545913258,0.5534605322862873,-20.81843464441796,-0.5549917278807044,59278.39453125,1
2023-08-16,59640.0,60650.0,59360.0,59430.0,59278.39453125,553800,42473.82901619974,-8005000,-0.1899613160593177,-337092326.56800944,-57069339.11159264,-62941404.96097843,-515.6512728961047,62036.52048192771,22.560466454422997,739.2066679915615,63221.0,69169.42802763883,57272.57197236116,18.817886549212552,0.1813443835593658,0.0,0.0,60655.333333333336,61818.333333333336,59492.333333333336,3.834782321972236,-0.026798509601606,0.0,1.0,58950.0,68230.0,63590.0,14.678666898657092,0.0517241379310344,1349.9664152138037,8.91312647271774,-2011.9139763006024,-1717.922374733061,-293.99160156754147,60934.16666666666,63914.230769230766,61207.559217217735,63219.47319351834,0.5785984848484849,1.1553030303030305,-0.5767045454545454,-0.3816353253296457,25.448870474357363,539.0,-95.225942635423,-73.08583638091376,-22.140106254509234,60665.0,63590.0,62127.5,65420.0,0.0008555440141365,39.53686098328144,9.471239491867737,32.82152572153381,-83.84667623031518,68367.5,65620.0,24.0,100.0,-76.0,65395.3043812352,62475.88092320901,0.0,0.0,27.65717590089916,0.0982038149740448,0.0935784829771451,0.0929695931087555,-39.628495386041855,38.80759538704245,5.962732919254658,7.577639751552829,-94.03726708074534,-4962.029411764706,-10.859457027148643,-3.182427620271402,-2.6796592856091155,-0.5027683346622864,-0.7861501053530555,4.229645420163768,-5.015795525516824,60502.8294029898,-0.6021073758153528,-0.6039273514243604,-21.29519268970997,0.6021015127011253,59288.3671875,2
2023-08-17,58800.0,59580.0,58510.0,59440.0,59288.3671875,520600,426842.0533152652,-7484400,-0.1676105525237236,-288192565.6297224,-197310795.23626584,-71561471.52772687,-3246.871791468693,61756.43181865795,22.37751028577135,739.331050738994,62792.5,68530.23779463641,57054.76220536358,18.275232853084105,0.2078552453953297,0.0,0.0,60362.0,61493.0,59231.0,3.747390742520128,0.0923961096374889,0.0,0.0,58510.0,67870.0,63190.0,14.906238802404744,0.0993589743589743,1321.9697736924231,9.354934861542088,-2003.8851862672163,-1775.114937039892,-228.77024922732423,60574.16666666666,63685.38461538462,60935.627029953466,62939.51221622068,0.558920965451964,1.200189304306673,-0.6412683388547089,-0.3974804071040345,25.561340897912217,-1272.5,-98.58974303870129,-78.43964081882285,-20.150102219878438,60230.0,63370.0,61800.0,65200.0,0.0004277720070682,40.98686365308735,8.924028762967202,35.514913443651565,-92.4816697706416,68022.5,65620.0,20.0,96.0,-76.0,65395.3043812352,61982.25759395975,0.0,0.0,27.740141286594607,0.1020722473626112,0.1166502120254461,0.1092798684890329,-40.42458398664416,40.43925249787782,10.954063604240282,9.117193044063564,-89.04593639575971,-4881.617647058825,-6.775407779171895,-3.1838270042245065,-2.7804928293321938,-0.4033341748923127,-2.3164099318483986,2.9204343497613348,-5.236844281609733,60302.86102402884,0.0168265185932936,0.0168251030933319,-21.281949410674084,-0.016823425008155368,59727.24609375,3
2023-08-18,59270.0,59990.0,59170.0,59880.0,59727.24609375,523200,809671.321607948,-6961200,-0.1108064036538166,-214135341.9683335,83849388.3792049,-65807191.90665585,3960.546365890949,61359.35537074398,20.565751745916145,739.331050738994,62460.5,68063.92921789855,56857.07078210145,17.94231303911608,0.2697392168569443,0.0,0.0,60139.66666666666,61269.66666666666,59009.66666666666,3.75791906617374,0.3851032448377592,0.0,0.0,58510.0,67020.0,62765.0,13.624610753996524,0.1609870740305523,1271.7727963231807,9.480643176122012,-1939.658810186724,-1808.0237116692583,-131.63509851746517,60437.5,63458.07692307692,60773.22287149909,62712.881681685816,0.586764705882353,1.2,-0.613235294117647,-0.4085539007607324,25.57350362421761,-420.5,-100.9719521517723,-83.50968954341747,-17.462262608354834,59855.0,63370.0,61612.5,65170.0,0.0002138860035341,41.75196633523437,10.793507518801157,33.89853349696562,-75.08264619403975,68007.5,65620.0,16.0,92.0,-76.0,65395.3043812352,61426.69637892619,0.0,0.0,31.464523747491825,0.6752321378939851,0.2918360667435472,0.167354920582046,-40.10390333730499,44.37335414208672,20.916030534351144,12.610942352615396,-79.08396946564885,-4638.323529411762,-2.665799739921977,-3.0929192825676943,-2.842978119979294,-0.2499411625884002,-3.49557118713031,1.6372332423830058,-5.132804429513316,60258.64620145768,0.7402422611036297,0.7375159141924215,-20.699245133094955,-0.7402445489214529,59058.953125,4
2023-08-21,59300.0,59870.0,58910.0,59210.0,59058.953125,581800,591496.321607948,-7543000,-0.1281261408012384,-239231150.2585716,-31350979.71811619,-50004839.70827333,-2636.8387290507435,60792.133189798165,23.092364278103062,739.331050738994,62106.5,67590.7767070963,56622.2232929037,17.660878352817505,0.2359268911201986,0.0,0.0,59928.333333333336,61043.333333333336,58813.33333333333,3.721111327418873,0.1778774289985068,0.0,0.0,58510.0,67020.0,62765.0,13.70226948870086,0.0822561692126909,1241.5955166908627,9.411669302223055,-1920.681919409289,-1830.5553532172648,-90.12656619202473,60201.66666666666,63221.92307692308,60532.72704511462,62453.40896452391,0.6906636670416197,1.217097862767154,-0.5264341957255343,-0.4172174816878018,25.469577797754464,-326.5,-103.59472083803402,-88.2587045619344,-15.336016276099627,59855.0,63370.0,61612.5,64975.0,0.000106943001767,42.57835949773074,10.201999603133205,33.50974426066964,-80.64277074159614,67785.0,65620.0,12.0,100.0,-88.0,65395.3043812352,60960.024958298,0.0,0.0,29.01237268001076,0.5853301807406854,0.4542115219990941,0.2875659335893624,-40.48745667584656,44.47630034737738,14.8619957537155,15.577363297435676,-85.1380042462845,-4529.382352941175,-4.561573178594455,-3.075383635984251,-2.8894592231802854,-0.1859244128039656,-3.639372425088049,0.581912108888795,-4.221284533976844,60127.384951618646,-1.118904475617899,-1.1252113007742537,-21.58654482849953,1.1189080569712218,59777.1171875,0
