Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-26,9067.0,9124.0,8935.0,8971.0,8889.84375,3079800,-984514.7348733224,-42565200,0.2755436184014116,-84248454.43835503,-757890.1227352426,196915.3747182961,-107778.37376744,9136.114247231184,53.81334102111526,880.7359627100274,8895.6,9657.233875297075,8133.9661247029235,17.123833699740924,0.5494988487549807,0.0,0.0,9139.133333333331,9373.833333333332,8904.433333333334,5.13615441289106,0.1418122425791776,0.0,0.0,8110.0,9635.0,8872.5,17.14330680336346,0.5645901639344262,273.05010942565826,2.8972956382064754,207.32374975643503,194.49721044861656,12.82653930781848,9141.666666666666,8716.192307692309,9088.483384715108,8881.159634958673,0.9767321613236816,0.7510341261633919,0.2256980351602895,0.3351391007928406,25.653484965695707,101.39999999999964,87.4678826808042,67.14378973302496,20.324092947779235,9165.0,8732.5,8948.75,8732.5,49.999871537924655,18.72793494333948,28.38326724701123,24.88177702147324,28.200187193745364,8435.5,8814.0,84.0,8.0,76.0,8978.283635928914,9623.26,0.0,0.0,52.3179657134074,0.0,0.190934353804438,0.4685154838512114,18.727325093808982,60.129522497354245,36.76190476190476,56.140295497936656,-63.23809523809524,613.0823529411773,0.2682463395551581,2.334422060609654,2.207876804665787,0.1265452559438671,12.794096126751327,10.3743644867752,2.419731639976126,8988.929352179397,-1.569014702655258,-1.5814540264544874,-35.29751172015867,1.569022138968549,9077.1337890625,1
2022-07-27,8945.0,9179.0,8925.0,9160.0,9077.1337890625,2538700,1174379.753315654,-40026500,0.2759924877792454,-3668060.947161466,225115.21644936383,161317.87375574352,5162.525874280444,9158.5422490769,54.18263256706864,899.2912070475812,8922.35,9681.66581703534,8163.03418296466,17.020534209829023,0.6564895624905301,0.0,0.0,9160.833333333332,9393.633333333331,8928.033333333335,5.082507049940856,0.4982101947308119,0.0,0.0,8110.0,9635.0,8872.5,17.09190964263899,0.6885245901639344,271.14509848309245,3.1828204627325167,197.6714640991977,195.13206117873284,2.539402920464852,9155.25,8763.346153846154,9099.485940912784,8901.814476813586,0.9459391501131508,0.7739502137289415,0.1719889363842092,0.3397187178861091,25.59718659912332,189.64999999999964,88.38075475615449,73.52076276850414,14.859991987650346,9165.0,8732.5,8948.75,8732.5,50.00716066787916,18.05242784747743,27.92468819937707,23.186274841619984,40.68433916149625,8435.5,8814.0,80.0,4.0,76.0,8978.283635928914,9595.7296,0.0,0.0,56.17114577146902,0.2139537334965887,0.0924276775574827,0.244852098921943,17.758593201988074,61.6792225209103,51.23203285420944,47.79592441085086,-48.76796714579056,504.9117647058829,1.8117150161164837,2.2205749694522323,2.210416437623076,0.0101585318291563,9.907044116498737,10.280900412719909,-0.3738562962211738,8994.371645081075,2.1067885408538656,2.0849026108892943,-33.93436711143166,-2.1067866244837035,9079.1162109375,2
2022-07-28,9220.0,9289.0,9093.0,9162.0,9079.1162109375,2022400,575914.4471932051,-38004100,0.267352172606638,-2566223.6689955425,1347112.341772152,143352.0067826637,53926.61273905875,9179.969929023571,53.38206270862093,899.4875588395129,8957.6,9692.2880698637,8222.9119301363,16.40368111689961,0.6391066551808309,0.0,0.0,9195.8,9427.1,8964.5,5.030557428391226,0.4269347168179849,0.0,0.0,8110.0,9635.0,8872.5,17.0246494596767,0.6898360655737705,263.63058863478324,3.4426416903004218,188.01600993356624,193.70885092969957,-5.692840996133299,9159.416666666666,8808.038461538461,9109.103488464663,8921.087478531097,0.9685080020650492,0.7996902426432628,0.1688177594217862,0.3401567326533402,25.49495855550229,-129.60000000000036,89.1850715470793,78.90104000321386,10.28403154386544,9280.0,8732.5,9006.25,8732.5,62.51441768231421,17.80454524334745,29.43587061292345,21.943669407471663,55.9274624426429,8435.5,8814.0,76.0,4.0,72.0,8978.283635928914,9555.485824,0.0,0.0,56.21147108552086,0.2161928584182914,0.14338219730496,0.1422480762222936,17.006390003110265,57.40086599662903,49.680851063829785,45.891596226648,-50.319148936170215,466.1823529411759,0.5487269534679543,2.107545861264484,2.1898423223513577,-0.0822964610868739,6.142645724376953,9.45324947505132,-3.3106037506743657,9001.012005911813,0.0218340611353617,0.0218316778511251,-33.9199423007573,-0.021839734007102152,9114.791015625,3
2022-07-29,9248.0,9263.0,9150.0,9198.0,9114.791015625,1621500,331971.9693170989,-36382600,0.2796984760759258,6139522.569432391,108017.2679617638,41638.81588767602,6812.888358885047,9192.74020920742,51.78756636659329,903.021891094285,8998.5,9689.80991602902,8307.19008397098,15.365003412324729,0.6442912906167726,0.0,0.0,9225.866666666663,9435.266666666666,9016.466666666664,4.539410931583676,0.4334606813116862,0.0,0.0,8110.0,9635.0,8872.5,16.94726898927599,0.7134426229508197,248.5675297713049,3.649815418824927,181.18035769629205,191.20315228301808,-10.022794586726008,9190.25,8859.423076923076,9122.779874854716,8941.599517158424,0.9118114406779662,0.8493114406779662,0.0625,0.3379376637880488,25.375895086902737,-218.5,87.0206102020544,82.69344753301283,4.32716266904157,9280.0,8732.5,9006.25,8732.5,75.01985241426125,17.57436853951247,28.48795305101795,21.23702172996562,56.13877864549944,8419.75,8696.5,72.0,24.0,48.0,8978.283635928914,9517.65667456,0.0,0.0,56.978757968249326,0.2587976395987739,0.229648077171218,0.155152650677887,16.609433642016707,52.79694073477776,53.51063829787234,51.47450740530386,-46.48936170212766,453.1205882352933,4.191209787041233,2.026263392233316,2.157126536327749,-0.1308631440944334,1.8716359956577568,7.936926779172607,-6.06529078351485,9005.272900806533,0.3929273084479323,0.3921573653181909,-33.660295708618825,-0.39293257029272866,9358.5654296875,4
2022-08-01,9172.0,9452.0,9115.0,9444.0,9358.5654296875,2117000,2348461.5835604225,-34265600,0.3380196150998433,79659876.4880849,1225743.9773264057,68822.69118703199,62990.36392553092,9203.72318047994,51.364488489184666,903.021891094285,9062.75,9662.865947130264,8462.634052869735,13.243572803625067,0.8176469495795978,0.0,0.0,9243.0,9461.9,9024.1,4.736557394785235,0.9591137505710378,0.0,0.0,8232.0,9635.0,8933.5,15.480952249593113,0.8638631503920171,257.41077679417447,3.688068324891356,193.3839879070183,191.6393194078181,1.744668499200202,9245.583333333334,8919.5,9172.198355646298,8978.81436773928,0.8872802481902792,0.8451396070320579,0.0421406411582212,0.3388941442399868,25.20005741696305,-75.75,87.6284037715946,85.55860729058047,2.069796481014137,9280.0,8793.5,9036.75,8732.5,84.39847289259953,17.99800187835191,31.074492428434706,19.2464390805236,86.63852500902084,8315.25,8540.0,68.0,20.0,48.0,8978.283635928914,9482.097274086402,0.0,0.0,61.89262842314591,0.531647834477181,0.3355461108314154,0.2361921284358645,17.72389016856229,59.47485366843351,79.68085106382979,60.957446808510646,-20.31914893617021,455.7205882352937,7.562642369020502,2.1537808889539307,2.1564574068529856,-0.0026765178990548,-0.2066367010589993,6.308214083126286,-6.514850784185286,9015.3767649313,2.6744944553163785,2.639355010553324,-31.88604399567255,-2.67449263120362,9262.4423828125,0
2022-08-02,9460.0,9530.0,9322.0,9347.0,9262.4423828125,1863400,932994.275868115,-36129000,0.2871644694787232,42458494.13264421,1590640.7641944832,399446.29134738346,37479.932837175525,9231.657402436098,56.451378831128864,893.746888612694,9110.0,9639.197883593708,8580.802116406292,11.617955732024324,0.7239237980229309,0.0,0.0,9257.533333333333,9467.333333333332,9047.733333333334,4.53252486263438,0.7132189386717528,0.0,0.0,8467.0,9635.0,9051.0,12.821075740944018,0.7534246575342466,252.46969911475705,3.680511941497556,193.00353877972705,191.9121632821999,1.0913754975271104,9275.583333333334,8956.26923076923,9199.090916316098,9006.08737753637,1.0274193548387096,0.7830645161290323,0.2443548387096773,0.3390193741898052,25.02440356908073,109.0,87.0057712813318,87.17520827012248,-0.1694369887906788,9227.5,8872.5,9050.0,8732.5,90.65073468795168,18.63380287660184,31.451338507243538,18.11766520270192,101.3107322361288,8286.25,8540.0,64.0,16.0,48.0,8925.0,9482.097274086402,1.0,0.0,59.02956070445504,0.3726716074550705,0.3877056938436751,0.3176332939487696,17.811392955422424,56.387695076839705,69.36170212765957,67.51773049645391,-30.638297872340427,500.5794117647056,4.005786135529098,2.143034268811674,2.1537727792447234,-0.0107385104330495,-2.6718112708931168,4.512209012322406,-7.184020283215522,9017.39704898219,-1.0271071579839086,-1.03241830228189,-32.585647313379006,1.0271130505758492,9466.5791015625,1
2022-08-03,9451.0,9594.0,9435.0,9553.0,9466.5791015625,2550900,2168335.7853020774,-33578100,0.2833295390964731,111462337.82798074,551628.8368811008,466092.4374793204,37080.5706787035,9268.913915548428,61.772383054263855,893.746888612694,9158.55,9662.648194799449,8654.451805200551,11.008253376341186,0.8912432181560679,0.0,0.0,9251.566666666666,9462.866666666669,9040.266666666666,4.567874990542147,1.2132828521848866,1.0,0.0,8585.0,9635.0,9110.0,11.464696922547784,0.921904761904762,251.9227292032813,3.5566359429881813,206.9390440072948,194.91753942721888,12.021504580075913,9303.416666666666,8991.384615384615,9253.538467652084,9046.599423644788,1.034877529286475,0.7271033013844516,0.3077742279020233,0.342485131532722,24.9153943761585,153.45000000000073,86.9760706361246,87.75597768982976,-0.7799070537051591,9259.5,8872.5,9066.0,8732.5,94.55834136371864,19.42117772626773,31.06478720113944,16.853605229033217,136.99728268878235,8331.25,8540.0,60.0,12.0,48.0,8937.1,9482.097274086402,0.0,0.0,62.94939874593423,0.5903266277341713,0.4982153565554743,0.4071557204101884,19.07502536312905,63.085407415430886,91.27659574468083,80.1063829787234,-8.72340425531915,557.6235294117632,3.6229525978956505,2.287478800779277,2.1805139835516343,0.1069648172276429,-2.482460342772096,3.113275141303505,-5.595735484075601,9022.625861428738,2.203915694875369,2.179980508742396,-31.099891813919943,-2.203918905112957,9678.6435546875,2
2022-08-04,9605.0,9771.0,9600.0,9767.0,9678.6435546875,2555700,4604470.873021375,-31022400,0.3229923357353326,173670546.70969778,1144148.3742223266,543586.2972406038,113470.7898256965,9313.403444498364,62.49789600555423,893.746888612694,9213.9,9729.838329648095,8697.961670351904,11.19913021951824,1.0360136747130724,1.0,0.0,9284.933333333332,9491.933333333332,9077.933333333332,4.458836538047303,1.664412238325284,1.0,0.0,8661.0,9771.0,9216.0,12.04701592159672,0.9963963963963964,248.5304562829532,3.5376883725639376,232.57012025103177,202.44805559198147,30.12206465905029,9341.333333333334,9035.307692307691,9332.53254955176,9099.96242930073,1.0840197693574958,0.6779242174629324,0.4060955518945633,0.3520496969758582,24.88167895694017,421.1000000000004,90.45152048016972,88.16399809523996,2.287522384929773,9348.0,8940.5,9144.25,8800.5,96.90288259064756,20.659851333331485,34.18226640964029,15.805470521150069,180.934484038604,8331.25,8540.0,100.0,8.0,92.0,8963.376,9482.097274086402,0.0,0.0,66.5317021402342,0.7892395189509788,0.5840792513800735,0.4900001005930743,21.29241035637579,68.66624570563695,99.52718676122932,86.72182821118992,-0.4728132387706856,616.6117647058836,4.886168384879725,2.555726158848584,2.2555564186110244,0.3001697402375591,-2.2909310772975897,2.032433897583286,-4.323364974880876,9051.796885333211,2.2401339893227235,2.215411517746979,-29.55643707176343,-2.2401381834964837,9636.0322265625,3
2022-08-05,9763.0,9819.0,9680.0,9724.0,9636.0322265625,1966700,3882875.9089925983,-32989100,0.2675961915357803,136779311.46545526,452331.3164183658,410840.0827198635,48592.55004956853,9344.64829777628,61.75532318169806,889.8120963315077,9252.75,9798.596452768606,8706.903547231394,11.798577779981228,0.9316690138863748,0.0,0.0,9334.066666666668,9531.666666666668,9136.466666666664,4.23395304654637,1.4866734143049871,1.0,0.0,8695.0,9819.0,9257.0,12.14773986112237,0.9154804270462632,237.57741065465788,3.5396445888583474,246.57087662147023,211.27261979787923,35.298256823591004,9348.75,9084.03846153846,9392.75831115918,9146.187434537713,1.0267958950969214,0.7271949828962372,0.2996009122006842,0.3635085487969886,24.888528583451272,190.25,92.5861493856914,88.52247052677828,4.063678858913136,9372.0,8964.5,9168.25,8824.5,98.27052214863411,21.939482609195306,34.19660504893465,15.158158432741123,163.53017521090214,8331.25,8540.0,96.0,4.0,92.0,9011.83344,9482.097274086402,0.0,0.0,65.1682419095855,0.7135312980981593,0.6976991482611031,0.5933312520655504,22.68399240949716,63.30205038827396,89.37360178970917,93.39246143187312,-10.626398210290828,673.5352941176461,0.9237156201349248,2.695886984454009,2.343622531779621,0.3522644526743876,-3.982926983055752,0.8293617214554785,-4.81228870451123,9094.08292751272,-0.4402580116719568,-0.4412300011463088,-29.866570501262167,0.44026136394249704,9678.6435546875,4
2022-08-08,9650.0,9771.0,9582.0,9767.0,9678.6435546875,1579100,5395135.697352387,-31410000,0.3235648796479882,126939595.5418188,-873725.5398644797,292390.0763892692,-1675.69746651905,9366.961026972967,55.96500744316968,893.7468886126939,9291.25,9867.295440915968,8715.204559084032,12.399740420631634,0.9129448531382448,0.0,0.0,9390.733333333334,9586.233333333334,9195.233333333334,4.163679087895159,1.4623188405797096,1.0,0.0,8695.0,9819.0,9257.0,12.097403471007668,0.9537366548042704,232.7196695891921,3.5396445888583474,258.16040509834966,220.6501768579733,37.510228240376335,9375.75,9137.384615384615,9450.33395559623,9192.17355049788,0.98175397292525,0.7663331371394938,0.2154208357857563,0.3758739982258492,24.765535158522248,10.75,94.91774966628776,89.35023352516535,5.567516141122397,9372.0,8964.5,9168.25,8824.5,99.13526107431706,22.541041690281595,32.26184472705123,17.23419791060918,130.73327929063933,8331.25,8540.0,92.0,4.0,88.0,9076.4067648,9482.097274086402,0.0,0.0,65.92037268715576,0.7552945132902886,0.7526884434464756,0.6781556143625508,24.04422156919937,68.24527161636746,94.1834451901566,94.3614112470317,-5.8165548098434,703.4882352941167,3.4311129937519858,2.808480537058254,2.4365941328353484,0.3718864042229057,-6.623917684539839,-0.6612941597435851,-5.962623524796253,9194.906263889248,0.4422048539695522,0.4412300011463088,-29.55643707176343,-0.44220823595357217,9585.4931640625,0
2022-08-09,9783.0,9827.0,9662.0,9673.0,9585.4931640625,1782500,3850302.3640190535,-33192500,0.3172094620928284,84868939.03584471,629453.01542777,258350.76548581704,-10172.359696477071,9357.7066543794,52.75464736227094,893.7468886126939,9319.3,9912.091396698766,8726.508603301232,12.721800922789631,0.7983342892371099,0.0,0.0,9461.8,9654.9,9268.7,4.081675791075683,1.04686690833765,1.0,0.0,8695.0,9827.0,9261.0,12.146835062719305,0.8639575971731449,225.9477026302729,3.548978065345474,256.79994558481303,227.88013060334129,28.919814981471745,9406.666666666666,9195.615384615385,9484.590270119888,9227.790324535074,0.932716049382716,0.8015432098765433,0.1311728395061727,0.3853985419098454,24.673696892802017,-205.29999999999927,97.24661187218172,90.33532876027948,6.911283111902236,9460.0,9029.5,9244.75,8828.5,99.56763053715852,23.274676863520828,32.34657107451802,16.363767028616497,116.3924436319316,8331.25,8540.0,88.0,4.0,84.0,9135.814223616,9482.097274086402,0.0,0.0,62.7314263655878,0.732633583420485,0.7338197982696443,0.7280691299924077,24.302359322226877,63.51890194607437,82.92682926829268,88.82795874938616,-17.073170731707318,715.1294117647067,3.988389593635777,2.782897492826935,2.5058548048336657,0.2770426879932692,-8.044496974482652,-2.1379347226913987,-5.906562251791253,9281.58998145422,-0.9624244906317192,-0.9670857264930888,-30.234403173458347,0.9624322881472978,9492.34375,1
2022-08-10,9616.0,9643.0,9529.0,9579.0,9492.34375,1325200,3687558.504369931,-34517700,0.3407838813675348,54949262.03072405,-1363492.3030485965,219621.18551561015,-30033.20682773928,9363.310493235858,59.80202741255372,885.0616609139868,9356.85,9914.50160270556,8799.198397294442,11.91964395508229,0.6991835035730144,0.0,0.0,9511.366666666669,9690.466666666667,9332.266666666666,3.7660203055291817,0.6888144425832861,0.0,0.0,8695.0,9827.0,9261.0,12.098088566130697,0.7809187279151943,217.7529323672456,3.546300747159232,245.30898789660387,231.3659020619938,13.94308583461006,9445.416666666666,9240.884615384615,9499.114843947596,9253.805856050993,1.005018400802944,0.8364001338240215,0.1686182669789226,0.3897263280309322,24.59645647572395,-385.8500000000004,96.4689048283867,91.14464356931364,5.324261259073069,9471.0,9147.0,9309.0,8828.5,99.78381526857926,23.172562169462225,30.880707065096075,19.8077726156552,70.72323001475954,8331.25,8540.0,84.0,4.0,80.0,9204.9328012544,9482.097274086402,0.0,0.0,59.625138914541736,0.5140923527569345,0.6673401498225694,0.7179494638462298,23.649608571561032,56.946075867493846,72.50554323725055,83.20527256523327,-27.494456762749447,682.341176470587,5.1020408163265305,2.650898362387819,2.5348635163444966,0.1160348460433224,-10.815609890553617,-3.873469756263842,-6.942140134289773,9308.216951338976,-0.9717771115476116,-0.9765296799654876,-30.91236927515326,0.9717748734278189,9848.095703125,2
2022-08-12,9768.0,9939.0,9754.0,9938.0,9848.095703125,2801000,6458277.42328885,-31716700,0.4142791498817365,190750653.169192,1720546.2334880398,392597.5764510563,92097.37249050313,9425.278875853644,71.47381339251635,885.0616609139868,9414.75,9961.157860485262,8868.342139514738,11.607485286072643,0.978808997673738,0.0,0.0,9580.933333333332,9758.933333333334,9402.933333333332,3.715713152511257,1.5029962546816429,1.0,0.0,8695.0,9939.0,9317.0,13.213308903582144,0.9991961414790996,231.97763913052103,3.423892071001757,262.1487334355097,237.52246833669705,24.62626509881269,9526.0,9293.03846153846,9566.635637186428,9304.486903750918,1.0999004314636576,0.7514105542648523,0.3484898771988053,0.3974514002783723,24.592927197718424,-254.75,101.32888288630144,92.7344516453411,8.594431240960347,9527.0,9262.0,9394.5,8884.5,99.89190763428962,24.00004482575821,36.46364313108602,17.65385238590677,138.0105727452892,8331.25,8540.0,100.0,20.0,80.0,9267.13952112896,9482.097274086402,0.0,0.0,66.4566162101696,0.99471736862076,0.7471477682660598,0.7161025721194246,25.14575327400389,68.73785748804441,99.90138067061145,85.11125105871822,-0.0986193293885601,657.6294117647067,10.779177349236427,2.817444273362669,2.591379667748131,0.2260646056145376,-7.541516658131382,-4.60707913663735,-2.934437521494032,9404.410761191257,3.747781605595568,3.6792590779374015,-28.323115759105665,-3.747777814356965,9834.22265625,4
2022-08-15,10000.0,10110.0,9872.0,9924.0,9834.22265625,1620100,5546120.280431707,-33336800,0.3714020447729172,160260359.85930747,2122770.1993704094,580171.3984188474,102693.07257349676,9483.720146818923,80.01172766150673,883.8148443258608,9461.6,10013.91780706409,8909.28219293591,11.674934621292165,0.9185995762638374,0.0,0.0,9657.433333333332,9847.933333333332,9466.933333333332,3.9451476065069055,1.199650043744534,1.0,0.0,8925.0,10110.0,9517.5,12.524308784983512,0.8430379746835444,232.5798752174689,3.104176023229181,271.2380071946445,244.26557610828647,26.972431086358,9589.666666666666,9341.653846153846,9621.614769926977,9350.376762732332,1.1741741741741742,0.680347013680347,0.4938271604938272,0.4059100932019466,24.5638053040987,-299.6000000000004,106.55537582034997,94.83744853964724,11.71792728070271,9716.0,9385.5,9550.75,8970.0,99.9459538171448,25.20277878968212,39.00630415881371,16.385302429500072,143.41662754809326,8381.25,8540.0,96.0,16.0,80.0,9347.762778593486,9482.097274086402,0.0,0.0,65.98771114579912,0.961727797807735,0.8235125063951431,0.7460001414945908,26.2051954647411,62.53872333896084,84.30379746835443,85.57024045873881,-15.69620253164557,652.4588235294123,8.340611353711791,2.900824363310301,2.653268606860565,0.2475557564497359,-9.168342796259632,-5.519331868561807,-3.649010927697825,9477.30647731564,-0.1408734151740809,-0.1409727350575096,-28.424089433826182,0.14087034989513825,9788.638671875,0
