Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-20,3176.0,3228.0,3101.0,3143.0,2979.251953125,18586600,316384191.0411608,202325700,0.2564306675544505,94959207.0225382,-30064.67024630648,6377.216771878435,-361949.8076326638,3102.1880377561624,55.00880495615792,1638.021050804825,3041.9,3254.4044940701265,2829.3955059298737,13.971826428885,0.7378773221770947,0.0,0.0,3116.55,3185.75,3047.35,4.440807944682424,0.691112716763006,0.0,0.0,2742.5,3275.0,3008.75,17.505506426904237,0.752112676056338,77.66879855727429,1.5221709557696024,93.55102263031904,85.73284769683022,7.8181749334888195,3097.125,2975.846153846154,3102.105661470175,3008.554638839856,1.11980198019802,0.7712871287128713,0.3485148514851486,0.4642122009127101,24.60033022842915,-36.90000000000009,125.65051212342992,119.37204396497556,6.278468158454373,3129.25,2978.25,3053.75,2888.5,99.99999995300776,33.31268825969018,30.000998727450312,15.981620697750335,90.2241978278782,2659.0,3034.333374023437,92.0,16.0,76.0,3117.8943232,3275.0,0.0,1.0,64.57202855409166,0.2865378284435454,0.5226474923253551,0.7610385695009537,33.96934889866965,49.00812513841925,56.86274509803921,69.94842520407735,-43.13725490196079,290.169117647059,3.35415981585005,3.109500536323772,2.891566973890032,0.2179335624337399,3.0030549037422944,-3.560137292972032,6.563192196714326,3084.0668432151865,0.0318268618714201,0.031821798200049,-8.898550724637676,-0.031830130878972795,3009.584716796875,1
2022-12-21,3143.0,3220.0,3143.0,3175.0,3009.584716796875,11960400,314364902.7294725,214286100,0.2296829197178891,136069720.30503273,10944.450018394033,4238.032812642948,127688.61455027317,3111.1341667189345,53.76799106509714,1654.6983252641803,3062.125,3241.9401481383047,2882.3098518616957,11.744468180646102,0.8138639907945415,0.0,0.0,3135.0166666666664,3208.1666666666665,3061.866666666667,4.66664185730006,0.773296878560037,0.0,0.0,2819.5,3275.0,3047.25,14.875290851941052,0.7804610318331504,77.60191870154685,1.5563350124436446,92.4362502384297,87.07352820515013,5.362722033279567,3111.2916666666665,2993.423076923077,3113.3201750901485,3020.883924851719,1.0771543086172344,0.8466933867735471,0.2304609218436872,0.4699134948093568,24.821041328716152,-52.125,127.3384071113998,121.35386418706938,5.984542924330427,3152.5,2978.25,3065.375,2888.5,99.99999997650389,33.11095541719902,27.863386976920516,14.84290859998396,97.00763674303433,2659.0,3031.0,88.0,12.0,76.0,3117.8943232,3275.0,0.0,0.0,66.80043838815064,0.4519854388123098,0.3399759719294584,0.5410305601441067,34.0659949089137,47.54307283722098,67.3202614379085,61.64998939595503,-32.6797385620915,283.11470588235306,5.657237936772046,3.059907382670023,2.9252350556460303,0.1346723270239929,1.9864487702211648,-2.4508200803333926,4.437268850554557,3098.755008743991,1.018135539293663,1.0129874529225091,-7.971014492753625,-1.018133549935527,3060.771484375,2
2022-12-22,3210.0,3239.0,3172.0,3229.0,3060.771484375,11203900,322224354.96827847,225490000,0.2096084775466949,203061274.5471709,14352.145235141335,6626.129873462326,312327.6027267193,3124.905181346831,61.32792825648926,1682.8412259143429,3076.675,3260.997346719004,2892.3526532809965,11.981918578920665,0.9132027470120504,0.0,0.0,3154.5333333333338,3229.1333333333337,3079.9333333333334,4.7297011708018175,0.9991063449508468,0.0,0.0,2897.5,3275.0,3086.25,12.269739247726848,0.8781456953642384,76.54172683139217,1.5245999436818272,94.81714081186784,88.62225072649366,6.194890085374169,3129.5416666666665,3010.653846153846,3131.117071230126,3036.299930418258,1.1608961303462322,0.790224032586558,0.3706720977596741,0.475752972201569,24.990119776009493,-85.17500000000018,127.996848499146,123.20668379097366,4.790164708172355,3160.5,2978.25,3069.375,2888.5,99.99999998825194,33.13441620046396,27.89435698255696,13.913918007086378,111.215958943796,2664.5,3031.0,100.0,8.0,92.0,3117.8943232,3271.52,0.0,0.0,70.2061218649441,0.7048393727233505,0.4811208799930687,0.4479147814159607,35.15227695751827,47.46854952604375,84.9673202614379,69.71677559912854,-15.032679738562091,269.03235294117667,7.275747508305648,3.12278572554611,2.964745189626046,0.1580405359200636,0.6900083427535784,-1.8226543957159984,2.5126627384695768,3120.662988297755,1.7007874015747992,1.6864859431482415,-6.405797101449274,-1.7007917169583209,3003.8974609375,3
2022-12-23,3201.0,3205.0,3140.0,3169.0,3003.8974609375,11860000,320947124.1990477,213630000,0.182641783799882,72395378.1832894,-18086.003372681284,5897.1151521498405,-29823.30626726785,3136.397166058626,60.84344576396732,1682.8412259143429,3087.75,3266.220305653352,2909.2796943466483,11.559893492242034,0.7276289035942325,0.0,0.0,3167.0666666666666,3244.4666666666667,3089.666666666667,4.887803645855252,0.512489233419465,0.0,0.0,2897.5,3275.0,3086.25,12.225730710063964,0.7192052980132451,77.78755414825295,1.4764606268377454,90.8156489157077,89.06093036433647,1.7547185513712265,3144.333333333333,3025.1346153846152,3136.9452141177985,3046.129565202091,1.120792079207921,0.7940594059405941,0.3267326732673268,0.4763473112113813,25.16051851561689,-52.75,127.09055621090604,124.58835621658493,2.502199994321103,3180.0,2978.25,3079.125,2888.5,99.99999999412596,32.47475695996025,25.60207831796707,15.72519585113658,69.37402740826259,2668.25,2997.6666259765625,96.0,4.0,92.0,3117.8943232,3268.1096,0.0,0.0,62.53061904863889,0.1349740005968305,0.4305996040441638,0.4172321519888968,33.722176105527225,43.977488617896725,65.359477124183,72.54901960784314,-34.64052287581699,243.30147058823516,5.9334781881999,2.981345572202628,2.9680652661413625,0.0132803060612651,0.0647494509062176,-1.445173626391555,1.509923077297773,3123.959204300537,-1.8581604211830305,-1.875641106735415,-8.144927536231883,1.8581597393937272,3004.84521484375,4
2022-12-26,3191.0,3215.0,3152.0,3170.0,3004.84521484375,7626300,317678709.9133334,221256300,0.1558859960717205,63142652.72853377,9086.97533535266,6711.385106859088,-217971.29392327595,3145.841397767768,66.03625815943127,1683.3722581724414,3099.525,3266.716349955675,2932.333650044325,10.78819173619667,0.7107615017723224,0.0,0.0,3177.366666666667,3255.0666666666666,3099.666666666667,4.890842521584949,0.4525954525954517,0.0,0.0,2906.0,3275.0,3090.5,11.905049967333705,0.7154471544715447,76.30879873342766,1.4421328901198642,86.72541282708471,88.59382685688612,-1.8684140298014145,3155.583333333333,3040.0,3142.0305657919835,3055.3051529648988,1.1447105788423153,0.7874251497005988,0.3572854291417164,0.4725065261902543,25.254168353356604,-58.52500000000009,125.0847472033582,125.1047549564315,-0.0200077530733011,3188.0,2978.25,3083.125,2888.5,99.999999997063,31.9899320043252,25.028531229768465,14.79816507681438,68.02990784211428,2692.0,2981.0,92.0,4.0,88.0,3117.8943232,3264.767408,0.0,0.0,62.604001196970906,0.1404222358808868,0.3267452030670227,0.4128218957014183,32.598638184928674,41.29766563387779,64.70588235294117,71.67755991285402,-35.294117647058826,221.85294117647072,4.448105436573312,2.8385188544236084,2.942155983797812,-0.1036371293742033,-3.197389941007762,-1.7956168893147968,-1.4017730516929658,3126.241025925287,0.0315556958030871,0.0315507180406626,-8.115942028985511,-0.03155080752837591,3030.4384765625,0
2022-12-27,3193.0,3214.0,3158.0,3197.0,3030.4384765625,9651200,321470252.7704763,230907500,0.1621279673738467,91348330.9101718,1450.5968169761272,7094.8013162656325,84609.18187130253,3155.761841201904,71.10552476259751,1683.3722581724414,3113.025,3265.246048150382,2960.803951849617,9.779622595410094,0.7758324194333465,0.0,0.0,3183.7333333333336,3260.5333333333338,3106.9333333333334,4.8245246670575535,0.586371527777776,0.0,0.0,2936.0,3275.0,3105.5,10.889729443226445,0.7699115044247787,74.2779188600849,1.264276042338241,84.68633426389488,87.81232833828788,-3.125994074393006,3168.583333333333,3058.5,3150.487401823986,3065.8010675600917,1.1396374326310632,0.7677609015188633,0.3718765311121998,0.4667129599421896,25.29198046461982,-37.02500000000009,122.32577236377855,125.07046262005808,-2.744690256279526,3188.0,2978.25,3083.125,2888.5,99.9999999985315,31.53973740266408,23.69155462113697,14.00767520041138,70.61227381365187,2696.375,2964.333374023437,88.0,4.0,84.0,3117.8943232,3261.49205984,0.0,0.0,64.61881415929633,0.1792286139173519,0.1515416167983566,0.302962141303181,32.21646886616316,42.49744287306357,73.2418524871355,67.76907065475322,-26.758147512864493,210.19705882352943,5.129891483064782,2.762290585647563,2.9061829041677623,-0.1438923185201992,-4.47051764448365,-2.330597040348568,-2.139920604135082,3128.2089463185357,0.8517350157728698,0.8481282188514072,-7.333333333333336,-0.8517331139827462,2999.157958984375,1
2022-12-28,3204.0,3230.0,3145.0,3164.0,2999.157958984375,10339200,315753283.3587116,220568300,0.0553507313223781,29556626.494432986,1233.1708449396472,6651.137665866477,-24520.4030197869,3165.267744684592,64.99574153304826,1683.3722581724414,3119.375,3268.9533657485304,2969.7966342514696,9.590277908140596,0.6491692992388455,0.0,0.0,3186.6666666666665,3266.6666666666665,3106.6666666666665,5.02092050209205,0.3583333333333343,0.0,0.0,2969.0,3275.0,3122.0,9.809657383289922,0.6372549019607843,75.3501269740764,1.3246719430006415,79.49120052619446,86.1481027758692,-6.656902249674744,3175.9166666666665,3074.692307692308,3152.5662630818347,3073.07506255564,1.117283950617284,0.7796771130104464,0.3376068376068376,0.456715777669987,25.417139206278694,23.625,118.96624560796916,124.70071772495676,-5.734472116987618,3188.0,3008.75,3098.375,2888.5,99.99999999926575,31.343455191368857,23.300623497349555,12.882776299476545,56.57434836444562,2705.0,2947.6666259765625,84.0,16.0,68.0,3117.8943232,3258.2822186432,0.0,0.0,60.33975767000233,0.0,0.1065502832660797,0.1949457010438196,30.63183987663977,44.610840830112416,54.69387755102041,64.21387079703236,-45.30612244897959,196.5147058823532,2.860858257477243,2.5866989548926846,2.842286114312747,-0.2555871594200622,-4.97458952044155,-2.859395536367164,-2.115193984074386,3128.3579205274077,-1.0322177040975933,-1.0375820172296102,-8.28985507246377,1.0322109430714193,2925.2216796875,2
2022-12-29,3150.0,3150.0,3057.0,3086.0,2925.2216796875,11940100,311259697.33720624,208628200,0.0191116364101107,-107712577.290486,-65426.5877170208,685.7405519563888,-401074.4435068116,3166.091030233837,58.88084155883899,1683.3722581724414,3119.825,3268.9441721409457,2970.705827859054,9.55945747860511,0.3865840001846685,0.0,0.0,3176.633333333333,3258.833333333333,3094.4333333333334,5.175290401788045,-0.0512976480129769,0.0,1.0,2969.0,3275.0,3122.0,9.808242449496367,0.3823529411764705,78.51511427666875,1.7486808454892266,68.29283420148704,82.57704906099278,-14.284214859505738,3171.1666666666665,3086.826923076923,3142.3252995307835,3074.0324653292964,0.9777382012466608,0.8797862867319679,0.0979519145146928,0.4382932118463974,25.348511042079025,44.17500000000018,113.61998935911912,123.61091078551698,-9.99092142639786,3166.0,3047.25,3106.625,2888.5,49.99999999963288,29.33635787365572,21.01299773664496,19.692474466734566,-22.365063315518174,2705.0,2947.6666259765625,80.0,12.0,68.0,3117.8943232,3255.136574270336,0.0,0.0,51.63599685578031,0.0,0.0597428713057841,0.1059449237900734,26.400122729904968,43.83254167315141,17.467248908296945,48.46765964881761,-82.53275109170306,163.59264705882333,-1.813553929366847,2.2216041948721377,2.718149730424625,-0.4965455355524875,-4.205124055870113,-3.128541240267754,-1.0765828156023587,3125.6857862120623,-2.465233881163087,-2.496129596443808,-10.550724637681164,2.4652345861073854,2947.97119140625,3
2022-12-30,3118.0,3140.0,3097.0,3110.0,2947.97119140625,8471000,307910697.33720624,217099200,-0.03108406853634,-63281637.67755945,7614.213197969543,85.40214435831338,-228471.93503879104,3169.1081718039777,58.46726899778884,1696.4639413208984,3123.275,3268.0698462480664,2978.480153751934,9.271988297416415,0.4541592800297014,0.0,0.0,3166.9333333333334,3247.833333333333,3086.0333333333338,5.1090434489727095,0.1481252575195691,0.0,0.0,2969.0,3275.0,3122.0,9.797408169309458,0.4607843137254901,76.06360284900188,2.00697258304878,60.655449369291546,78.19272912265254,-17.53727975336099,3166.6666666666665,3093.442307692308,3137.3521765260475,3076.696727156756,0.9937050359712232,0.9172661870503596,0.0764388489208633,0.4158256023320991,25.28456295050001,77.72499999999991,108.0696584621052,121.79363743791244,-13.723978975807228,3148.0,3086.25,3117.125,2888.5,24.99999999981644,27.472624650064944,19.948552112018376,18.694921973420826,-9.931477144592195,2775.5,2919.333374023437,76.0,8.0,68.0,3117.8943232,3247.2111112995226,0.0,0.0,53.84222089769207,0.0978559226155511,0.0326186408718505,0.0663039318145714,23.573881007059324,43.60309101334076,24.31192660550459,32.157684354940635,-75.68807339449542,140.92500000000018,-1.7067003792667508,1.9714471313961648,2.5688092106189333,-0.5973620792227687,-6.002309114614118,-3.703294815137027,-2.299014299477091,3124.867137193831,0.7777057679844379,0.7746972250172846,-9.85507246376811,-0.7777021439681278,2756.021240234375,4
2023-01-04,3012.0,3014.0,2902.5,2907.5,2756.021240234375,19638900,290033133.6600762,197460300,-0.1031018331805758,-622366725.1521938,-90982.0560214676,-7971.561296010425,-1212859.209988893,3146.367262804497,49.32729745568083,1696.4639413208984,3118.4,3283.8825066283475,2952.9174933716527,10.613295704742653,-0.1372274758734908,0.0,1.0,3142.4333333333334,3221.1833333333334,3063.6833333333334,5.012039502296521,-0.991640211640212,0.0,1.0,2902.5,3275.0,3088.75,11.94522832221652,0.0134228187919463,89.20724256410169,3.3330154042947955,37.82666695809212,70.11951668974046,-32.292849731648346,3142.208333333333,3091.903846153846,3101.990303214348,3064.163636256256,0.8703331995182657,0.9927739863508632,-0.1224407868325974,0.3775944493514749,25.35551837509944,95.59999999999992,96.96870083016314,118.60676951643836,-21.63806868627522,3070.75,3086.25,3078.5,2888.5,12.49999999990822,27.76438847539307,16.49150839087895,31.699205234844207,-177.1451457342288,2778.125,2919.333374023437,72.0,100.0,-28.0,3117.8943232,3239.602666847541,0.0,0.0,38.06445629732463,0.0,0.0326186408718505,0.041660051016495,14.462195911273664,30.640577831492983,1.342281879194631,14.373819130998712,-98.65771812080536,88.80882352941171,-9.169009684473602,1.2344858646096366,2.301944541417074,-1.0674586768074374,0.3419092882405289,-2.894253994461516,3.236163282702045,3099.734068788618,-6.5112540192926005,-6.732912078046027,-15.724637681159424,6.511256003160284,2727.584228515625,2
2023-01-05,2923.0,2939.5,2857.5,2877.5,2727.584228515625,16767900,281444697.0747104,180692400,-0.1419015518711352,-605319621.5590233,-29219.520631683157,-11044.098724266518,-1451752.2511494556,3122.4109837292344,42.23676708170584,1678.9595842307428,3111.775,3302.7340204729826,2920.8159795270176,12.273317992013078,-0.1134169504528487,0.0,1.0,3115.85,3190.1,3041.6,4.765954715406711,-1.1050505050505044,0.0,1.0,2857.5,3275.0,3066.25,13.416779812165084,0.0479041916167664,88.48651830769151,4.424161355120228,17.116633251789608,59.518940002150295,-42.40230675036069,3114.1666666666665,3089.7115384615386,3067.4533334890634,3050.336700237274,0.8128677912907022,1.067085131424088,-0.2542173401333857,0.327969366343195,25.49823322818938,30.22499999999991,83.08415174691928,113.68963003149608,-30.605478284576805,3048.25,3066.25,3057.25,2888.5,6.24999999995411,28.414089689956928,15.358768192505714,33.291273541371936,-200.10686615014657,2778.125,2919.333374023437,68.0,100.0,-32.0,3117.8943232,3219.376506836689,0.0,0.0,36.36433814337656,0.0,0.0326186408718505,0.0326186408718505,6.869535044170185,28.576619250366456,4.790419161676646,10.148209215458612,-95.20958083832336,26.713235294117567,-10.469819539514624,0.561139144097049,1.9537834619530687,-1.3926443178560202,3.1305390074386485,-1.689295394081483,4.819834401520131,3070.971982340473,-1.031814273430787,-1.037174379678163,-16.594202898550726,1.0318139535213362,2814.791259765625,3
2023-01-06,2880.0,2974.5,2877.5,2969.5,2814.791259765625,14019100,294018529.03347325,194711500,-0.0786522155503395,-334594361.33630574,19027.612328894156,-11886.575162966732,275207.85666955274,3103.3129766612847,42.4598699089807,1732.6396126405527,3110.675,3304.6227442508707,2916.7272557491297,12.469817274441754,0.1360488735115398,0.0,0.0,3091.9666666666667,3168.2166666666667,3015.7166666666667,4.932135965243265,-0.3030601092896177,0.0,1.0,2857.5,3275.0,3066.25,13.421524267241033,0.2682634730538922,89.33786647692236,4.917976415608307,8.034793359367086,49.22211067359365,-41.18731731422657,3099.7916666666665,3091.346153846154,3052.3835898753614,3044.3487965159943,0.798154555940023,1.086505190311419,-0.2883506343713956,0.2783546470973897,25.540001083293426,32.32499999999982,72.40567836109244,107.51283334949012,-35.10715498839768,3043.75,3066.25,3055.0,2888.5,3.124999999977055,28.421629519334505,17.0262085091879,30.612640115250883,-147.2379148801856,2778.125,2919.333374023437,64.0,96.0,-32.0,3117.8943232,3190.4263862897537,0.0,0.0,44.54439262514158,0.2163045896663986,0.0721015298887997,0.0457796038775002,3.4966110603970533,35.24500137676319,26.82634730538922,10.986349448753488,-73.17365269461078,-30.233823529411893,-5.49013367281986,0.2639248619790952,1.6158117419582745,-1.3518868799791792,3.5173024055853124,-0.647975834148124,4.1652782397334365,3063.561606921276,3.197219808861851,3.147172685987698,-13.927536231884064,-3.1972259678836394,2880.670166015625,4
2023-01-10,2970.0,3039.0,2911.5,3039.0,2880.670166015625,10222800,304241329.03347325,204934300,-0.0740773851518012,-185297366.85969067,61425.19661932152,-7962.803218284437,687482.1258409234,3089.021928074676,41.175812136356726,1773.1913732327464,3110.875,3304.5181963689947,2917.2318036310053,12.449436018418917,0.3144138256656346,0.0,0.0,3070.2833333333333,3152.583333333333,2987.983333333333,5.361068739584292,0.3099432968813299,0.0,0.0,2857.5,3275.0,3066.25,13.42066138948045,0.4347305389221557,93.15407982923011,5.163293521549252,6.371986681720955,40.65208587521912,-34.28009919349817,3091.125,3091.423076923077,3050.3245760483824,3043.9525893666614,0.8166909620991254,1.0408163265306123,-0.2241253644314869,0.2348856245538956,25.61431987002528,64.125,61.666639157307415,100.2435092324236,-38.57687007511619,3043.75,3066.25,3055.0,2888.5,1.5624999999885274,27.43813922625359,20.457912310795827,27.48250991977849,-96.91028361011584,2816.375,2919.333374023437,60.0,92.0,-32.0,3117.8943232,3163.792275386573,0.0,0.0,49.79472329441788,0.3968580752580741,0.2043875549748244,0.1030359085784914,2.6989590116249182,42.00575094637996,43.47305389221557,25.029940119760468,-56.52694610778443,-61.67058823529396,-3.3089405027044223,0.2093326520255277,1.3345159239717252,-1.1251832719461974,1.4379193775424148,-0.2307967918100162,1.668716169352431,3062.027201981804,2.340461357130841,2.3134925460878364,-11.913043478260866,-2.340454412789583,2912.89892578125,1
2023-01-11,3018.0,3088.0,3012.0,3073.0,2912.89892578125,7673700,308885936.9282101,212608000,-0.042030208223772,-121554057.3083063,74032.0836102532,-2472.313855851221,325113.20089219004,3078.2043281276324,47.9320109335636,1793.029644601589,3112.475,3304.302650509516,2920.647349490484,12.32637373855314,0.397108159602774,0.0,0.0,3058.916666666667,3142.3166666666666,2975.5166666666664,5.452910888931272,0.5844324540367714,0.0,0.0,2857.5,3275.0,3066.25,13.413762359537024,0.5161676646706587,91.43867184630712,5.288508879356398,7.70885339659435,34.06343937949417,-26.35458598289982,3082.625,3091.269230769231,3053.8131028101698,3046.1042494135754,0.9171102661596958,1.0319391634980988,-0.1148288973384029,0.1991273557136266,25.67358673783413,116.52500000000008,52.81172330542429,92.21317324376427,-39.40144993834,3043.75,3066.25,3055.0,2888.5,0.7812499999942637,25.8606218981402,23.169031916388075,25.78974461682918,-46.70106464921468,2851.375,2899.333374023437,56.00000000000001,88.0,-31.999999999999996,3117.8943232,3139.288893355648,0.0,0.0,52.1799518241545,0.4673398367798967,0.3601675005681233,0.2122188618105824,2.9132593352450287,47.41181260251504,56.48754914809961,42.262316781901454,-43.51245085190039,-84.27500000000009,-3.2125984251968505,0.2530725400510645,1.1182272471875931,-0.8651547071365286,-1.9272685132042315,-0.5700911360888593,-1.3571773771153723,3062.316337179817,1.1187890753537433,1.1125769213691683,-10.92753623188406,-1.1187938190855817,2891.09716796875,2
