Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-16,1122.5,1132.5,1122.5,1125.0,1094.5936279296875,7361500,55928570.629809976,-129219800,0.1636507809716296,10764979.145769956,543.3675202064796,325.82620777229465,55922.32538103916,1122.5296592014968,60.066372203400086,901.4469029321076,1124.125,1152.8528175293598,1095.3971824706402,5.111142894137174,0.5152291415647178,0.0,0.0,1121.5166666666669,1137.1166666666668,1105.9166666666667,2.781947065729447,0.6116452991452959,0.0,0.0,1088.5,1156.0,1122.25,6.004670299121539,0.5407407407407407,19.482728898296944,2.849372593584358,0.997653539236353,0.2703078153279695,0.7273457239083835,1122.0,1127.2884615384614,1125.3970708285335,1124.3994172892974,1.0,0.8083941605839416,0.1916058394160583,0.0038094327423639,24.318190618262577,2.375,-3.647184954268044,-1.509427461445467,-2.137757492822577,1122.25,1122.75,1122.5,1119.0,96.28181449397816,10.973326465915742,24.398866683303908,24.78008718232461,20.56471356291896,1111.0,1145.0,12.0,72.0,-60.0,1102.829334656,1133.653766660843,0.0,0.0,50.183240430765856,0.5659016884597429,0.5402086617669609,0.631605592202985,1.1309200487146462,59.41232399400658,54.07407407407408,51.358024691358025,-45.92592592592592,10.255882352941171,-0.706090026478376,0.0887276819870199,0.0238443608585295,0.0648833211284903,3.5607374482997534,3.052082373875353,0.5086550744244005,1123.751560481429,-0.4424778761061954,-0.4434597067865198,-21.98335644937587,0.44248961752637683,1084.3775634765625,4
2022-09-20,1134.0,1135.5,1114.5,1114.5,1084.3775634765625,5667700,50260870.629809976,-134887500,0.0926608467188156,725574.982088536,-926.3016744005506,22.10619684954575,-85471.54218289086,1122.6817670746282,54.4242978998856,893.0333985047412,1122.4,1149.0112758055718,1095.7887241944284,4.741852424371297,0.3515666806484709,0.0,0.0,1123.15,1139.3,1107.0,2.8758402706673154,0.232198142414861,0.0,0.0,1088.5,1156.0,1122.25,6.013898788310762,0.3851851851851852,19.63445600846725,2.8604983276127824,0.0544712736548262,0.2271405069933409,-0.1726692333385146,1121.0,1126.75,1123.7205983933748,1123.66612711972,0.9252669039145908,0.8451957295373665,0.0800711743772242,0.0033603733534309,24.48664477675268,-1.400000000000091,-2.7743362970012884,-2.2567385541869607,-0.5175977428143277,1122.25,1122.75,1122.5,1119.0,96.13306430176496,10.674571533412651,22.52239415359817,25.8041312595057,-6.140350877193013,1111.625,1145.0,8.0,68.0,-60.0,1106.01957457664,1133.653766660843,0.0,0.0,47.27774803165146,0.4092679692346827,0.5388803768756193,0.5655461138507719,0.0809530491297144,46.1640708046402,38.51851851851852,51.358024691358025,-61.48148148148148,5.288235294117612,-1.0652463382157125,0.0048476386659845,0.0200450164200205,-0.015197377754036,2.20045799696958,2.8817574984941987,-0.6812995015246188,1123.615218544009,-0.9333333333333304,-0.9377161812596846,-22.71151178918169,0.9333202927964805,1070.755859375,1
2022-09-21,1108.0,1114.5,1100.5,1100.5,1070.755859375,5687900,44572970.629809976,-140575400,0.0790836927750929,-10753878.586781254,-4307.3893704179045,-340.0799495429256,-124348.15199641096,1120.9443049322542,43.13726982651033,893.0333985047412,1121.0,1149.085583490471,1092.914416509529,5.0108088297004425,0.1350440786292486,0.0,0.0,1123.3666666666666,1139.6666666666663,1107.0666666666666,2.9019910388415693,-0.2014314928425344,0.0,1.0,1088.5,1156.0,1122.25,6.021409455842997,0.1777777777777777,19.071010407620527,3.045439039876176,-1.801919062896559,-0.178671406984639,-1.6232476559119198,1119.2916666666667,1125.6538461538462,1120.148198640548,1121.9501177034444,0.8652094717668488,0.9508196721311476,-0.0856102003642986,-0.001074509051277,24.66823384152449,-21.0,-3.4170342064141725,-2.5578469991864687,-0.8591872072277038,1128.25,1122.75,1125.5,1121.0,87.08700563741004,11.079850463731844,21.34386830100885,29.686567064050333,-105.190349712263,1112.875,1145.0,4.0,64.0,-60.0,1106.01957457664,1156.0,0.0,1.0,43.64898497521277,0.2136430714067841,0.3962709097004033,0.4917866494476611,-1.967541237305373,41.47155190284054,17.77777777777778,36.79012345679012,-82.22222222222223,-2.3985294117646845,-1.8287243532560211,-0.1606059872416578,-0.0160851843123151,-0.1445208029293427,1.121447670878849,2.529695532971129,-1.4082478620922798,1123.469885010318,-1.2561686855091958,-1.2641251859407454,-23.68238557558946,1.25617723571213,1065.404541015625,2
2022-09-22,1090.0,1096.0,1085.0,1095.0,1065.404541015625,5413700,49002361.53890088,-145989100,0.1346264183200049,-13471231.645812504,-3454.1995308199566,-641.5250556354806,-98505.82038956558,1118.8692964733043,43.025419026721536,888.5702602114417,1119.4,1149.509134826498,1089.2908651735022,5.379513101035893,0.0948073543028777,0.0,0.0,1123.0666666666666,1138.8666666666666,1107.2666666666669,2.8137243262495266,-0.3881856540084494,0.0,1.0,1085.0,1156.0,1120.5,6.342683580489547,0.1408450704225352,18.713909366858477,3.2404260682245245,-3.674567684833846,-0.8778506625544806,-2.7967170222793656,1118.875,1124.1923076923076,1116.2792450035406,1119.9538126883745,0.8058076225045372,1.0018148820326678,-0.1960072595281305,-0.0089431207766199,24.710860580711856,-14.900000000000093,-3.591882559547986,-2.801973153359097,-0.7899094061888894,1120.5,1121.0,1120.75,1121.0,60.52868980346023,12.107113539476988,20.090432238394506,33.81578072322425,-160.6948968512495,1113.75,1145.0,72.0,60.0,12.0,1106.01957457664,1154.89,0.0,0.0,42.27615532097661,0.1396344749048607,0.2541818385154427,0.3964443750304883,-4.048456632388048,37.31069361646474,14.084507042253522,23.4602677795166,-85.91549295774648,-7.310294117647118,-0.4545454545454545,-0.3280999308367272,-0.0784881336171975,-0.2496117972195297,-0.1006818169526561,2.003620062986372,-2.104301879939028,1123.305027488925,-0.4997728305315752,-0.5010258715914873,-24.06380027739251,0.499770168196747,1017.7288818359376,3
2022-09-26,1078.0,1078.5,1041.0,1046.0,1017.7288818359376,10285600,41459588.205567546,-156274700,0.101109498936796,-83545969.982125,-11211.062067356304,-1276.186259746383,-487325.0601739765,1111.744269861587,41.03225348161727,888.5702602114417,1115.55,1159.392787320154,1071.707212679846,7.86029981984743,-0.2931749353904405,0.0,1.0,1116.1,1133.15,1099.05,3.055281784786322,-1.5557184750733062,0.0,1.0,1041.0,1156.0,1098.5,10.308816278965532,0.0434782608695652,22.242518430172627,3.9736475245371863,-9.008699024701173,-2.504020334983819,-6.504678689717354,1114.0,1119.9615384615386,1105.4670534645345,1114.4757524892357,0.7051282051282052,0.9871794871794872,-0.282051282051282,-0.0272777383205642,24.9469499505027,-23.549999999999955,-9.473867531727848,-3.4849722870269724,-5.988895244700876,1098.5,1098.5,1098.5,1099.0,30.264344901730112,14.391164881055102,16.463099462150073,42.42183541689381,-273.5856182491128,1123.25,1145.0,68.0,100.0,-32.0,1106.01957457664,1152.0944000000002,0.0,0.0,32.47617073527374,0.0,0.1177591821038817,0.2560706434399091,-9.645168831090984,31.43910938608572,4.3478260869565215,12.070036968995936,-95.65217391304348,-18.780882352941266,-5.296514259846084,-0.8083351301793517,-0.2244575329296284,-0.5838775972497232,4.984745968823573,2.599845244153812,2.3849007246697607,1112.0746043444174,-4.474885844748854,-4.578099762573284,-27.461858529819693,4.474887927006506,1014.8099365234376,0
2022-09-27,1049.5,1054.0,1043.0,1043.0,1014.8099365234376,5981000,35478588.205567546,-162255700,0.0381155510744318,-74174117.12753572,-2069.051997993646,-1231.4609908158852,-477422.77814156126,1107.9506261950892,41.19844520295556,886.0217795416193,1111.35,1164.998019534744,1057.7019804652557,9.65456778418036,-0.1370225834313811,0.0,1.0,1107.9833333333331,1125.0333333333333,1090.9333333333334,3.0776636230990158,-1.405669599217992,0.0,1.0,1041.0,1156.0,1098.5,10.34777522832591,0.017391304347826,21.118266587155365,4.516908747922887,-13.32451475793414,-4.668119219573883,-8.656395538360256,1109.9166666666667,1116.3461538461538,1095.8567375469138,1109.181252304848,0.7516556291390728,1.0480132450331126,-0.2963576158940397,-0.0523167801936194,25.120507400362545,21.15000000000009,-15.136405303684985,-4.969998002736405,-10.166407300948578,1098.5,1098.5,1098.5,1099.0,15.132172450865056,16.51206969823478,15.835873880907316,40.80561117929385,-235.1503078594717,1123.25,1145.0,64.0,100.0,-36.0,1106.01957457664,1145.428736,0.0,0.0,31.987274156161547,0.0,0.046544824968287,0.139495281862537,-14.092936228482351,31.237575868122512,1.7391304347826086,6.7238211879975465,-98.2608695652174,-32.845588235294144,-4.487179487179487,-1.201292821190961,-0.4198245905818949,-0.7814682306090661,3.627513304030541,2.805378856129158,0.8221344479013832,1102.224030674316,-0.2868068833651982,-0.2872189624095966,-27.66990291262136,0.28680971569110625,1007.9991455078124,1
2022-09-28,1026.0,1043.5,1025.5,1036.0,1007.9991455078124,7439000,36718421.53890088,-169694700,0.0156058503569108,-71016814.6807449,-3387.552090334723,-1348.7504412545973,-67080.09419071695,1102.4797875440408,39.88744670329836,886.0217795416193,1107.65,1170.5666909492254,1044.7333090507748,11.360391991915373,-0.0694037537497218,0.0,1.0,1096.6666666666667,1114.0666666666668,1079.2666666666669,3.173252279635254,-1.243295019157096,0.0,1.0,1025.5,1156.0,1090.75,11.781699995485935,0.0804597701149425,20.80643992843983,5.144075708645598,-17.112410107242795,-7.156977397107665,-9.95543271013513,1101.875,1112.2115384615386,1086.6480086935424,1103.7604188007851,0.7121951219512195,1.0585365853658537,-0.3463414634146342,-0.0819145254989757,25.205596276815925,19.84999999999991,-21.605456549242785,-7.284504579327176,-14.320951969915608,1080.5,1090.75,1085.625,1091.25,7.566086225432528,18.89419431921061,14.839556760329303,44.35507336179006,-214.47104322710177,1124.5,1145.0,60.0,100.0,-40.0,1106.01957457664,1139.16301184,0.0,0.0,30.821362912861403,0.0,0.0,0.0547680023573894,-18.02937638722273,28.97164019772658,8.045977011494253,4.710977844411123,-91.95402298850574,-48.53382352941162,-8.520971302428256,-1.5503735970017032,-0.6459343918658567,-0.9044392051358464,4.2575655226206575,3.095816189427458,1.1617493331931996,1082.9979218961594,-0.6711409395973145,-0.6734032181344496,-28.155339805825243,0.6711395671743077,1021.8208618164062,2
2022-09-29,1035.0,1043.5,1021.0,1035.0,1021.8208618164062,7848400,38636919.31667866,-177543100,0.0088025538316227,-61992755.44063849,-645.0359308903726,-1294.9228176947963,-57501.850172319966,1097.3736042068924,39.5476378664707,886.0217795416193,1103.35,1173.3822068765537,1033.3177931234463,12.694468097440264,0.0120102375148544,0.0,0.0,1085.6166666666666,1103.2166666666667,1068.0166666666669,3.242396794448628,-0.9379734848484832,0.0,1.0,1021.0,1156.0,1088.5,12.235464721076722,0.1037037037037037,20.975795935595848,5.653199418029857,-19.96489324294339,-9.71856056627481,-10.24633267666858,1094.1666666666667,1107.826923076923,1078.702161202228,1098.6670544451715,0.7277070063694268,1.0445859872611465,-0.3168789808917197,-0.1133529924415186,25.27152021303713,47.65000000000009,-28.35405591094776,-10.128131313611366,-18.22592459733639,1078.25,1088.5,1083.375,1089.0,3.783043112716264,21.205796130346023,13.680875099186736,42.453414348932746,-176.73448095983326,1124.5,1143.25,56.00000000000001,100.0,-43.99999999999999,1106.01957457664,1130.0699708928,0.0,0.0,30.649493653577903,0.0,0.0,0.0155149416560955,-21.201975365587668,33.26718341152654,10.37037037037037,6.7184926055490735,-89.62962962962963,-61.18676470588253,-8.2039911308204,-1.8171923115529929,-0.880185975803284,-0.9370063357497088,5.158043223410784,3.5082615962241235,1.6497816271866608,1069.5709445967702,-0.0965250965251018,-0.0965717119958853,-28.224687933425795,-1.3712031771247837,1001.5819091796876,3
2022-09-30,1033.5,1037.5,1014.0,1014.5,1001.5819091796876,7218800,31725302.29540206,-184761900,-0.156024734311231,-74277418.9491187,-2116.002659721837,-1887.9672021374888,-150556.73847760804,1088.7133210995153,30.14035222917764,868.4725558888625,1097.425,1175.956060733957,1018.8939392660428,14.31187748300923,-0.0279758048915732,0.0,1.0,1076.3,1094.95,1057.65,3.4655765121248683,-1.1568364611260091,0.0,1.0,1014.0,1156.0,1085.0,12.939380823290886,0.0035211267605633,21.228216342036266,6.469715067636741,-23.60755218694885,-12.49635889040962,-11.111193296539232,1082.7916666666667,1103.4423076923076,1068.8249056326545,1092.432457819603,0.6756756756756757,1.1942567567567568,-0.5185810810810811,-0.1480831011736738,25.384336662206056,42.075000000000045,-34.851255756763614,-13.650164341066498,-21.201091415697118,1074.75,1085.0,1079.875,1085.5,1.891521556358132,23.50731531392367,12.576368101049068,41.43082736625491,-164.18644143540217,1124.5,1127.0,52.0,100.0,-48.0,1106.01957457664,1119.16297380352,0.0,0.0,27.289899293532244,0.0,0.0,0.0,-25.060512038727627,29.862189888790017,0.352112676056338,6.256153352640316,-99.64788732394366,-71.74705882352941,-11.859252823631625,-2.1610079431425357,-1.1363503692711343,-1.024657573871401,5.0608068038858445,3.818770637756468,1.2420361661293766,1054.4397970664622,-1.9806763285024176,-2.000554643359997,-29.646324549237168,1.9806752233206026,1011.9481811523438,4
2022-10-03,1008.0,1026.0,1006.5,1025.0,1011.9481811523438,5984400,37095917.68001745,-178777500,-0.1196761722044632,-54689759.09924461,-3095.548425907359,-2191.2065819117997,-81042.96521691512,1081.4606905913586,23.10476337771645,877.4611826378355,1092.35,1175.6813266425086,1009.0186733574913,15.257257590059718,0.0958902689205263,0.0,0.0,1065.65,1084.4500000000005,1046.85,3.528362970956727,-0.5811170212765877,0.0,1.0,1006.5,1156.0,1081.25,13.686089623289242,0.1237458193979933,21.05539470783264,7.099306806591183,-25.354848485677397,-15.068056809463176,-10.286791676214218,1073.25,1099.5192307692307,1062.0826124583998,1087.4374609440772,0.6141215106732348,1.2266009852216748,-0.61247947454844,-0.1814867822887758,25.496386815993937,22.15000000000009,-43.41049788146509,-18.06831022186617,-25.34218765959892,1071.0,1081.25,1076.125,1081.75,0.945760778179066,25.80700545940905,11.730100418252665,41.231023001373295,-141.31774623245508,1129.625,1118.0,48.0,96.0,-48.0,1106.01957457664,1106.5434169470975,0.0,0.0,31.43545953390081,0.1339624434191595,0.0446541478063866,0.0148847159354621,-27.011902663483436,36.87606826994348,12.37458193979933,7.699021662075341,-87.62541806020067,-77.26323529411752,-10.04826678367705,-2.331614405086353,-1.3754031764341783,-0.9562112286521752,3.5014329691864403,3.7553031040424623,-0.2538701348560219,1044.9983061559246,1.0349926071956617,1.029673230663963,-28.918169209431344,-1.0349899371830986,1033.6680908203125,0
2022-10-04,1043.0,1051.5,1032.0,1047.0,1033.6680908203125,7080400,40908440.75694053,-171697100,-0.102534159645715,-24624250.65649538,7022.9083102649565,-1971.5292550320844,213907.658560627,1073.689022696121,22.707705752731528,877.4611826378355,1088.65,1173.127866923831,1004.1721330761692,15.519747746995089,0.2534857264000665,0.0,0.0,1057.3333333333333,1077.0833333333337,1037.5833333333333,3.73581336696093,0.2383966244725744,0.0,0.0,1006.5,1156.0,1081.25,13.732604602030037,0.2709030100334448,21.599855237049372,7.423406782169271,-24.679882925015363,-16.990422032573615,-7.689460892441748,1067.625,1096.5961538461538,1059.7622105417229,1084.4420934667382,0.6584564860426929,1.2266009852216748,-0.5681444991789819,-0.2084435557665548,25.656219926102647,41.34999999999991,-49.443974886378754,-23.253825620685888,-26.190149265692867,1060.5,1081.25,1070.875,1081.75,0.472880389089533,26.25445677113984,19.305299266575197,37.53461092526703,-82.45617972484669,1130.125,1116.0,44.0,92.0,-48.0,1106.01957457664,1092.537338574504,0.0,0.0,39.25078740701118,0.4397829264731499,0.1912484566307699,0.078634201479052,-26.23533083983853,39.80479829314447,27.09030100334448,13.272331873066712,-72.90969899665552,-76.13529411764716,-6.056527590847914,-2.275813810041148,-1.5554853031555722,-0.7203285068855756,3.514336470334267,3.7071097773008233,-0.192773306966556,1045.307405790983,2.146341463414636,2.123631929802805,-27.392510402219138,-2.1463460355485324,1049.9580078125,1
2022-10-05,1065.5,1069.0,1057.0,1063.5,1049.9580078125,6556500,41454815.75694053,-165140600,-0.0530921323944787,-5651893.419853188,3889.2701898878977,-1661.550623207859,255295.49220770143,1069.6404395354086,29.12529739381245,891.2893674645063,1086.825,1171.8186909423314,1001.8313090576688,15.640731661920055,0.3627839328931709,0.0,0.0,1051.5,1070.35,1032.65,3.5853542558249947,0.818302387267906,0.0,0.0,1006.5,1156.0,1081.25,13.755664435396683,0.3812709030100334,21.63986971334444,7.583497104238552,-22.55357221025156,-18.103052068109204,-4.450520142142356,1062.0833333333333,1094.1538461538462,1060.3372550737654,1082.890827284017,0.7222222222222222,1.1781045751633987,-0.4558823529411765,-0.2266720949188789,25.70447979738266,38.17499999999996,-55.10329765342905,-28.996743781465323,-26.10655387196373,1051.25,1081.25,1066.25,1081.75,0.2364401945447665,25.718491165323424,23.775414479009804,34.749358554765976,-42.29770346377193,1129.875,1116.0,40.0,88.0,-48.0,1106.01957457664,1080.4921111740734,0.0,0.0,44.37215355850022,0.7031143329841495,0.4256199009588198,0.2205075017986587,-23.923204427090777,50.905932594737145,44.18604651162791,27.88364315159057,-55.81395348837209,-68.47205882352955,-5.88495575221239,-2.082718926229881,-1.6609320277704342,-0.4217868984594473,2.872500501572036,3.5401879221550656,-0.6676874205830297,1046.6397570421211,1.5759312320916985,1.5636423769755048,-26.248266296809987,-1.575933042419834,1061.3115234375,2
2022-10-06,1062.5,1083.0,1060.5,1075.0,1061.3115234375,5779800,43124535.75694053,-159360800,-0.0505238867194414,4650905.640125839,3406.259732170663,-1006.2350078462872,165824.9439260268,1066.5567582993726,35.67099518635361,900.927193252792,1085.35,1170.0890700916675,1000.6109299083324,15.615067967322531,0.4389301771378673,0.0,0.0,1048.2666666666669,1067.9666666666667,1028.5666666666666,3.758585601628092,1.1785109983079514,1.0,0.0,1006.5,1156.0,1081.25,13.774358501865755,0.4581939799331103,21.725882742009997,7.647436342047436,-19.71325957378121,-18.425093569243607,-1.288166004537608,1057.9166666666667,1092.8076923076924,1062.5930619854937,1082.306321559275,0.7835570469798657,1.080536912751678,-0.2969798657718122,-0.235821577519967,25.7914806882137,29.15000000000009,-57.89907781126544,-35.0308765872117,-22.868201224053745,1044.75,1081.25,1063.0,1081.75,2.288221183678151,24.54269076614479,26.680232261970044,32.1238985854876,-22.677321223236664,1124.0,1116.0,36.0,84.0,-48.0,1006.5,1080.4921111740734,1.0,0.0,47.68262394454668,0.8393749892912225,0.6607574162495075,0.4258752579463656,-20.955789997634447,55.231740573615845,53.10077519379845,41.45904090292361,-46.89922480620155,-58.35882352941167,-4.444444444444445,-1.821412217696409,-1.6930280657556291,-0.1283841519407798,1.4141783845782747,3.114986014639708,-1.700807630061433,1047.452894541079,1.0813352139163124,1.0755305921470892,-25.450762829403605,-1.081330447553242,1038.6043701171875,3
2022-10-07,1047.0,1061.0,1047.0,1052.0,1038.6043701171875,7054200,41109050.04265481,-166415000,-0.0380132328025665,-19191595.16560642,-3522.72405092002,-1419.5044318737623,-88428.05707350673,1061.634271333527,28.50141220762822,900.927193252792,1083.35,1169.247089589814,997.4529104101856,15.857680267653889,0.3175141896558656,0.0,0.0,1044.4,1064.4,1024.4,3.8299502106472616,0.6899999999999977,0.0,0.0,1006.5,1156.0,1081.25,13.799787695573915,0.3043478260869565,22.353294467808997,7.826433386089514,-19.098048709608747,-18.55968459731664,-0.5383641122921112,1052.7083333333333,1090.1538461538462,1060.9633601415717,1080.0614088511804,0.6834415584415584,1.1379870129870129,-0.4545454545454545,-0.24207349316135,25.75132489639406,17.15000000000009,-61.143258215587416,-40.77191999652943,-20.37133821905799,1044.75,1081.25,1063.0,1081.75,5.224894707105019,23.947735676242477,24.22710372836671,33.60333802195164,-51.525423728813706,1122.75,1116.0,32.0,80.0,-48.0,1008.03,1080.4921111740734,0.0,0.0,42.26517518181513,0.6541323871650685,0.732207236480147,0.6061948512294912,-20.112203343523667,49.50799536224008,35.27131782945737,44.1860465116279,-64.72868217054264,-50.127941176470586,-5.607895917451772,-1.7682373014255368,-1.7080699128896109,-0.0601673885359259,1.770784581312575,2.8461457279742817,-1.0753611466617063,1047.6777964391388,-2.1395348837209283,-2.1627547264107427,-27.045769764216367,2.1395370556955697,1023.79541015625,4
