Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-29,2203.0,2210.0,2185.0,2208.0,2153.928466796875,2757200,66546707.91295665,110479800,-0.0097804860347519,-16360531.899726802,-29921.65965472218,312.6438940043164,-27635.264606079083,2237.7476802737847,47.53268435798231,1110.45585784564,2230.85,2276.157946322893,2185.5420536771067,4.061944668883453,0.2478367278318435,0.0,0.0,2228.633333333333,2257.1833333333334,2200.083333333333,2.562108317503997,0.1386456509048428,0.0,0.0,2158.5,2297.5,2228.0,6.230808884505906,0.356115107913669,35.65311433890015,2.647821970068643,14.59381820177896,24.58604193801205,-9.992223736233091,2235.708333333333,2239.8846153846152,2227.8062625586763,2213.2124443568973,0.7836734693877551,0.956122448979592,-0.1724489795918368,0.1630976998174147,23.53882311041716,35.15000000000009,30.66913534839456,54.494970893529576,-23.82583554513501,2237.25,2237.5,2237.375,2092.75,0.0022570666043246,25.511383319389807,29.587276308491617,26.88969320464778,-106.11510791366912,2133.5,2022.5,4.0,24.0,-20.0,2183.926879842631,2270.1513407522334,0.0,0.0,49.38789959871835,0.0325204658293827,0.218841663572862,0.2275044129685826,9.941673408595108,46.45028634931351,20.444444444444443,33.29456559363102,-79.55555555555556,-10.925000000000182,-2.105963201064066,0.6593952712939651,1.1169951223068086,-0.4575998510128435,-13.364062313633507,-11.570762192866704,-1.7933001207668031,2215.179059983751,-1.2522361359570633,-1.260142687800414,36.00246381275023,1.2522315507416835,2142.222412109375,3
2022-12-30,2189.5,2205.5,2187.5,2196.0,2142.222412109375,2763300,66393191.24628998,107716500,-0.0683272835221263,-18760398.7711944,-651.3950711106286,1858.300476020964,-49544.58952321693,2235.555022827464,47.022172854961966,1110.45585784564,2230.9,2276.051522676408,2185.748477323592,4.047830263696996,0.1135235543425484,0.0,0.0,2222.3833333333337,2250.333333333333,2194.4333333333334,2.5153176394711214,0.028026237328562,0.0,0.0,2180.0,2297.5,2238.75,5.266932628087319,0.1361702127659574,34.13780290501013,2.709639749272996,10.975542917194616,21.863942133848568,-10.888399216653951,2229.875,2235.826923076923,2222.912991395803,2211.9374484786085,0.8173374613003096,0.9091847265221878,-0.0918472652218782,0.1436977067179617,23.498334372363644,59.09999999999991,24.931679163143738,48.554122769249794,-23.622443606106057,2237.25,2237.5,2237.375,2092.75,0.0011285333021623,24.030315249042044,28.35904309613561,25.773442627215164,-128.42819682245857,2160.0,2049.0,56.00000000000001,20.0,36.00000000000001,2185.0,2270.1513407522334,0.0,0.0,47.23027974509149,0.0,0.1244000960951163,0.2106191725812497,7.643896061681326,48.05451644504335,9.77777777777778,24.24852890273452,-90.22222222222224,-12.114705882353064,-3.089143865842895,0.4961958994249,0.9928352777304268,-0.4966393783055268,-12.12241712228289,-11.681093178749942,-0.4413239435329483,2213.7267906142038,-0.5434782608695676,-0.5449604767564509,35.26331998768093,0.543474626383869,2114.420166015625,4
2023-01-04,2181.0,2194.0,2161.0,2167.5,2114.420166015625,3600300,64211191.24628998,104116200,-0.1482570371214354,-30738706.0895952,-17415.215398716773,-927.3507189400036,-61743.139700641485,2228.561104458868,39.46054950036913,1110.45585784564,2229.4,2280.492660921097,2178.307339078903,4.583534665927776,-0.1057621474793912,0.0,1.0,2216.45,2245.8,2187.1,2.64837916488079,-0.3339011925042558,0.0,1.0,2161.0,2297.5,2229.25,6.122723602763075,0.0476190476190476,34.22402261450912,3.012632871935179,5.742130168107451,18.639579740700345,-12.897449572592894,2219.6666666666665,2230.596153846154,2214.387915796449,2208.6457856283414,0.740546218487395,0.9842436974789917,-0.2436974789915965,0.1216438467646689,23.41087644733001,23.09999999999991,18.61080945407245,42.536172593326434,-23.92536313925398,2203.5,2237.5,2220.5,2093.25,0.0005642666510811,22.69459221187962,26.34799572674584,29.31493733755844,-197.64636657840637,2160.25,2049.0,52.0,100.0,-48.0,2185.0,2297.5,0.0,1.0,42.48326523361796,0.0,0.0108401552764606,0.1180273049814796,4.179694456516587,42.01033984311847,4.761904761904762,11.661375661375663,-95.23809523809524,-20.523529411764684,-5.349344978165939,0.2599842041431674,0.8462650630129751,-0.5862808588698076,-8.608152705017147,-11.066505084003383,2.458352378986236,2209.651227806713,-1.297814207650272,-1.3063093974724715,33.507853403141354,1.2978225760589481,2091.008056640625,2
2023-01-05,2162.0,2163.5,2133.5,2143.5,2091.008056640625,3193000,63146857.91295665,100923200,-0.2032777147792883,-37294890.93393874,-27247.103037895395,-3008.3868597584906,-82080.22221907086,2220.3577288241486,33.26598886240886,1098.160152845273,2225.25,2288.6191565353224,2161.8808434646776,5.695464018453874,-0.145029888905275,0.0,1.0,2206.3166666666666,2232.1666666666665,2180.4666666666667,2.3432719691189607,-0.715022566086399,0.0,1.0,2133.5,2297.5,2215.5,7.369958431636895,0.0609756097560975,34.2016203530582,3.436564103901728,-0.3380892810987461,14.844045936340526,-15.182135217439273,2210.583333333333,2225.7115384615386,2203.482082596995,2203.820171878094,0.682233502538071,1.0446700507614213,-0.3624365482233502,0.0964133032259153,23.42363052497016,8.25,9.902303803112543,36.26000581536865,-26.357702012256105,2189.75,2215.5,2202.625,2093.25,0.0002821333255405,22.112294087459357,24.52831966725741,32.876346432837,-236.03603603603597,2164.0,2049.75,48.0,100.0,-52.0,2185.0,2294.77,0.0,0.0,38.93443680549375,0.0,0.0,0.0450800837905256,0.0921117103031571,42.434757546065576,6.097560975609756,6.879081171764104,-93.90243902439023,-37.1941176470591,-4.839067702552719,-0.015341055745516,0.673943839261277,-0.689284895006793,-6.928216811887513,-10.23884742958021,3.3106306176926967,2202.122189942779,-1.107266435986154,-1.113442261666453,32.02956575300278,1.1072590846084012,2092.47119140625,3
2023-01-06,2141.5,2154.0,2133.5,2145.0,2092.47119140625,3021800,63515370.1080786,103945000,-0.154703278661371,-31319520.800518923,-3222.417102389304,-5075.72269667825,-33240.39168872176,2210.913292314515,26.55162452081123,1098.9286344077957,2221.575,2293.9664877592536,2149.183512240746,6.517132013031636,-0.0288950563818966,0.0,1.0,2198.233333333333,2222.733333333333,2173.7333333333336,2.229062732194014,-0.5863945578231397,0.0,1.0,2133.5,2297.5,2215.5,7.382150051202413,0.0701219512195122,32.831458317752386,3.665633229778906,-4.97828298881177,10.879580151310067,-15.857863140121838,2203.208333333333,2221.288461538461,2194.484839120534,2199.463122109346,0.6602972399150743,1.1263269639065818,-0.4660297239915075,0.070100404747015,23.44492245637615,8.925000000000182,1.6737818153519155,29.716115602257677,-28.04233378690576,2189.75,2215.5,2202.625,2095.5,0.0001410666627702,21.57158868621196,23.475576594496022,31.46531027404649,-191.01602974340335,2167.25,2049.75,44.0,96.0,-52.0,2185.0,2288.3192,0.0,0.0,39.275860130249,0.0171975106099166,0.0057325035366385,0.0055242196043664,-3.119566499286494,38.97778700862876,7.371794871794871,6.077086869769801,-92.62820512820512,-53.16911764705901,-3.9623908663532577,-0.2263408255755368,0.4938869062939143,-0.7202277318694511,-6.005760760185698,-9.392230095701308,3.38646933551561,2196.5866411859465,0.0699790062981042,0.0699545324085448,32.12195873113644,-0.06997269862152677,2094.909912109375,4
2023-01-10,2154.0,2169.5,2135.0,2147.5,2094.909912109375,4495000,62277616.48489019,108440000,-0.1916833060332473,-25239946.400444794,6523.915461624027,-3870.240936682352,7353.553351244043,2200.636483333095,36.409106706422925,1098.9286344077957,2217.45,2296.5429200371195,2138.35707996288,7.133682386265279,0.0577985996270523,0.0,0.0,2190.016666666667,2216.0666666666666,2163.9666666666662,2.3789773289396745,-0.316058861164417,0.0,1.0,2133.5,2297.5,2215.5,7.395882658008072,0.0853658536585365,32.998312485977145,3.791630188966623,-8.357599620338533,7.032144196980348,-15.38974381731888,2196.2916666666665,2217.4615384615386,2187.2564023327595,2195.614001953098,0.7056928034371643,1.0784103114930184,-0.372717508055854,0.0442824487340281,23.585915149594403,2.550000000000182,-6.273364685527564,23.057433840201533,-29.330798525729097,2189.75,2215.5,2202.625,2095.5,7.05333313851467e-05,20.58020242802281,25.023818163098227,29.19438015117143,-143.6157119246042,2167.25,2049.75,40.0,92.0,-52.0,2185.0,2282.126432,0.0,0.0,39.87919034311755,0.056997939610309,0.0247318167400749,0.0101547734255711,-5.6086442006027735,40.05844560383032,8.974358974358974,7.481238273921204,-91.02564102564102,-61.55000000000018,-3.721138758125981,-0.3806497687163622,0.318979571291859,-0.6996293400082212,-1.3342006293931916,-7.780624202439685,6.446423573046493,2189.437778875388,0.1165501165501181,0.1164822496292572,32.275947028025875,-0.1165473968358981,2120.760986328125,1
2023-01-11,2168.5,2182.5,2157.0,2174.0,2120.760986328125,3164100,63332316.48489019,111604100,-0.1187109516634431,-9655861.200381253,14103.536550677918,-1267.8528325470372,44283.700730778735,2196.592487148608,43.15896982940331,1112.489336997694,2214.025,2294.404397235848,2133.645602764152,7.260929504937663,0.2510245076697992,0.0,0.0,2186.9333333333334,2213.0333333333333,2160.833333333333,2.3869040360931715,0.2522349936143084,0.0,0.0,2133.5,2297.5,2215.5,7.407323765540136,0.2469512195121951,33.198481237379426,3.807817125978588,-8.796008951359909,3.866513567312297,-12.662522518672205,2192.458333333333,2215.019230769231,2185.216955820027,2194.012964771387,0.7817796610169492,0.9841101694915254,-0.2023305084745762,0.0221604083242396,23.637079591964152,22.47499999999991,-11.484346948585433,16.37070142637346,-27.85504837495889,2189.75,2215.5,2202.625,2095.5,3.526666569257335e-05,19.26540473996567,25.9095703474948,27.060631259514807,-87.60383172561623,2167.875,2049.75,36.0,88.0,-52.0,2185.0,2276.18137472,0.0,0.0,46.00340779136,0.4264781927917729,0.1668912143373326,0.065785178204682,-6.101622982480015,42.21692357248945,25.96153846153846,14.102564102564108,-74.03846153846153,-66.72352941176496,-2.072072072072072,-0.4009096159683104,0.1750017338398251,-0.5759113498081355,-1.158665825929544,-6.456232527137657,5.297566701208113,2189.027708160472,1.2339930151338718,1.2264413822745013,33.90822297505389,-1.2339945536235746,2144.17333984375,2
2023-01-12,2177.0,2206.5,2175.5,2198.0,2144.17333984375,3276300,64811935.8397289,114880400,-0.0815751310479739,2956576.113958925,20106.52260171535,-1544.446858778024,75213.67823564124,2188.0416761195106,38.48649493489554,1112.489336997694,2212.775,2293.334589745717,2132.215410254283,7.281317779323876,0.4082976958631693,0.0,0.0,2184.3,2210.45,2158.15,2.394359749118698,0.7619502868068856,0.0,0.0,2133.5,2297.5,2215.5,7.411508174125251,0.3932926829268293,33.128633113641484,3.7721255133493865,-7.124722712685525,1.668266311312733,-8.792989023998258,2189.25,2215.1346153846152,2187.1835780015617,2194.3083007142477,0.8031854379977247,1.030716723549488,-0.2275312855517633,0.0055353929701926,23.78233158776647,-12.775000000000093,-14.78858961668198,10.032623691484137,-24.821213308166115,2187.25,2215.5,2201.375,2095.5,1.7633332846286674e-05,18.408941141722742,29.17451578264152,25.21754028275771,-39.05379726099138,2166.5,2049.75,32.0,84.0,-52.0,2185.0,2270.4741197312,0.0,0.0,50.88324668948374,0.7208838253156393,0.4014533192392401,0.1976921167722158,-5.0835117600575,46.77676093614036,57.333333333333336,30.75641025641026,-42.66666666666666,-63.972058823529096,-1.7214397496087637,-0.3246910523177818,0.0750631766083037,-0.3997542289260856,-0.7240282314033054,-5.309791667990787,4.585763436587482,2189.2859515207288,1.1039558417663242,1.0979067282411492,35.38651062519249,-1.1039600250361588,2141.246826171875,3
2023-01-13,2189.5,2207.5,2189.0,2195.0,2141.246826171875,3057800,63737573.67756674,111822600,-0.0832829378207269,1223722.3833933645,4386.323500555955,898.617815802929,31995.383860714726,2185.592217607235,46.63828588859547,1110.970925709708,2209.75,2288.180542520107,2131.319457479893,7.098589661283573,0.4059677548691021,0.0,0.0,2180.7166666666662,2206.4166666666665,2155.016666666667,2.3570233027368515,0.777885862516214,0.0,0.0,2133.5,2297.5,2215.5,7.421654033261681,0.375,31.66576980227734,3.7158383768735943,-5.973433235517405,0.1399264019467054,-6.11335963746411,2188.833333333333,2215.038461538461,2188.38610446286,2194.359537698377,0.8608490566037735,0.9233490566037736,-0.0625,-0.0069769352250148,23.83952406813573,15.75,-17.01100435177856,4.0256004423890746,-21.036604794167637,2171.75,2215.5,2193.625,2095.5,8.816666423143337e-06,17.641021675669624,28.221872521260767,24.206845332980624,-26.70085470085512,2166.5,2049.75,28.000000000000004,80.0,-52.0,2185.0,2264.995154941952,0.0,0.0,50.27166134911853,0.6839862611272447,0.610449426411552,0.3929313199960416,-4.41915539441281,46.69363970995052,54.66666666666666,45.98717948717948,-45.333333333333336,-52.779411764705856,-0.2272727272727272,-0.2722176167075532,0.0056070179451323,-0.2778246346526856,-0.9277802297570756,-4.433389380344045,3.5056091505869693,2189.5136320760216,-0.1364877161055488,-0.1365809454294542,35.20172466892517,0.1364868043778671,2128.565185546875,4
2023-01-16,2182.0,2188.5,2167.5,2182.0,2128.565185546875,2348700,64632316.5347096,109473900,-0.0888863490678209,-3312966.528519973,-18105.76063354196,-643.3549215132276,-18083.817510638168,2182.9561033046675,41.271853790073656,1104.3911434617692,2205.55,2280.396442801233,2130.703557198767,6.787100070389066,0.3426778941082006,0.0,0.0,2175.416666666667,2201.116666666667,2149.7166666666662,2.362765753687058,0.6280804150453971,0.0,0.0,2133.5,2297.5,2215.5,7.43578699190678,0.2957317073170731,31.249192822049604,3.719434325771626,-6.040389534197402,-1.096136785282116,-4.944252748915286,2185.208333333333,2213.326923076923,2187.403626853189,2193.4440163873865,0.7784222737819025,0.9477958236658932,-0.1693735498839907,-0.0173374278256728,23.917179867558147,24.449999999999815,-20.059577656298035,-1.6109232247989915,-18.448654431499044,2170.5,2215.5,2193.0,2095.5,4.4083332115716686e-06,16.505428699339735,26.52033317186,27.46107802487404,-57.38138105859046,2166.5,2049.75,24.0,76.0,-52.0,2185.0,2259.735348744274,0.0,0.0,47.6016620337369,0.5458337960494379,0.6502346274974404,0.5540457910494109,-4.590227698167194,49.60409184000013,43.11111111111112,51.70370370370372,-56.888888888888886,-42.5691176470591,-1.9546169400134803,-0.2753838023249827,-0.0505911461088906,-0.224792656216092,-2.913895427245499,-4.129490589724337,1.2155951624788377,2188.989955693894,-0.5922551252847352,-0.5940159116256005,34.40098552510009,0.59225496425708,2143.685546875,0
2023-01-17,2192.0,2201.5,2187.5,2197.5,2143.685546875,2784000,65825459.39185245,112257900,-0.0962403235442528,3324885.832697165,8297.413793103447,1546.7105468148748,5866.055843106469,2182.3304356788285,48.74413270994653,1104.3911434617692,2200.925,2264.979878814953,2136.8701211850475,5.820723451726219,0.4732651121712787,0.0,0.0,2174.866666666667,2199.4666666666667,2150.2666666666664,2.2622076449131105,0.9600271002710024,0.0,0.0,2133.5,2289.5,2211.5,7.087928938968842,0.4102564102564102,30.074273539844643,3.597592790357675,-4.787544588328728,-1.8344183458914385,-2.95312624243729,2182.5,2212.519230769231,2188.956915029621,2193.7444596179503,0.8986402966625463,0.8887515451174289,0.0098887515451173,-0.0244091384191462,23.926907426966583,35.07499999999982,-21.691473715227687,-6.791273544618039,-14.900200170609647,2170.5,2215.5,2193.0,2095.5,2.2041666057858343e-06,15.592979014115397,28.28734737249971,26.252396917267923,-15.455950540958236,2166.5,2049.75,20.0,72.0,-52.0,2185.0,2254.685934794503,0.0,0.0,50.9469027616125,0.7565062312418996,0.6621087628061938,0.6409309389050621,-3.7838282268205945,54.81056044228156,56.888888888888886,51.55555555555557,-43.11111111111112,-31.097058823529096,-1.4573991031390134,-0.2182362019121634,-0.0841201572695451,-0.1341160446426182,-3.332741762289738,-3.9701408242374168,0.6373990619476788,2189.086527023554,0.7103574702108206,0.7078463166315885,35.35571296581459,-0.7103546290615554,2197.338623046875,1
2023-01-18,2213.0,2257.5,2210.5,2252.5,2197.338623046875,3086200,68255021.09398012,115344100,-0.0114734540891477,27098616.42802614,60154.88302767157,3483.311641920945,97019.12785235285,2185.50692442252,51.07176967114196,1104.3911434617692,2200.925,2264.979878814953,2136.8701211850475,5.820723451726219,0.9025844787638596,0.0,0.0,2179.25,2206.75,2151.75,2.523804061030171,1.8318181818181816,1.0,0.0,2133.5,2289.5,2211.5,7.087928938968842,0.7628205128205128,33.06684618586018,3.517956318984984,0.6360523873613602,-1.340324199240879,1.9763765866022391,2183.875,2213.3846153846152,2198.7327742558336,2198.0967218684723,0.9063583815028902,0.8196531791907514,0.0867052023121387,-0.0240596518954188,24.110624807726047,7.074999999999818,-19.57620835053856,-11.034275522908152,-8.54193282763041,2195.5,2215.5,2205.5,2114.25,50.0000011020833,16.119148571161976,36.56657076664364,22.91092310456148,101.09184328837485,2175.875,2049.75,16.0,68.0,-52.0,2133.5,2254.685934794503,1.0,0.0,60.56710498142394,1.0,0.7674466757637789,0.6932633553558043,0.1606602130538888,61.13400041961047,95.96774193548389,65.3225806451613,-4.032258064516129,-16.747058823529187,0.7379248658318426,0.0289365058886348,-0.0615088246379091,0.090445330526544,-2.8243444633271517,-3.740981552055364,0.9166370887282124,2192.7494343144563,2.5028441410694047,2.4720359923160906,38.74345549738221,-2.5028426510636734,2168.0732421875,2
2023-01-19,2249.0,2253.0,2221.0,2222.5,2168.0732421875,2461100,66024649.21898012,112883000,-0.0487770658048349,12679814.081165267,3900.6948112632567,1259.2967330202016,44464.52948878695,2186.9045100512644,46.69059517755016,1089.6822714067844,2200.375,2263.483537457291,2137.266462542709,5.7361620139558775,0.6752932399595954,0.0,0.0,2185.05,2212.45,2157.65,2.507951763117536,1.1833941605839458,1.0,0.0,2133.5,2289.5,2211.5,7.089700619212634,0.5705128205128205,32.96016156727416,3.465886913471017,2.4848984237296463,-0.5752796746467739,3.0601780983764204,2185.083333333333,2212.6153846153848,2202.389270524167,2199.9043721004373,0.883352208380521,0.8652321630804077,0.0181200453001132,-0.0213579923911163,24.34263378279592,-4.375,-18.55848164047712,-14.196585016640334,-4.361896623836788,2195.5,2215.5,2205.5,2145.75,75.00000055104165,16.607734588419515,34.07545358647914,21.350104221012685,80.91865207125956,2179.625,2049.75,12.0,64.0,-52.0,2135.98,2254.685934794503,0.0,0.0,54.31042145020103,0.7107761520520859,0.822427461097995,0.7506609665559892,1.498124675351918,58.01102549576184,71.7741935483871,74.87694145758663,-28.225806451612904,-7.017647058823513,0.6567028985507246,0.112954838184948,-0.0266160920733377,0.1395709302582858,-4.069885447713875,-3.806762331187066,-0.2631231165268088,2194.3833813253755,-1.3318534961154316,-1.3408022094433036,36.89559593470897,1.3318557527922081,2202.7041015625,3
2023-01-20,2234.0,2258.0,2231.5,2258.0,2202.7041015625,2470800,68495449.21898012,115353800,0.0849893765659166,23398897.783855945,8312.085154605795,2087.273143060076,6687.850345010986,2187.7868274811126,52.75081943443913,1089.6822714067844,2201.75,2268.5163837570844,2134.983616242916,6.064846940577671,0.9212449202330164,0.0,0.0,2195.2833333333333,2222.333333333333,2168.233333333333,2.464374378402197,1.6592729513247002,1.0,0.0,2133.5,2258.0,2195.75,5.65459293743613,1.0,33.21414541054675,3.40810666606046,6.737015421753313,0.8871793446332434,5.849836077120069,2190.25,2213.9615384615386,2210.9447673666027,2204.2077519448494,0.8969298245614035,0.8278508771929824,0.069078947368421,-0.0140099028224363,24.57642776082793,-34.25,-15.548966374396954,-16.11022370439021,0.5612573299932571,2196.5,2215.5,2206.0,2157.75,87.50000027552082,17.172929532698376,32.5708439314697,19.743198171050167,124.33590402741991,2185.25,2049.75,8.0,60.0,-52.0,2138.4104,2254.685934794503,0.0,0.0,59.62546349555265,0.9564713202174934,0.8890824907565261,0.8263188758727668,4.4802453503305335,61.1489975807881,100.0,89.24731182795699,-0.0,2.3926470588235134,2.823315118397086,0.3056433957193467,0.0398358054851991,0.2658075902341476,-5.009752871580219,-4.047360439265697,-0.9623924323145224,2204.480581747377,1.5973003374578187,1.5846777321547378,39.08222975053896,-1.5973103999041456,2224.653076171875,4
