Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-14,7288.0,7348.0,7265.0,7348.0,7252.63671875,1466000,-2096412.8503342485,-39218700,-0.1491298611597416,-3492885.001677988,-144372.4420190996,-218376.99711399883,17911.735421463927,7364.238463511223,34.30866892359606,1043.2266025792458,7463.0,7842.584509694367,7083.415490305633,10.172437617429097,0.3485185814186733,0.0,0.0,7298.766666666667,7396.266666666667,7201.2666666666655,2.6716842571576267,0.7524786324786313,0.0,0.0,7084.0,7817.0,7450.5,9.821787484925633,0.3601637107776262,120.39675405791296,5.133606929792636,-42.639457969587966,-10.850200725919535,-31.78925724366843,7336.666666666667,7467.2692307692305,7339.315657909065,7381.955115878653,0.6298412698412699,1.1504761904761904,-0.5206349206349206,-0.0038628245188953,23.715928972826912,99.0,-1.6102552361080769,26.15890376238336,-27.769158998491434,7266.0,7450.5,7358.25,7183.0,0.0243690090164749,13.650090837534163,27.65260418224874,31.75609892586689,-55.84002755985679,7106.5,7253.0,44.0,84.0,-40.0,7647.476615645246,7401.535571608203,0.0,0.0,48.06203591184424,0.4885649910877076,0.355947499948253,0.2530855287924106,-7.881407618519132,49.76247405349093,39.75903614457831,30.488118914950395,-60.24096385542169,-180.62941176470667,-4.372722540343571,-0.5776174102964959,-0.1491253557131491,-0.4284920545833468,-2.256920441848853,-2.725688524114039,0.468768082265186,7260.838960200775,0.767964893033457,0.7650310536462257,-6.6209175244630885,-0.767967870178154,7217.10400390625,2
2022-12-15,7293.0,7364.0,7272.0,7312.0,7217.10400390625,1053000,-2233760.676421205,-40271700,-0.1353128664189864,-8409330.001438275,100474.83380816714,-171334.37159099974,6099.41051423309,7348.2230978765665,33.94137649542239,1038.1155304925755,7449.3,7829.915343883969,7068.684656116031,10.21882173852494,0.3196341763328173,0.0,0.0,7276.2333333333345,7371.333333333333,7181.133333333333,2.613989839065081,0.6880476691202256,0.0,0.0,7084.0,7817.0,7450.5,9.839850724229125,0.311050477489768,117.55707865212166,5.291667315744955,-41.66000644321866,-17.012161869379362,-24.6478445738393,7315.833333333333,7461.7307692307695,7335.113248999978,7376.773255443197,0.679375,1.095,-0.415625,-0.0193776577403168,23.727530866822104,64.69999999999982,-8.014458423267945,18.927526550338644,-26.941984973606587,7244.5,7450.5,7347.5,7183.0,0.0121845045082374,13.04541754611115,27.108974821496883,30.07370507346925,-51.810342143768544,7125.0,7181.0,40.0,80.0,-40.0,7084.0,7401.535571608203,1.0,0.0,46.18268933231632,0.4313281532210161,0.4161599087890383,0.3428421274316154,-7.93144169484062,47.68857653013277,35.96214511041009,34.699238681176226,-64.03785488958991,-142.01764705882306,-3.306003702724148,-0.5647456550528843,-0.2322494155810961,-0.3324962394717882,-4.33115983928371,-3.0467827871479733,-1.2843770521357365,7264.455433164315,-0.4899292324441973,-0.4911333201029322,-7.078408946498915,0.4899282319199614,7061.154296875,3
2022-12-16,7190.0,7218.0,7115.0,7154.0,7061.154296875,2204300,-2768784.948265865,-42476000,-0.1637979880959822,-56962197.14408995,-707911.8087374676,-207558.50374578653,-52790.163789191065,7315.530980838726,32.0008464430794,1038.1155304925755,7427.3,7822.502277321262,7032.097722678738,10.641882711651936,0.1542277009985026,0.0,0.0,7251.8,7346.1,7157.5,2.600733610965558,-0.0185577942735948,0.0,1.0,7084.0,7817.0,7450.5,9.868996809069245,0.0954979536152796,125.5013707869095,5.480174745381285,-53.02186058702409,-24.21410161290831,-28.807758974115785,7285.833333333333,7453.2307692307695,7307.249672230751,7360.271532817775,0.6366782006920415,1.1003460207612457,-0.4636678200692041,-0.0361624506625265,23.770149902593754,94.69999999999982,-15.530250589461811,11.560371560077105,-27.09062214953892,7232.0,7450.5,7341.25,7208.5,0.0060922522541187,13.46930177150017,24.15764222912741,35.4759830782329,-98.00734453073282,7137.75,7170.0,36.0,76.0,-40.0,7089.6,7401.535571608203,0.0,0.0,38.97872417285716,0.1890319902127091,0.3696417115071445,0.3805830400814787,-10.160739473630006,43.404995412273415,12.589928057553957,29.43703643751413,-87.41007194244604,-155.3294117647065,-4.791056694170881,-0.720379137517029,-0.3298753599682827,-0.3905037775487462,0.4289918312179585,-2.351627863474788,2.7806196946927457,7254.073423425401,-2.160831509846828,-2.184519331502344,-9.086287965433982,2.1608349685253643,6915.0751953125,4
2022-12-19,7030.0,7063.0,6995.0,7006.0,6915.0751953125,1790800,-3980208.4776776303,-44266800,-0.1635040005198322,-86687368.98064853,-522113.0221130221,-202122.19380564636,-84678.79074398862,7277.974825191581,31.21925322637223,1016.6392796520804,7397.95,7825.438701604979,6970.461298395021,11.556950279603912,0.0415668314408675,0.0,0.0,7221.633333333333,7310.333333333334,7132.9333333333325,2.456507992190153,-0.7155204810221615,0.0,1.0,6995.0,7817.0,7406.0,11.111186206989776,0.0133819951338199,128.85123370821856,5.742991761735087,-73.12562824286033,-33.99640693889872,-39.129221303961614,7242.833333333333,7443.961538461538,7260.903568810634,7334.0291970534945,0.6446327683615819,1.1152542372881356,-0.4706214689265536,-0.0569099650211267,23.754750213307418,37.05000000000018,-22.3237122761826,4.220724718161033,-26.544436994343634,7187.5,7406.0,7296.75,7374.5,0.0030461261270593,14.481855898784532,22.06926692591383,38.93352511487669,-134.40888622740422,7220.75,7155.0,32.0,100.0,-68.0,7089.6,7364.0,0.0,1.0,33.679130563051075,0.0,0.2067867144779085,0.3308627782580306,-13.897249075744398,39.227706386569785,1.791530944625407,16.78120137086316,-98.2084690553746,-197.8941176470589,-6.859877692103164,-0.9970730450901278,-0.4633148969926518,-0.533758148097476,1.8196878711252151,-1.517364716554787,3.3370525876800023,7231.070491794303,-2.068772714565281,-2.090471606153166,-10.96708603380353,2.068770847100012,6815.3857421875,0
2022-12-20,7041.0,7055.0,6856.0,6905.0,6815.3857421875,2538200,-5268440.6384816505,-46805000,-0.1950032691384652,-110926059.12627016,-576254.8262548263,-206574.20779279227,-73638.81785579212,7223.266992335917,30.401510845396828,1016.6392796520804,7363.0,7829.871716855829,6896.128283144171,12.681562321223108,0.009501236137815,0.0,0.0,7191.733333333333,7287.233333333333,7096.233333333333,2.655827060699322,-1.0012216404886527,0.0,1.0,6856.0,7817.0,7336.5,13.051745212549232,0.0509885535900104,135.86611033739672,6.093960069515873,-96.10008292201564,-46.4171421355221,-49.682940786493546,7198.666666666667,7417.692307692308,7206.149173608998,7302.249256531014,0.6356797420741537,1.0720042987641054,-0.4363245566899517,-0.0819898434993252,23.967506890476333,-80.0,-28.942914555303386,-2.676228336962799,-26.26668621834059,7118.0,7336.5,7227.25,7336.5,0.0015230630635296,16.030440477715363,19.766146491172908,42.15985018025743,-146.82296281151332,7330.5,7155.0,28.000000000000004,100.0,-72.0,7089.6,7356.62,0.0,0.0,30.619574338129823,0.0,0.0630106634042365,0.2131463631297633,-18.07826920766181,34.99233321582311,6.50730411686587,6.962921039681754,-93.49269588313412,-262.67941176470595,-7.128446536650975,-1.3160339991964158,-0.6338587174334047,-0.6821752817630111,6.47189349821512,0.0804869263991945,6.391406571815926,7193.707188431266,-1.4416214673137362,-1.4521137914039528,-12.250603634515189,1.441625004925129,6605.150390625,1
2022-12-21,6824.0,6835.0,6681.0,6692.0,6605.150390625,2409500,-7333726.352767365,-49214500,-0.2560688678112387,-168397122.10823157,-1262295.0819672132,-327854.022047348,-110917.59379516017,7155.935077575808,23.2681698477512,985.2787920972806,7312.1,7835.141451512122,6789.058548487878,14.30618978165293,-0.0927828456112612,0.0,1.0,7143.4,7246.7,7040.1,2.892180194305225,-1.6848983543078475,0.0,1.0,6681.0,7817.0,7249.0,15.535892561644395,0.0096830985915492,144.67949930365705,6.607713228508137,-129.996307153011,-63.13297513901989,-66.86333201399111,7149.416666666667,7384.7692307692305,7127.049300746076,7257.0456078990865,0.5327577450482478,1.1777552056881666,-0.6449974606399188,-0.1143816447279406,24.120652538783663,-58.10000000000037,-37.50848331137929,-9.447783378592394,-28.060699932786893,7030.5,7249.0,7139.75,7249.0,0.0007615315317648,18.095991997327943,17.546431696577415,46.1986938253947,-198.9366164450344,7340.0,7122.5,24.0,100.0,-76.0,7089.6,7336.5952,0.0,0.0,25.38263858401939,0.0,0.0,0.0899324592940484,-23.75887308870142,29.910164040544256,1.434159061277705,3.244331374256337,-98.56584093872227,-354.7764705882355,-8.11478786214472,-1.7913117014383064,-0.8653493142343851,-0.9259623872039212,9.131243463867207,1.8906382338927972,7.2406052299744115,7114.331554423133,-3.084721216509778,-3.13330037366768,-14.95742788156056,3.084716837979329,6643.64404296875,2
2022-12-22,6773.0,6808.0,6731.0,6731.0,6643.64404296875,1527900,-8861626.352767365,-47686600,-0.2660136345317203,-135827804.66419852,57955.36357091432,-251203.90538584333,-65421.97934957949,7112.110866847347,29.70283987077309,991.0208531988636,7261.25,7802.325918887457,6720.174081112543,14.903106734720804,0.0100040664438708,0.0,0.0,7106.133333333334,7209.033333333335,7003.233333333333,2.8960897628340114,-1.322805312601215,0.0,1.0,6681.0,7748.0,7214.5,14.69443966259253,0.0468603561387066,141.81154937329134,6.894374553196807,-151.96062748039458,-80.89850560729482,-71.06212187309976,7105.833333333333,7348.461538461538,7066.118639092833,7218.079266573228,0.5952631578947368,1.1321052631578947,-0.5368421052631579,-0.1490984561979657,24.18083243443246,-51.25,-44.9399430027998,-16.26839360238354,-28.67154940041626,7030.5,7249.0,7139.75,7249.0,0.0003807657658824,20.014004122682486,16.512296544639423,43.475878492646416,-170.33966227233756,7385.5,7132.5,20.0,96.0,-76.0,7089.6,7297.259488,0.0,0.0,27.816987289331976,0.1073374512613674,0.0357791504204559,0.0329299379415643,-27.37326273992768,28.80137129561329,6.906077348066298,4.949180175403301,-93.0939226519337,-446.21176470588216,-7.209815274331404,-2.105277898292431,-1.1133350310459944,-0.9919428672464368,7.112131606085836,2.934936908331405,4.177194697754431,7070.981976179965,0.5827854154214052,0.5810937903998337,-14.46181217435506,-0.5827823753776471,6567.6435546875,3
2022-12-23,6663.0,6680.0,6601.0,6654.0,6567.6435546875,1447800,-8366808.631248377,-49134400,-0.2353112753878241,-132349632.56931302,-703895.5656858683,-278129.1947304784,-7657.8857887198465,7066.302219070161,30.44409757038436,979.6839633316356,7208.9,7771.817009869042,6645.982990130957,15.617278915480668,0.0071209518707813,0.0,0.0,7046.866666666666,7148.966666666665,6944.7666666666655,2.8977417859474164,-1.4239307868103124,0.0,1.0,6601.0,7718.0,7159.5,15.494735673958578,0.0474485228290062,140.63039443596222,7.164586830441116,-173.57984565734296,-99.43477361730444,-74.14507204003851,7059.5,7312.615384615385,7002.71577154009,7176.295617197433,0.593816631130064,1.167910447761194,-0.5740938166311301,-0.1857043215283206,24.217462865005093,-69.89999999999964,-53.34808383789165,-23.193004968843955,-30.155078869047696,6990.5,7209.0,7099.75,7209.0,0.0001903828829412,22.211857500000285,15.415759134142224,47.22949408819628,-179.04857296378037,7385.5,7132.5,16.0,100.0,-84.0,7089.6,7260.28391872,0.0,0.0,26.012570060648983,0.0277754945391227,0.0450376486001635,0.0269389330068733,-30.92711809181624,27.64629873186225,6.803594351732991,5.047943587025674,-93.196405648267,-531.6029411764703,-7.711511789181692,-2.418794527379452,-1.374426930312686,-1.044367597066766,5.066101163012096,3.361169759267544,1.7049314037445529,6986.62390314004,-1.143960778487596,-1.150554343229082,-15.44033549370949,1.143957860922498,6621.9296875,4
2022-12-26,6696.0,6724.0,6680.0,6709.0,6621.9296875,781700,-8118085.90397565,-48352700,-0.2261005264924612,-107300613.63083977,346168.60688243574,-188884.56700480735,-10100.96267814508,7041.236159786116,35.02591362325066,987.7817418082273,7160.15,7718.903353457411,6601.396646542588,15.607308602680428,0.0962887764266575,0.0,0.0,6991.9333333333325,7091.4333333333325,6892.4333333333325,2.8461369768971867,-0.9217755443886054,0.0,1.0,6601.0,7640.0,7120.5,14.510869185701416,0.1039461020211742,133.567354992366,7.336852175584772,-184.15239726996788,-116.37829834783712,-67.77409892213075,7023.666666666667,7278.576923076923,6957.528729764692,7141.68112703466,0.6738292011019283,1.0743801652892562,-0.4005509641873278,-0.220287680318669,24.10111483306084,65.85000000000036,-60.4218103302804,-30.293323506963887,-30.128486823316518,6982.5,7209.0,7095.75,7209.0,9.51914414706051e-05,23.85205356844969,17.17490836736542,45.47820182412833,-137.36876932041545,7395.5,7132.5,12.0,96.0,-84.0,7089.6,7207.5412052224,0.0,0.0,29.52893819598285,0.1828223013173482,0.1059784157059463,0.062265071575522,-32.688735837634155,28.28869761793564,13.86392811296534,9.191199937588218,-86.13607188703466,-577.2823529411762,-6.023252556380446,-2.5785581012972347,-1.6152531645095958,-0.963304936787639,0.1170808058117993,2.712351968576395,-2.595271162764596,6937.211786281206,0.8265704839194532,0.8231730984464392,-14.741390265599186,-0.8265694135266273,6572.57861328125,0
2022-12-27,6752.0,6779.0,6646.0,6659.0,6572.57861328125,926800,-8863706.956607228,-49279500,-0.2162510881599024,-98591954.5407198,150679.7583081571,-176124.46022772416,-445.83819034074986,7014.502470377467,36.068402852126894,987.7817418082273,7115.0,7682.437044966136,6547.562955033864,15.95044399061522,0.098193311447252,0.0,0.0,6929.533333333335,7032.733333333335,6826.333333333333,2.978555554486614,-0.8107235142118792,0.0,1.0,6601.0,7609.0,7105.0,14.16725228390724,0.0575396825396825,133.5106194931294,7.527657441463544,-194.32573659872105,-131.96778599801394,-62.35795060070711,6976.416666666667,7242.653846153846,6911.601232877816,7105.926969476537,0.6538461538461539,1.0251068376068375,-0.3712606837606836,-0.2530217714998061,24.117729479981715,140.0,-68.15625818506182,-37.68732383462542,-30.4689343504364,6982.5,7209.0,7095.75,7209.0,4.759572073530255e-05,24.880562547232177,18.88001590713054,42.27100101710786,-120.75243145788878,7407.25,7144.0,8.0,92.0,-84.0,7089.6,7159.017908804608,0.0,0.0,28.216059055895144,0.1249336757462904,0.1118438238675872,0.0876199627245658,-34.53568363329549,27.099600801075237,7.445442875481387,9.370988446726583,-92.5545571245186,-604.1176470588234,-7.8466648214779955,-2.7346993211926605,-1.8391423958462088,-0.8955569253464517,-3.287677552213798,1.5123460644183564,-4.800023616632155,6874.954810314737,-0.7452675510508322,-0.7480585452265487,-15.376795018426735,0.7452672641920088,6524.21435546875,1
2022-12-28,6620.0,6626.0,6565.0,6610.0,6524.21435546875,1607300,-8099580.727099031,-50886800,-0.2126439039039454,-95758489.60633126,-444036.5830896535,-175796.90750697997,-18734.396007935586,6974.4745744298325,36.59046118531026,987.7817418082273,7069.8,7646.841974209762,6492.758025790238,16.32413856713802,0.1015887746903684,0.0,0.0,6857.533333333333,6958.533333333333,6756.533333333333,2.945665594042562,-0.725412541254123,0.0,1.0,6565.0,7609.0,7087.0,14.767037257065263,0.043103448275862,129.55955754381648,7.710894856354616,-203.9905951998944,-146.37234783839006,-57.61824736150436,6922.666666666667,7204.423076923077,6865.201043204306,7069.191638404201,0.6646739130434782,1.0625,-0.3978260869565218,-0.2840237379913526,24.075714177632992,222.19999999999985,-75.97672790481388,-45.23868711035274,-30.738040794461146,6891.5,7191.0,7041.25,7191.0,2.3797860367651275e-05,26.14575670751511,17.918229029707796,44.50731723616887,-125.99653684219774,7407.25,7144.0,4.0,100.0,-96.0,7089.6,7114.376476100239,0.0,0.0,26.95141238392061,0.0691717587211424,0.1256425785949272,0.1144882727228204,-36.44385196786392,29.89897821067617,5.521472392638037,8.943614460361596,-94.47852760736195,-612.1176470588234,-8.890420399724327,-2.885628309914417,-2.0484395786598504,-0.8371887312545665,-2.3589661448161934,0.7380836225714464,-3.09704976738764,6796.425234294619,-0.7358462231566332,-0.7385669264889927,-15.999491676197742,0.7358490580054848,6486.70751953125,2
2022-12-29,6515.0,6572.0,6486.0,6572.0,6486.70751953125,1545700,-6553880.727099031,-52432500,-0.1412437776544516,-90469648.23399822,-369994.1773953549,-244788.6638179985,-20713.27752482677,6922.434776098205,28.780216550862804,982.1031175739288,7022.3,7599.029087180366,6445.570912819634,16.425646502723215,0.1096087313702859,0.0,0.0,6780.266666666667,6880.666666666667,6679.866666666667,2.9615354361677046,-0.5371845949535193,0.0,1.0,6486.0,7448.0,6967.0,13.699215356791932,0.0893970893970894,129.00360178943484,8.011370233778994,-212.269437748394,-159.55176582039084,-52.71767192800317,6862.666666666667,7160.653846153846,6820.093190403643,7032.362628152037,0.5655286343612335,1.1343612334801765,-0.5688325991189428,-0.3131046878424087,24.09416259442633,325.6999999999998,-82.83281499505469,-52.71674982208529,-30.1160651729694,6774.5,7151.5,6963.0,7151.5,1.1898930183825636e-05,27.602603721651278,16.709008047096287,45.80319847592055,-123.67562512619432,7420.25,7157.0,4.0,100.0,-96.0,7089.6,7059.438828490215,0.0,0.0,25.978963311513,0.0262936761005545,0.0734663701893292,0.1036509242172813,-38.308201706098885,34.042906062027335,9.619686800894854,7.528867356338101,-90.38031319910516,-639.4676470588238,-9.873834339001643,-3.018465471314498,-2.24244475719078,-0.7760207141237179,-1.9335766231078129,0.2037515734355945,-2.1373281965434074,6729.843763290411,-0.5748865355521882,-0.5765453688573174,-16.48239928834667,0.5748866283962712,6451.1748046875,3
2022-12-30,6607.0,6660.0,6518.0,6536.0,6451.1748046875,1349200,-7561030.022873679,-53781700,-0.2170835782108964,-84484155.62914133,631485.3246368218,-204484.4292900434,-16276.648082038775,6885.9309746364925,29.57677691271357,976.7233682993302,6977.35,7558.527864340941,6396.17213565906,16.658985555861197,0.1202969632192599,0.0,0.0,6721.166666666666,6825.466666666665,6616.866666666667,3.1036278423884527,-0.3876637903483574,0.0,1.0,6486.0,7405.0,6945.5,13.171189635033356,0.0544069640914037,130.30324161049137,8.367360777901583,-219.20848034054143,-171.48310872442096,-47.72537161612047,6795.0,7114.038461538462,6776.38654572616,6995.595026066701,0.5895127118644068,1.0831567796610169,-0.4936440677966101,-0.3401180743125538,24.254459580810387,334.64999999999964,-89.14201831093833,-60.14100604816925,-29.001012262769077,6770.5,7117.0,6943.75,7151.5,5.949465091912819e-06,28.157591012854564,20.18664523131373,42.28404311101418,-102.96315127014336,7521.75,7183.0,4.0,100.0,-96.0,7089.6,6990.626169071389,0.0,0.0,25.05658147224395,0.0,0.0318218116072324,0.0769769201304964,-40.12845826347785,35.67700081042198,5.592841163310962,6.911333452281293,-94.40715883668904,-621.7088235294113,-11.0506260206859,-3.13352158785258,-2.42066012332314,-0.71286146452944,-2.624152188962116,-0.3618291790439476,-2.262323009918169,6676.168058932612,-0.5477784540474762,-0.5492842617320193,-16.93989071038251,0.5477773544862714,6361.35595703125,4
2023-01-04,6470.0,6480.0,6389.0,6445.0,6361.35595703125,1348000,-7249953.099796756,-55129700,-0.1520747589849505,-89938990.53926401,-1042989.6142433234,-320507.088164238,-26158.68075757768,6832.814621010297,23.39513362589324,963.124557632984,6935.45,7542.689812594575,6328.210187405424,17.511187092245653,0.0961644890307535,0.0,0.0,6662.833333333333,6769.4333333333325,6556.233333333333,3.199839907947067,-0.5217323327079397,0.0,1.0,6389.0,7380.0,6884.5,14.288906992336477,0.0565085771947527,131.97291744944224,8.850186879336421,-229.40620909119207,-183.0677287977752,-46.33848029341689,6722.75,7065.7307692307695,6725.404000229828,6954.81020932102,0.5178010471204189,1.2104712041884818,-0.6926701570680629,-0.3664838225731435,24.42599740623229,218.55000000000015,-95.46612414654332,-67.53247378052924,-27.93365036601408,6612.0,7053.5,6832.75,7103.0,2.9747325459564093e-06,29.168727262281152,18.593965919586942,45.87160379828804,-120.31336991966896,7533.75,7183.0,4.0,100.0,-96.0,7089.6,6930.071028782822,0.0,0.0,22.848244519016333,0.0,0.008764558700185,0.0380175801655823,-42.375593717783424,36.02802345254332,5.743589743589744,6.985372569265195,-94.25641025641026,-641.5323529411762,-11.85722100656455,-3.298525799938233,-2.5962332586461585,-0.7022925412920746,-3.1544802202145887,-0.920359387278076,-2.234120832936513,6614.731185773743,-1.392288861689106,-1.4020721166550842,-18.09632736052865,1.3922866822797317,6400.8369140625,2
