Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-27,4162.0,4173.0,4093.0,4137.0,4092.93603515625,2021100,3293119.1371061904,-17701200,-0.1199264902965194,-74555575.16469543,-98956.01405175398,-60056.5612764039,-63813.316194673695,4401.330264121789,30.365457717943485,964.2577943035212,4420.4,4701.868577287074,4138.931422712925,12.734982231792344,-0.0034309739501674,0.0,1.0,4364.166666666667,4434.066666666668,4294.266666666667,3.203360702692385,-1.124940391034815,0.0,1.0,4093.0,4680.0,4386.5,13.279341236087234,0.0749574105621805,90.82933734298372,6.422896675127641,-76.8259860966964,-29.733074881445027,-47.09291121525137,4391.333333333333,4461.0,4324.2972157599625,4401.123201856659,0.6889055472263869,1.0374812593703149,-0.348575712143928,-0.0935822265917924,24.483469346199996,132.60000000000036,-33.43393931544211,-9.176131972099324,-24.257807343342787,4376.5,4406.5,4391.5,4418.5,0.92282956369221,19.189285747270795,17.549117499804616,43.32282149595148,-181.48617697849997,4478.25,4262.5,20.0,96.0,-76.0,4394.98823856,4550.179804928,0.0,0.0,32.70418271532765,0.0735088875671642,0.0245029625223881,0.0081676541741294,-18.07808056667317,31.62995458059129,7.4957410562180575,5.078775610092221,-92.50425894378196,-251.2470588235301,-6.317934782608696,-1.7455995338709576,-0.6744491846212977,-1.07115034924966,4.397664420584385,3.1300133366845184,1.2676510838998665,4326.160071441155,0.6079766536964959,0.6061359326411164,-22.39729881823298,-0.6079807693000134,4036.543212890625,1
2022-09-28,4100.0,4157.0,4044.0,4080.0,4036.543212890625,3155400,2148239.4910884914,-20856600,-0.1132593821956361,-89598750.1411675,-116387.77967927998,-84509.32926098235,-31187.60082095806,4366.724142031379,24.615483014493265,964.2577943035212,4402.0,4719.635640317661,4084.36435968234,14.431423912660634,-0.0068700723854142,0.0,1.0,4310.633333333333,4385.533333333334,4235.733333333334,3.475127398139489,-1.0396083667111709,0.0,1.0,4044.0,4680.0,4362.0,14.447978191731032,0.0566037735849056,93.04640360868537,7.07933204430155,-90.62326929545723,-41.911113764247474,-48.712155531209774,4351.916666666667,4439.961538461538,4286.713028719968,4377.336298015425,0.6412490922294843,1.0980392156862746,-0.4567901234567902,-0.1320182048907096,24.64592164386212,175.0,-41.96958312908251,-15.033555655110668,-26.93602747397184,4291.5,4382.0,4336.75,4394.0,0.461414781846105,21.103328686458752,16.03052760843066,43.326283740248144,-164.91590153379428,4481.25,4262.5,16.0,100.0,-84.0,4394.98823856,4495.31822833664,0.0,0.0,30.44648519289943,0.0,0.0245029625223881,0.0163353083482588,-21.4152286217347,33.43764883686033,5.660377358490566,4.385372804902883,-94.33962264150944,-290.9705882352937,-10.388754667252362,-2.0702834583795533,-0.9536160393729488,-1.1166674190066044,8.386219770722612,4.181254623492137,4.2049651472304745,4232.355430452928,-1.3778100072516342,-1.3873899063204576,-23.466516601012945,1.3778085408918912,4083.260009765625,2
2022-09-29,4120.0,4144.0,4091.0,4108.0,4083.260009765625,2631000,1205050.8118432085,-18225600,-0.1547133012903248,-66274928.6924293,34245.53401748385,-65975.06092644093,-25419.534615876808,4340.9383734859575,32.43244166948915,970.875249754624,4382.95,4722.382158170099,4043.5178418299015,15.488753381631026,0.0949853403957452,0.0,0.0,4260.3,4333.9,4186.7,3.455155740206085,-0.5346467391304343,0.0,1.0,4044.0,4680.0,4362.0,14.510774706533272,0.10062893081761,90.14176324781684,7.573784115054002,-98.1667445161902,-53.16223991463602,-45.004504601554174,4312.833333333333,4420.923076923077,4259.218716609204,4357.385461125394,0.7075399847677075,1.1043412033511044,-0.3968012185833969,-0.1686684073621682,24.71693132394151,257.0500000000002,-50.25106132141153,-21.373267503559305,-28.877793817852226,4250.0,4382.0,4316.0,4394.0,0.2307073909230525,22.880654272847572,15.226850636707711,41.15415707274786,-129.3532338308461,4485.0,4262.5,12.0,96.0,-84.0,4394.98823856,4432.13367636951,0.0,0.0,32.89708122523018,0.0854741259717546,0.0529943378463063,0.0340000876303609,-23.443844496868888,32.83526237699349,10.062893081761006,7.7396704988232194,-89.937106918239,-313.0588235294117,-10.246886606947784,-2.2528818116273883,-1.213469193823837,-1.0394126178035514,9.293348343712935,5.203673367536297,4.089674976176639,4193.392077690248,0.6862745098039191,0.6839303650242101,-22.94128681298068,-1.1573466307956437,4049.46484375,3
2022-09-30,4052.0,4093.0,4036.0,4074.0,4049.46484375,5441100,3018750.8118432085,-23666700,-0.1407390002404021,-83235281.73636797,-55521.86138832221,-97043.43113209926,-26977.564579872844,4284.947613656968,22.815120998755475,970.875249754624,4361.35,4721.085611248054,4001.614388751946,16.496525674300575,0.100609460093375,0.0,0.0,4218.033333333334,4288.633333333333,4147.433333333333,3.34753163006456,-0.5200661000944298,0.0,1.0,4036.0,4680.0,4358.0,14.76607013883316,0.0590062111801242,88.32758692303516,8.217495068989281,-105.6704160479194,-63.66387514129269,-42.0065409066267,4265.666666666667,4404.192307692308,4230.723529438556,4336.393945486476,0.5952960259529603,1.2335766423357664,-0.6382806163828061,-0.2037830980669309,24.753124971673618,237.64999999999964,-57.49971556239974,-27.854283496055707,-29.64543206634404,4217.5,4378.0,4297.75,4390.0,0.1153536954615262,24.82438893098368,14.35493939508855,43.171748201662496,-128.89023179522636,4487.0,4262.5,8.0,100.0,-92.0,4394.98823856,4377.794961677779,0.0,0.0,31.448132317738867,0.0349363629901677,0.0401368296539741,0.0392113766742229,-25.565982610825827,33.572438260451925,5.900621118012422,7.207963852754673,-94.09937888198758,-339.1676470588236,-12.198275862068964,-2.4368269436845367,-1.458140743795977,-0.9786861998885596,18.634529453569037,7.8898445847428444,10.74468486882619,4158.3186354728405,-0.8276533592989299,-0.8310974261698689,-23.579065841305567,0.8276515807173581,4153.83251953125,4
2022-10-03,4068.0,4179.0,4039.0,4179.0,4153.83251953125,2402000,5420750.811843209,-21264700,-0.1265963066575859,-35314527.20260112,259367.19400499584,-103341.97956200875,16873.76956203134,4237.896604004895,18.92367349157305,995.8978077379904,4345.9,4709.076486022996,3982.723513977003,16.71352244750207,0.2702219080485412,0.0,0.0,4189.166666666667,4268.266666666667,4110.066666666668,3.7764074000397807,0.4357353560893335,0.0,0.0,4036.0,4680.0,4358.0,14.818564624128491,0.2220496894409938,93.49482823073164,8.61874018471936,-101.9690713386144,-71.32491438075704,-30.644156957857376,4230.666666666667,4390.076923076923,4222.766063371086,4324.7351347097,0.528892455858748,1.254414125200642,-0.725521669341894,-0.2314660481313264,24.967266657285776,134.10000000000036,-62.32071825536178,-34.21659194011025,-28.10412631525153,4211.5,4378.0,4294.75,4390.0,0.0576768477307631,25.41239507607645,19.395030520163846,38.5494249271292,-88.98189178839104,4521.25,4262.5,4.0,96.0,-92.0,4394.98823856,4323.107767809334,0.0,0.0,40.206879470509584,0.3404319434994682,0.1536141441537969,0.0822484372180258,-24.78236092893274,45.9027621244533,22.916666666666668,12.960060288813375,-77.08333333333333,-339.1441176470589,-9.1324200913242,-2.3578107829130475,-1.6380747516193912,-0.7197360312936563,16.017810641601642,9.515437796114604,6.502372845487038,4160.38698278124,2.577319587628857,2.5446665661164047,-21.60945413618458,-2.5773202091711624,4306.90478515625,0
2022-10-04,4240.0,4343.0,4225.0,4333.0,4306.90478515625,2644500,7617030.472860157,-18620200,-0.0719651952684937,27909405.254913323,780865.9481943657,-49647.771764622295,159359.47780137803,4229.127676894115,22.21445846655196,995.8978077379904,4338.5,4696.356116337295,3980.643883662705,16.496766916551582,0.4923153472179081,0.0,0.0,4181.833333333333,4267.033333333333,4096.633333333333,4.074767845044032,1.3871283255086109,1.0,0.0,4036.0,4680.0,4358.0,14.843840036879104,0.4611801242236025,100.54534540765847,8.75435209567093,-85.62221640866119,-74.18437478633787,-11.43784162232332,4218.416666666667,4379.0,4239.725130544764,4325.347346953426,0.6486486486486487,1.141891891891892,-0.4932432432432432,-0.2458330910247485,25.157343516690197,67.5,-63.45682908594566,-40.36941924107291,-23.087409844872745,4189.5,4378.0,4283.75,4390.0,50.02883842386538,24.161774932286654,28.98682970480574,33.962135272774205,-16.745655608214843,4553.25,4262.5,44.0,92.0,-48.0,4036.0,4323.107767809334,1.0,0.0,50.2473683691653,0.773045081417637,0.3828044626357577,0.1921851454811763,-20.627289715998103,52.38005005686687,47.59615384615385,25.471147210277653,-52.40384615384615,-299.98823529411766,-3.28125,-1.979545445499759,-1.7063688903954648,-0.2731765551042941,14.508866636525772,10.514123564196838,3.9947430723289337,4162.351926828506,3.685092127303191,3.6188159291993927,-18.720690302007124,-3.6850851570268333,4360.57958984375,1
2022-10-05,4320.0,4403.0,4314.0,4387.0,4360.57958984375,2359100,9127914.742523078,-16261100,-0.0470326871486829,42121118.78992571,281060.57394769194,-31029.61365578918,126852.538250913,4225.959570179054,28.345260560131663,1008.309181293922,4336.4,4692.596238048652,3980.203761951348,16.428200260522647,0.5710282627873923,0.0,0.0,4185.2,4270.4,4100.0,4.071490012424726,1.684272300469487,1.0,0.0,4036.0,4680.0,4358.0,14.851028502905637,0.5450310559006211,99.39081086689262,8.761969174930405,-67.53140737341346,-72.853781303753,5.322373930339538,4216.833333333333,4368.038461538462,4262.382802768647,4329.91421014206,0.718819188191882,1.0988929889298893,-0.3800738007380073,-0.2477882252738361,25.18384682384534,43.60000000000037,-63.87226566006228,-46.090348861295965,-17.78191679876631,4219.5,4358.0,4288.75,4390.0,75.01441921193269,22.46622607174508,31.485608391680582,31.753800962291773,13.190348525469162,4553.25,4262.5,40.0,88.0,-48.0,4039.0,4323.107767809334,0.0,0.0,53.21408772773058,1.0,0.7044923416390351,0.4136369828095299,-16.255757727245072,61.19912896480848,69.78131212723657,46.76471088001904,-30.218687872763415,-239.5647058823533,-0.4312301407172038,-1.5596476996064506,-1.677024652237662,0.1173769526312114,12.313751971919867,10.874049245741444,1.4397027261784228,4165.985746904563,1.2462497115162785,1.2385479426304968,-17.707747139373474,-1.2462500882882352,4309.88671875,2
2022-10-06,4317.0,4361.0,4290.0,4336.0,4309.88671875,2031300,9728721.784776598,-18292400,-0.0180364389774624,21304344.677079186,-115344.85304977107,-8946.506816911182,5785.893538864038,4211.481908483117,28.985848110364174,996.5873284910978,4330.45,4682.47413269549,3978.4258673045097,16.258085542864606,0.5078829822795148,0.0,0.0,4191.4333333333325,4278.033333333333,4104.833333333333,4.132237977461963,1.3346805234796029,1.0,0.0,4036.0,4680.0,4358.0,14.871433684720987,0.4658385093167702,99.15172978020335,8.703221220377785,-56.65648397117184,-69.61432183723676,12.95783786606492,4213.166666666667,4363.7307692307695,4273.7085254196245,4330.365009390796,0.7402298850574712,1.0681992337164752,-0.3279693486590039,-0.2430536481521695,25.199250634220192,-12.449999999999818,-63.9768399353006,-51.35057595169906,-12.62626398360154,4219.5,4358.0,4288.75,4390.0,87.50720960596635,21.09801034719416,29.253028170321205,31.256627475083786,-0.6185951183155781,4534.25,4262.5,36.0,84.0,-48.0,4053.56,4323.107767809334,0.0,0.0,50.17126561042564,0.8663529850079794,0.8797993554752056,0.6556987199166661,-13.643321217184411,61.17894093254324,71.42857142857143,62.93534580065397,-28.571428571428573,-186.56764705882324,-1.004566210045662,-1.3083535417524164,-1.6032904301406128,0.2949368883881964,9.438423679690644,10.586924132531284,-1.14850045284064,4169.291330565987,-1.1625256439480314,-1.1693358046731106,-18.664415681860813,1.162525991081992,4312.86865234375,3
2022-10-07,4329.0,4374.0,4312.0,4339.0,4312.86865234375,2047200,9464566.946066922,-16245200,-0.0105129844078222,19138238.294639304,52999.21844470496,9516.800989004862,-22197.962741309657,4208.362348232104,34.829730775690905,996.5873284910978,4326.6,4676.475063415517,3976.724936584483,16.173210530925758,0.5177206112932853,0.0,0.0,4202.4,4289.9,4114.9,4.164287074052923,1.2805714285714307,1.0,0.0,4036.0,4680.0,4358.0,14.884666944020708,0.4704968944099379,95.43655680218302,8.603193295855593,-47.251270662052775,-65.14171160219996,17.890440940147187,4214.916666666667,4357.961538461538,4283.753367662759,4331.004638324812,0.812111801242236,1.0131987577639752,-0.2010869565217391,-0.2334036287697095,25.22072370070484,-71.60000000000036,-62.98074147310211,-55.52907708201204,-7.45166439109007,4219.5,4358.0,4288.75,4390.0,93.75360480298318,19.704791105164883,28.867451501680875,29.802021568518978,7.186252652707808,4528.25,4262.5,32.0,80.0,-48.0,4067.5376,4323.107767809334,0.0,0.0,50.351109321002,0.8742520912182723,0.9135350254087506,0.8326089075076638,-11.525080677845038,64.02959723671222,82.56130790190736,74.59039715257181,-17.438692098092645,-122.07352941176488,0.4863362667901806,-1.0910002322308543,-1.5008323905586611,0.4098321583278066,7.098076418575958,9.88915458974022,-2.791078171164261,4173.576183510847,0.0691881918819081,0.069164267886812,-18.6081410617145,-0.06918821278473786,4181.66357421875,4
2022-10-11,4279.0,4281.0,4187.0,4207.0,4181.66357421875,2202700,8199186.095003092,-18447900,-0.0706455418858075,-25132424.31888059,-465156.3989649067,-12052.460949710365,-65593.58164047186,4199.886281821006,34.724661893270635,996.5873284910978,4309.3,4646.679371035059,3971.920628964941,15.658198363310024,0.3483902562178746,0.0,0.0,4210.633333333333,4298.333333333334,4122.933333333333,4.165644123211881,0.4792854427974136,0.0,0.0,4036.0,4680.0,4358.0,14.944422528020793,0.265527950310559,101.09290112196472,8.542521059909232,-49.873952306908,-62.08815974314157,12.21420743623358,4210.916666666667,4346.461538461538,4271.945157253103,4321.819109560011,0.78125,1.001453488372093,-0.2202034883720929,-0.2262306180602094,25.329346854736528,-70.30000000000018,-61.93280558395082,-58.69561777851301,-3.237187805437813,4219.5,4358.0,4288.75,4390.0,96.8768024014916,19.443805179227287,25.708671066205547,35.53962834130539,-40.90476190476171,4528.25,4262.5,28.000000000000004,76.0,-48.0,4080.956096,4323.107767809334,0.0,0.0,42.99756637225847,0.5512693380937977,0.7639581381066832,0.8524308396635466,-11.954997146686305,57.52858166398893,46.59400544959128,66.86129492669004,-53.40599455040872,-85.01470588235316,-1.128084606345476,-1.1540036971141414,-1.4314666518697572,0.2774629547556158,5.6745891352677535,9.046241498845726,-3.3716523635779723,4174.363527111411,-3.042175616501497,-3.089410220782973,-21.084224348152315,3.0421765349542653,4183.65185546875,1
2022-10-12,4197.0,4241.0,4192.0,4209.0,4183.65185546875,1865500,7628114.666431664,-16582400,-0.0329162916119384,-21009077.98761194,-45966.22889305816,-6456.628978482522,-66123.14706341394,4192.947157927974,34.92027671873426,997.0611042593372,4290.9,4607.364784770774,3974.435215229225,14.75050850734227,0.3706017163026174,0.0,0.0,4218.6,4303.2,4134.0,4.010809273218598,0.4432624113475182,0.0,0.0,4036.0,4660.0,4348.0,14.542403691533243,0.2772435897435897,95.88361100976826,8.408963542795442,-51.20085157501944,-59.91069810951715,8.709846534497707,4208.416666666667,4335.7307692307695,4262.261286906472,4313.462138481492,0.811377245508982,1.0224550898203593,-0.2110778443113772,-0.2205181561380431,25.406340356562108,-178.89999999999964,-60.96271299012086,-60.80596554085059,-0.15674744927027,4219.5,4358.0,4288.75,4390.0,94.17718641005212,19.20146110514238,24.767788543791,34.238953752823896,-39.955251495202376,4528.25,4276.5,24.0,72.0,-48.0,4093.83785216,4323.107767809334,0.0,0.0,43.13308157920277,0.5572214451167917,0.6609142914762873,0.7794691516639071,-12.252401470389426,57.2386439194264,47.13896457765667,58.76475930971844,-52.86103542234333,-87.66176470588198,-0.7077140835102618,-1.1870012980580875,-1.3825735811074231,0.1955722830493358,3.351670359057967,7.9073272708881746,-4.555656911830208,4174.989581281049,0.0475398145947325,0.0475285180050022,-21.046707934721443,-0.04754761387927431,4151.84423828125,2
2022-10-13,4242.0,4242.0,4163.0,4177.0,4151.84423828125,1475100,6675834.91959622,-18057500,-0.066822552699576,-24751095.41795309,-74977.96759541726,4343.348645272384,-10327.970132933588,4189.250316951588,35.24169624605257,989.4806919675104,4267.75,4543.841923098111,3991.658076901889,12.938523723184852,0.3356525627739,0.0,0.0,4228.633333333333,4309.833333333334,4147.433333333333,3.840484317234107,0.1820607553366164,0.0,0.0,4036.0,4660.0,4348.0,14.621287563704527,0.2259615384615384,94.19524990879144,8.21156154324328,-54.209666083368575,-58.77049170428744,4.560825620918863,4213.833333333333,4324.038461538462,4249.144165843938,4303.353831927307,0.843400447427293,0.9701715137956748,-0.1267710663683818,-0.2170392499103129,25.5124101609843,-130.75,-60.116010670338696,-61.902071024064725,1.786060353726029,4219.5,4358.0,4288.75,4390.0,69.95526868210928,19.204456663360308,23.287987185231557,34.386523316312505,-43.8721153939112,4528.25,4310.5,20.0,68.0,-48.0,4106.2043380736,4323.107767809334,0.0,0.0,41.43572066329409,0.4826698574688624,0.5303868802264841,0.6517531032698183,-12.99900440865482,49.75971105405985,38.41961852861036,44.05086285195279,-61.58038147138964,-109.15588235294126,1.5807392996108949,-1.259707386391933,-1.3580003421643252,0.0982929557723921,0.0569875870295177,6.337259334116443,-6.280271747086926,4175.0427877830825,-0.7602755999049693,-0.763180427339627,-21.646970549615453,0.7602835581531906,4260.18798828125,3
2022-10-14,4107.0,4309.0,4106.0,4286.0,4260.18798828125,3955800,9735246.74225632,-14101700,0.0190723019947523,40382232.49889735,25658.52672025886,14752.972423046614,92012.8978721509,4191.770666369338,44.15695599804284,989.4806919675104,4252.1,4483.115930186673,4021.084069813328,10.865968824189093,0.5733715635380784,0.0,0.0,4240.566666666668,4336.766666666666,4144.366666666667,4.537129471690095,0.7361399861399869,0.0,0.0,4036.0,4539.0,4287.5,11.829448978151971,0.4970178926441352,105.0757249179123,7.904015486732283,-47.2540687200144,-56.467207107432834,9.213138387418432,4226.25,4318.538461538462,4254.81429417564,4302.068362895654,0.8490945674044266,0.89738430583501,-0.0482897384305834,-0.2099545155151597,25.852014292336328,-172.10000000000036,-56.69910481169647,-61.813114273986585,5.11400946229012,4221.0,4358.0,4289.5,4390.0,62.55244766989922,18.47101559401711,24.666617394360756,29.507795539410825,-11.51042918111174,4523.25,4342.0,16.0,64.0,-48.0,4106.2043380736,4403.0,0.0,1.0,48.82322618374444,0.8071443166987496,0.615678539761468,0.6023265704880799,-11.366576419523678,51.922753623525615,68.11989100817439,51.22615803814716,-31.88010899182561,-123.21176470588216,3.601643703166546,-1.0984034825566658,-1.3060809702427931,0.2076774876861276,6.0225326725326624,6.274314001799688,-0.2517813292670254,4180.564071365389,2.609528369643277,2.57606115363469,-19.60232601763271,-2.6095331082278648,4206.51318359375,4
2022-10-17,4201.0,4233.0,4145.0,4232.0,4206.51318359375,2174900,11860717.196801774,-16276600,0.0829311154736416,17835542.14191202,-74854.01627661042,27645.13395931296,75825.81004056276,4195.887400762314,44.55614120275359,977.0140663570936,4239.7,4445.72533824754,4033.67466175246,9.718863987901988,0.4813129781377953,0.0,0.0,4254.133333333333,4353.433333333333,4154.833333333333,4.668400927725201,0.3885532057737504,0.0,0.0,4036.0,4456.0,4246.0,9.906361299148523,0.4666666666666667,108.66815242612104,7.356352991431732,-45.57371102826983,-54.28850789160024,8.714796863330413,4238.916666666667,4309.961538461538,4251.304402764003,4296.878113792272,0.9242524916943522,0.9029900332225914,0.0212624584717607,-0.2027430706080451,25.932755523675063,-131.69999999999982,-53.296142278180746,-60.81038360985536,7.5142413316746115,4254.5,4358.0,4306.25,4390.0,45.06091337180196,17.789963172484143,22.299985778470884,26.676678458284453,-25.80772261623397,4523.25,4349.5,12.0,60.0,-48.0,4106.2043380736,4397.06,0.0,0.0,45.74460108996332,0.6719247612329834,0.6539129784668652,0.5999927994849391,-10.944050089514509,52.600788003728816,53.40599455040872,53.3151680290645,-46.59400544959128,-141.5558823529418,3.725490196078432,-1.06062377897073,-1.2569895319883808,0.1963657530176508,4.570667935330562,5.933584788505863,-1.362916853175301,4182.646504108801,-1.259916005599626,-1.2679202495386122,-20.61526918026637,1.2599163425451252,4298.953125,0
