Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-31,1253.0,1255.0,1217.5,1246.5,1246.5,15466400,18092088.28942991,-102884700,0.1295473652393879,14996478.592636984,3212.60926912533,-662.7945100795959,90526.9508025622,1226.1514658490332,56.92253617336765,1080.1490594048837,1241.475,1303.8155766736425,1179.1344233263574,10.042985428404528,0.5403028033114478,0.0,0.0,1229.4333333333332,1263.7833333333333,1195.0833333333333,5.587940243472607,0.7484230955846682,0.0,0.0,1185.0,1324.0,1254.5,11.19635916953624,0.4424460431654676,38.78932487232743,6.607361624267129,-10.941752231932242,-14.93150510543414,3.989752873501899,1230.5416666666667,1240.7884615384614,1237.1431835368703,1248.0849357688026,0.9039433771486348,0.9514661274014156,-0.0475227502527806,-0.1823818413527274,26.145835033910288,-11.474999999999907,-39.22327453628477,-48.97309808186108,9.749823545576312,1228.5,1254.5,1241.5,1284.0,97.15205969349068,13.45409557240916,22.06098669496604,28.8809841803467,1.123911211013946,1316.25,1295.0,36.0,20.0,16.0,1196.2668,1274.777289186071,0.0,0.0,49.522973185054994,0.8293272848298641,0.6538548640466408,0.6042469405201704,-7.321007798265934,61.14503457982945,70.6896551724138,53.90746102775585,-29.310344827586206,-22.530882352941266,3.101736972704715,-0.8766833024222247,-1.190797652072268,0.3141143496500433,14.61542129442154,10.466924361127656,4.148496933293886,1250.415216615263,1.4239218877135862,1.4138793397577842,-12.21830985915493,-1.4239218877135897,1259.0,0
2022-11-01,1251.5,1259.0,1239.0,1259.0,1259.0,10307000,28399088.28942991,-92577700,0.1414982336119829,31259481.6508317,2474.046764334918,287.8353228691443,323588.8611790801,1228.977181031226,62.99877174560624,1090.980879094062,1242.075,1304.8462314679448,1179.3037685320553,10.107478448232955,0.6348149431212211,0.0,0.0,1232.8,1265.55,1200.05,5.313108371187541,0.9000000000000007,0.0,0.0,1185.0,1324.0,1254.5,11.190950626975022,0.5323741007194245,36.91039238509468,6.162018125530653,-8.387688360143557,-13.622741756376024,5.235053396232468,1232.9583333333333,1239.0192307692307,1240.505770685044,1248.8934590451877,1.0147835269271384,0.8732840549102429,0.1414994720168955,-0.1683100407752928,26.128545626758665,-24.075000000000045,-34.84058203130688,-47.07375247511625,12.233170443809373,1228.5,1254.5,1241.5,1284.0,98.57602984674534,13.324626469837249,21.98202171452988,27.774433441155427,33.23612461232247,1320.25,1304.5,32.0,16.0,16.0,1196.2668,1269.3906518349063,0.0,0.0,51.84296536026126,1.0,0.7926906941707984,0.6625441026016827,-5.782475386516701,64.89296166638162,85.05747126436782,68.77394636015326,-14.942528735632184,-22.327941176470404,2.3577235772357725,-0.6716095996335962,-1.0869600415845335,0.4153504419509375,11.376413693007349,10.648822227503594,0.7275914655037532,1250.7274652946646,1.0028078620136327,0.9978131080734975,-11.33802816901408,-1.0028078620136398,1250.0,1
2022-11-02,1258.0,1275.0,1246.5,1250.0,1250.0,8009600,22356758.46486851,-100587300,0.1335112490406473,16495784.27214146,4180.92039552537,569.6844823855355,46102.5358055773,1231.2492651297075,63.05126082566433,1083.1819689178535,1241.075,1302.6609358945068,1179.4890641054933,9.92461146900981,0.5724597253445005,0.0,0.0,1235.3833333333332,1268.3833333333332,1202.3833333333332,5.342471297707864,0.7214646464646483,0.0,0.0,1185.0,1324.0,1254.5,11.199967769876922,0.4676258992805755,36.069353146585215,5.764690726672504,-7.009003692956867,-12.299994143692192,5.290990450735325,1235.625,1239.2884615384614,1241.9664213488836,1248.9754250418405,1.0175983436853002,0.8343685300207039,0.1832298136645963,-0.1535647904393294,26.087168384431056,-17.075000000000045,-31.0372373041081,-44.62102681881459,13.583789514706492,1230.0,1254.5,1242.25,1284.0,99.28801492337269,12.708285941123872,23.878913701870736,26.232054128731463,50.932274750390896,1303.0,1304.5,28.000000000000004,12.0,16.000000000000004,1185.0,1269.3906518349063,1.0,0.0,50.05897744688406,0.8406135901653072,0.889980291665057,0.7788419499608321,-4.960574420839862,58.20541755827536,72.22222222222223,75.98978288633462,-27.77777777777778,-18.28235294117667,2.6272577996715927,-0.5611802724398733,-0.9818040877556016,0.4206238153157283,7.216042854252749,9.962266352853424,-2.746223498600675,1250.7153534895506,-0.714853057982523,-0.7174203748000707,-11.971830985915489,0.7148530579825234,1221.5,2
2022-11-04,1230.5,1235.0,1213.0,1221.5,1221.5,7269500,20704599.37395942,-107856800,0.1373111829792522,-15458006.338164462,-11121.8103033221,-742.9194115950476,-223001.4705321684,1231.0613204515364,58.70629202630721,1058.4854200265263,1238.4,1298.4887676691935,1178.3112323308064,9.704258344508018,0.3593747163110453,0.0,0.0,1237.2666666666669,1269.0666666666668,1205.4666666666667,5.140363166118874,0.2520964360586992,0.0,0.0,1185.0,1324.0,1254.5,11.224160206718343,0.2625899280575539,36.162417831926696,5.554302884329412,-8.122467230711436,-11.46448876109604,3.3420215303846046,1235.4166666666667,1239.2692307692307,1238.817741141363,1246.9402083720745,0.942505133470226,0.944558521560575,-0.002053388090349,-0.1431098712295732,25.834577361018155,-6.400000000000091,-28.41598655437677,-41.42954238925965,13.01355583488288,1230.0,1254.5,1242.25,1284.0,99.13482897823384,12.97344077349196,22.158518396951184,30.86526397532057,-41.826456000408655,1296.0,1304.5,24.0,8.0,16.0,1186.8,1269.3906518349063,0.0,0.0,44.801454025384736,0.3708919196926405,0.7371685032859824,0.8066131630406126,-5.721231735306645,53.74706404651099,40.55555555555556,65.94508301404854,-59.44444444444444,-13.032352941176669,-0.2042483660130719,-0.6513918771867666,-0.9157216456418348,0.264329768455068,3.2334561685691114,8.616504315996563,-5.383048147427452,1250.2138180403283,-2.280000000000004,-2.3063939598551464,-13.978873239436618,2.280000000000001,1262.0,4
2022-11-07,1241.0,1266.0,1238.0,1262.0,1262.0,7487800,26053027.94538799,-100369000,0.1330702830314083,30072551.710144743,10470.3651272737,260.2357318704356,82520.56577977899,1232.678304262101,62.766908651486176,1058.4854200265263,1235.65,1285.2101654557607,1186.0898345442397,8.02171576996085,0.7658384991018742,0.0,0.0,1242.4666666666667,1275.0666666666668,1209.8666666666668,5.2476256908300725,0.7995910020449873,0.0,0.0,1185.0,1316.0,1250.5,10.60170760328572,0.5877862595419847,36.99617604873403,5.178233091664784,-5.671505988431363,-10.305892206563106,4.634386218131743,1237.9166666666667,1240.8076923076924,1242.3842425042303,1248.0557484926617,0.983218163869694,0.84106614017769,0.1421520236920039,-0.129428614512416,25.58624118926304,-32.65000000000009,-23.8228719201746,-37.78091012272859,13.958038202553992,1230.0,1254.5,1242.25,1275.5,99.56741448911691,12.311492241096364,26.21308806685418,28.23086894259039,75.32321528948783,1277.75,1304.5,20.0,4.0,16.0,1188.564,1269.3906518349063,0.0,0.0,52.44493013768506,1.0,0.7371685032859824,0.7881057660790072,-4.065992982134073,62.98081722564515,85.55555555555556,66.11111111111113,-14.444444444444445,-5.541176470588198,2.435064935064936,-0.4544272958384366,-0.8234627756811551,0.3690354798427184,0.0731822810410689,6.907839909005465,-6.834657627964396,1250.8873524411688,3.315595579205888,3.261815240336308,-11.126760563380278,-3.3155955792058904,1294.0,0
2022-11-08,1270.0,1295.0,1262.0,1294.0,1294.0,7557000,33152027.94538799,-92812000,0.1437699152964801,60322758.60869549,11572.052401746723,1076.9376540057465,439884.8171268472,1236.0483048246954,61.663945765667854,1058.4854200265263,1234.95,1280.6478117638294,1189.2521882361707,7.400754972076497,1.1460922057403535,1.0,0.0,1246.7,1279.5,1213.9,5.261891393278248,1.221036585365854,1.0,0.0,1185.0,1295.0,1240.0,8.907243208227053,0.990909090909091,36.59655844386062,4.822066397720079,-1.1338981092840186,-8.471493387107289,7.3375952778232705,1245.5,1243.0,1250.3251282728102,1251.4590263820942,1.044687189672294,0.7984111221449851,0.2462760675273089,-0.1089302815964204,25.39437877728137,-32.950000000000045,-19.55801059040847,-34.222877666883015,14.664867076474549,1240.0,1254.5,1247.25,1273.0,99.78370724455846,11.901597825435092,30.14818647191465,26.429361010494247,187.5407393612072,1276.5,1305.0,16.0,56.00000000000001,-40.00000000000001,1190.29272,1269.3906518349063,0.0,0.0,57.45755660579496,1.0,0.7902973065642134,0.7548781043787262,-1.01434886929516,63.53569342343355,99.0909090909091,75.06734006734007,-0.9090909090909092,4.27647058823527,7.564422277639235,-0.090606091400536,-0.6768914388250313,0.5862853474244953,-2.474553460222059,5.03136123515996,-7.505914695382019,1252.7958330179413,2.535657686212356,2.5040431959687304,-8.873239436619718,-2.5356576862123603,1315.5,1
2022-11-09,1300.0,1315.5,1296.5,1315.5,1315.5,8848100,42000127.94538799,-83963900,0.2318012361066942,78881528.80745327,5905.2225901606,1188.9504164922323,338632.13202713,1240.1434082485778,61.75780523066005,1058.4854200265263,1239.075,1296.6695092869306,1181.4804907130697,9.296371775224356,1.163474703979659,1.0,0.0,1251.65,1284.45,1218.85,5.24108177206089,1.4733231707317056,1.0,0.0,1185.0,1315.5,1250.25,10.532050118031597,1.0,35.08690259947456,4.502995995725281,4.149229409812051,-5.947348827723421,10.096578237535471,1254.9583333333333,1247.3653846153843,1260.3520316154547,1256.202802205643,1.069138276553106,0.7765531062124249,0.2925851703406812,-0.0811568114774533,25.09643407590324,7.924999999999954,-13.587603126752546,-30.516358704853392,16.928755578100848,1250.25,1254.5,1252.375,1273.0,99.89185362227924,11.989195558803027,32.94234417428092,25.296737305041795,224.0591242097677,1273.5,1302.0,12.0,52.0,-40.0,1194.4810112,1269.3906518349063,0.0,0.0,60.47225405504187,1.0,1.0,0.8424886032833987,2.508669958192424,66.31758876228805,100.0,94.8821548821549,-0.0,15.705882352941217,9.442595673876871,0.3302993276664268,-0.4754532855267397,0.8057526131931665,-3.527872021261276,3.319514583875713,-6.84738660513699,1255.9755868612874,1.6615146831530092,1.647862541950218,-7.359154929577459,-1.6615146831530154,1304.0,2
2022-11-10,1295.0,1309.5,1290.5,1304.0,1304.0,5397300,44272675.313809045,-89361200,0.2565123225488506,58745746.120674245,-2112.1671947084656,1432.563929743094,99829.69846797516,1245.871345362926,65.60877366088201,1049.232221751874,1244.075,1305.8336228797425,1182.3163771202576,9.92844046857986,0.9851549241689458,0.0,0.0,1257.05,1288.05,1226.05,4.932182490752158,1.2572580645161298,1.0,0.0,1185.0,1315.5,1250.25,10.489721278861804,0.9118773946360154,34.0782123395271,3.870353125076336,7.323768299020458,-3.293125402374645,10.616893701395105,1259.7083333333333,1249.5576923076924,1267.0671036746155,1259.743335375595,1.1302083333333333,0.7427083333333333,0.3874999999999999,-0.0513094117529305,24.87527145375157,17.924999999999955,-6.604399811683735,-26.551762178532023,19.94736236684829,1259.25,1254.5,1256.875,1273.0,99.9459268111396,11.895702980762168,31.26455470779552,25.230693061812243,170.2919154582501,1273.5,1302.0,8.0,48.0,-40.0,1201.742150528,1269.3906518349063,0.0,0.0,58.100628097935335,0.8803546785866492,0.9601182261955497,0.9168051775865876,4.667239025971498,65.08610566746746,91.18773946360152,96.75954951817022,-8.812260536398467,24.64411764705869,4.570970328789094,0.581369878558386,-0.2640886527097146,0.8454585312681006,-7.150082432620676,1.2255951805764354,-8.375677613197112,1259.989465843248,-0.8741923223109072,-0.8780357993749099,-8.169014084507042,0.874192322310904,1384.0,3
2022-11-11,1364.0,1391.0,1358.0,1384.0,1384.0,18390200,54860972.28350601,-70971000,0.2856361991807387,260527210.9605779,13368.533240530283,2399.7831439263896,1081050.3466222691,1263.6000488676266,74.20197297527957,1049.232221751874,1252.825,1337.54587995295,1168.1041200470502,13.524774801420769,1.2741598061354449,1.0,0.0,1272.45,1300.45,1244.45,4.40095878030571,2.491964285714285,1.0,0.0,1185.0,1391.0,1288.0,16.44283918344541,0.9660194174757282,39.37039110557439,3.087620741853038,16.10924727718634,0.5873491335375518,15.521898143648787,1269.875,1253.9423076923076,1285.056780032367,1268.9475327551806,1.1279707495429616,0.6892138939670932,0.4387568555758684,-0.008790820664629,24.763978260363903,-17.825000000000045,7.072180817060936,-21.11308722867055,28.185268045731487,1302.0,1288.0,1295.0,1288.0,99.9729634055698,13.34269920652818,41.26824723764847,21.186701518539287,286.802125430325,1269.25,1302.0,100.0,44.0,56.0,1208.5676214963198,1269.3906518349063,0.0,0.0,67.61551893983707,1.0,0.9601182261955497,0.9734121507970328,10.201555345460164,70.32574813673673,96.6019417475728,95.92989373705812,-3.3980582524271843,53.33235294117662,9.667194928684628,1.2694967176625036,0.042628421364729,1.2268682962977746,0.3471042199092477,1.0498969884429978,-0.7027927685337501,1279.837666391346,6.134969325153383,5.954139369101608,-2.5352112676056304,-6.134969325153378,1363.5,4
2022-11-14,1404.0,1404.5,1360.5,1363.5,1363.5,9476200,46676981.37441511,-80447200,0.2413593039387968,195557309.39478108,3714.5691310863,2183.2694083608444,987870.3398170148,1272.577273341389,66.87111023660346,1033.690848525058,1259.5,1356.1695401871864,1162.8304598128136,15.35046291181999,1.0379150443801597,1.0,0.0,1287.5666666666668,1315.9666666666667,1259.1666666666667,4.4114220622880325,1.8368544600938967,1.0,0.0,1185.0,1404.5,1294.75,17.427550615323543,0.8132118451025057,39.83335199501696,2.7698791233678426,21.17354850193533,4.704589007217107,16.46895949471822,1280.5833333333333,1257.3461538461538,1297.1249677196952,1275.9514192177598,1.1196660482374767,0.7393320964749536,0.3803339517625231,0.0372048323428337,24.73687010286486,-21.5,20.155936540385333,-14.515397109040537,34.67133364942587,1308.75,1294.75,1301.75,1294.75,99.9864817027849,14.885623785143787,40.418283339373694,19.485662261646127,217.84295753131616,1263.75,1302.0,96.0,40.0,56.0,1223.1622117766142,1269.3906518349063,0.0,0.0,63.62808321598931,0.8252202867485579,0.9018583217784024,0.9406982580565004,13.235720326327904,65.53771494832712,81.32118451025057,89.70362190714165,-18.678815489749432,77.04999999999995,10.404858299595142,1.659432183939736,0.3659891738797304,1.2934430100600054,-0.689374234764972,0.7020427438014039,-1.391416978566376,1290.7187513897456,-1.4812138728323654,-1.492293389197119,-3.97887323943662,1.4812138728323703,1373.0,0
2022-11-15,1366.5,1382.0,1360.5,1373.0,1373.0,8658500,48086504.63022906,-71788700,0.2385254504470428,179371372.3383838,-2793.4977190044465,1748.844650533299,-80035.87299240522,1279.073847928642,60.44274409369579,1040.8929483130948,1267.25,1373.7241752727014,1160.7758247272986,16.80397321328883,0.996599291467407,0.0,0.0,1300.7833333333333,1327.5833333333333,1273.9833333333331,4.120594001050659,1.8473258706467652,1.0,0.0,1185.0,1404.5,1294.75,17.320970605642138,0.856492027334852,38.00001679551527,2.543937236451141,25.657846629565483,8.895240531686783,16.762606097878702,1291.8333333333333,1259.5,1308.7980496089729,1283.1402029794074,1.0750695088044486,0.8109360518999074,0.2641334569045412,0.0849103741131961,24.62974164541032,-38.25,30.652937214042208,-7.2383394151128595,37.891276629155065,1308.75,1294.75,1301.75,1294.75,99.99324085139244,16.318339465286854,38.77985433140243,18.695775318132345,165.77996970991433,1266.75,1302.0,92.0,36.0,56.0,1241.2959905989528,1269.3906518349063,0.0,0.0,64.66793341139947,0.87079963437071,0.8986733070397558,0.9202166183379026,15.962282943320895,68.40894905237552,85.6492027334852,87.85744299710286,-14.350797266514808,92.1220588235294,10.904684975767369,1.999613648609002,0.6927140688255848,1.306899579783417,-2.135846906385872,0.1344648137639487,-2.2703117201498206,1300.8799542177176,0.6967363403006965,0.6943203482327576,-3.309859154929573,-0.6967363403007028,1405.0,1
2022-11-16,1399.0,1425.0,1386.5,1405.0,1405.0,14051500,47539043.591268025,-57737200,0.2103191155512886,217982319.14718613,9452.72746681849,2514.8842771971918,387819.99686980114,1293.5364229652257,69.82360013714137,1040.8929483130948,1276.3,1396.4251014567806,1156.1748985432191,18.82396011232165,1.0356915350714797,1.0,0.0,1316.1,1344.75,1287.45,4.35377250968771,2.051483420593369,1.0,0.0,1185.0,1425.0,1305.0,18.80435634255269,0.9166666666666666,39.40001511596374,1.9242099006016151,31.43149505856832,13.402491437063093,18.029003621505225,1306.5,1263.2307692307693,1323.5983496691308,1292.1668546105625,1.12082957619477,0.7376014427412083,0.3832281334535616,0.136446911406081,24.592083914466293,-29.799999999999955,41.913766008691134,0.8673276196426111,41.046438389048525,1319.0,1305.0,1312.0,1305.0,99.99662042569622,18.261526564554018,42.97353320226336,16.910311926195863,173.28352781726207,1266.75,1302.0,100.0,32.0,68.0,1257.6163915390575,1269.3906518349063,0.0,0.0,67.98787296842727,1.0,0.8986733070397558,0.8997349786193046,19.370911853683094,66.85514289610558,91.66666666666669,86.21235130346747,-8.333333333333334,106.99117647058824,14.320585842148088,2.432464116102192,1.0406640782809062,1.3918000378212856,0.8208782760148704,0.271747506214133,0.5491307698007374,1315.3650024456322,2.3306627822286874,2.303917599987493,-1.056338028169013,-2.3306627822287,1380.0,2
2022-11-17,1376.5,1401.5,1371.0,1380.0,1380.0,9076200,43819289.49290737,-66813400,0.1913415415977883,154426987.84044528,-6552.852515369868,3087.7151117476305,165994.8602042959,1306.660425090945,72.35766331676184,1022.3717214747836,1283.7,1410.0694583354766,1157.3305416645237,19.6883163255397,0.8810256104143045,0.0,0.0,1328.8,1357.65,1299.95,4.342263696568336,1.3873483535528577,1.0,0.0,1185.0,1425.0,1305.0,18.6959569992989,0.8125,38.86001360436737,1.372219073368617,33.602513114812155,17.442495772612904,16.16001734219925,1317.625,1268.8846153846157,1332.2755266431109,1298.6730135282985,1.186489058039962,0.7155090390104663,0.4709800190294956,0.1840627312997992,24.590466613603944,-24.700000000000045,52.5703168186213,9.865805772197952,42.70451104642335,1331.5,1305.0,1318.25,1305.0,99.99831021284812,19.56666041585593,40.26581058277015,18.71728137918291,123.10800217089792,1266.75,1302.0,96.0,28.000000000000004,68.0,1277.7024245543707,1269.3906518349063,0.0,0.0,63.00679606948096,0.7851726516637896,0.885324095344833,0.8942235698081148,20.57112414579878,60.45550494461257,79.72972972972973,85.68186637662721,-20.27027027027027,119.4544117647058,10.709987966305656,2.5874498634201384,1.3500212353087528,1.2374286281113855,-0.5910817833272751,0.0991816483058514,-0.6902634316331265,1322.174488164123,-1.7793594306049876,-1.795380361659582,-2.8169014084507005,1.779359430604984,1371.0,3
2022-11-18,1385.0,1399.5,1367.5,1371.0,1371.0,6692900,38590461.36790737,-73506300,0.1843633224438867,123760832.4346674,-1314.826159064083,2889.7066067951964,-205147.56846665635,1320.87760440672,65.31175811062124,1015.7040798129916,1292.1,1418.2299330056178,1165.970066994382,19.523246344031868,0.8127727024023942,0.0,0.0,1344.4166666666663,1374.2666666666669,1314.5666666666666,4.440587615446604,0.9452819653824682,0.0,0.0,1185.0,1425.0,1305.0,18.57441374506617,0.775,38.17401224393063,1.3464281279667465,34.202569847028144,20.794510587495957,13.408059259532193,1326.9583333333333,1275.3076923076924,1338.233137928786,1304.0305680817578,1.1478260869565218,0.7053140096618358,0.442512077294686,0.2251348999841284,24.66846285826148,-42.09999999999991,65.19635855852903,19.7568313809428,45.43952717758623,1343.5,1305.0,1324.25,1305.0,99.99915510642406,20.66442794949084,37.8486304043412,18.250256549181888,101.99004975124366,1266.75,1302.0,92.0,24.0,68.0,1295.3781336078462,1269.3906518349063,0.0,0.0,61.26658218326652,0.7101194970352424,0.8317640495663438,0.8719204839836442,20.988757603483407,54.46545952652439,74.52830188679245,81.97489942772962,-25.471698113207548,116.85735294117649,8.895949166004765,2.622834976739884,1.6045839835949791,1.0182509931449046,-3.577337058267343,-0.6361220930087875,-2.9412149652585557,1329.3856693424923,-0.6521739130434745,-0.654309858893587,-3.450704225352108,0.6521739130434838,1384.5,4
2022-11-21,1381.5,1387.0,1374.0,1384.5,1384.5,4493800,41355876.75252275,-69012500,0.2138246905971232,114747327.8011435,-867.8623881792693,2598.2443455591533,600.3239463419304,1333.0476429867629,62.62845553917865,1025.7055423056795,1301.225,1426.3635132563172,1176.0864867436826,19.233954659081608,0.832731298435001,0.0,0.0,1357.0666666666666,1385.4166666666663,1328.7166666666667,4.178129298486919,0.9838330393885976,0.0,0.0,1185.0,1425.0,1305.0,18.44415838921017,0.83125,35.95661101953757,1.362785045175566,35.35984996660454,23.707578463317677,11.652271503286867,1338.1666666666667,1282.0576923076924,1345.3511167089728,1309.9912667423682,1.1320564516129032,0.7358870967741935,0.3961693548387097,0.2616082443199768,24.639735729698742,-79.72499999999991,77.4211852859734,30.532297589429668,46.888887696543726,1357.75,1305.0,1331.375,1305.0,99.99957755321202,21.683783516437533,36.663513091998766,17.67880403531112,92.87236651011897,1266.75,1302.0,88.0,20.0,68.0,1310.9327575749046,1269.3906518349063,0.0,0.0,62.920905153852615,0.7814682885260692,0.7589201457417002,0.8253360968842923,21.830454836705123,55.873292975833614,80.89622641509433,78.38475267720551,-19.10377358490566,111.39852941176468,10.76,2.6992431830889947,1.8235158234937825,0.8757273595952122,-7.883561334461165,-2.0856099412992632,-5.797951393161902,1336.3061514959131,0.9846827133479286,0.979866304870214,-2.500000000000002,-0.9846827133479223,1370.0,0
