Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-09,73330.0,73700.0,72210.0,72270.0,71805.8671875,229400,1140272.8232046631,-3007700,0.0901215894511668,93330763.69051348,1113927637.3147342,203956450.1394313,2620.58920212275,69631.53403643337,68.88768485588626,1105.4260059417202,69016.0,73192.81409689251,64839.185903107486,12.103900825583963,0.8895313418929665,0.0,0.0,70472.33333333334,71821.33333333334,69123.33333333334,3.828452773428816,1.1662960217444984,1.0,0.0,65200.0,73700.0,69450.0,12.315984699200186,0.831764705882353,1594.1810858039007,2.4657297474565976,1884.450836523101,1668.8961479379286,215.5546885851727,69781.66666666667,68542.69230769231,70369.73767686683,68485.28684034373,1.0109159943046986,0.751779781680114,0.2591362126245846,0.3686687841992305,25.35065457594112,-3256.0,90.62833998378434,91.53304124566324,-0.904701261878884,70705.0,69450.0,70077.5,64035.0,98.36577664456428,36.711985369852776,41.28696130623439,16.11976890326496,149.24535487362496,62250.0,60730.0,88.0,60.0,28.0,67153.96830408233,69106.03903641601,0.0,0.0,65.76127545126329,0.8133961910545962,0.7615590948613405,0.8061750219314816,27.726211904726984,58.994942231872194,83.17647058823529,83.74280621339447,-16.823529411764707,4117.823529411762,7.962354347176576,2.751614140006781,2.4740108149085267,0.2776033250982541,6.444550103486581,5.26139588820054,1.1831542152860406,69625.62638539179,0.6125574272588086,0.6106889208179922,-8.286802030456853,-0.6125541080522368,70653.3203125,3
2023-03-10,70970.0,71980.0,70830.0,71110.0,70653.3203125,342700,964452.8232046632,-3350400,0.0307220267170029,23207511.73472585,-520134228.1879195,204903962.79399657,-4095.443600874804,69931.34165135439,65.72806897955192,1105.4260059417202,69210.0,73397.39059558576,65022.609404414245,12.100536325923304,0.7268715989861237,0.0,0.0,70834.33333333334,72156.33333333333,69512.33333333334,3.7326531860726457,0.6042612203731716,0.0,0.0,65200.0,73700.0,69450.0,12.28146221644271,0.6952941176470588,1578.7629772235107,2.3995955110033305,1803.9141507627792,1695.8997485028988,108.0144022598804,70227.5,68746.15384615384,70483.62418811809,68679.71003735531,1.0170535291331122,0.7963050686878257,0.2207484604452865,0.3727782331849376,25.34182063570229,-3810.0,87.84283457494742,90.19994526243376,-2.3571106874863545,71245.0,69450.0,70347.5,64035.0,99.18288832228214,36.12443190448823,38.52895231370883,21.44471219210894,82.18621358714175,62250.0,60730.0,84.0,56.00000000000001,27.999999999999996,67677.65083975575,69106.03903641601,0.0,0.0,60.1239205732406,0.5372449903477206,0.7022520702368226,0.7624698119656373,26.605079606723663,53.63423608757517,69.52941176470588,79.60325948561245,-30.47058823529412,3957.411764705888,8.135644768856448,2.626560522433218,2.504520756413465,0.1220397660197529,9.00238268148943,6.009593246858318,2.992789434631111,69725.67347237545,-1.605092016050924,-1.618113139946331,-9.758883248730966,1.6050873280180014,69252.375,4
2023-03-13,70150.0,70300.0,69240.0,69700.0,69252.375,263300,929677.35150655,-3613700,-0.0127994687632592,-33143989.941663545,-658222559.8176985,173459220.7375496,-10721.477226926629,70047.6857810465,63.60931119973904,1083.507138435352,69250.5,73440.39486741614,65060.60513258386,12.100692030862266,0.5536409640604183,0.0,0.0,70963.66666666667,72277.66666666667,69649.66666666666,3.703303568492817,0.0191527143581973,0.0,0.0,65200.0,73700.0,69450.0,12.274279608089472,0.5294117647058824,1607.8866795011595,2.493241163188977,1607.7795490900317,1678.2757086203253,-70.49615953029365,70585.83333333333,68853.46153846153,70363.06662071531,68755.28707162528,0.9687080911935628,0.8091193562807332,0.1595887349128296,0.3686800333026553,25.28385195487581,-1150.5,83.5982207542464,88.85274650850812,-5.254525754261721,71365.0,69450.0,70407.5,64035.0,94.60120460384717,34.50546962995765,35.23705583036726,26.877132086398024,18.349950854215745,62692.5,60730.0,80.0,52.0,28.0,68159.43877257529,69106.03903641601,0.0,0.0,54.05782156493361,0.2400913498555461,0.5302441770859542,0.6646851140613724,23.708453418112654,53.25402991937908,52.94117647058823,68.54901960784316,-47.05882352941177,3229.4411764705874,6.574923547400611,2.338408604730484,2.471298326076869,-0.1328897213463848,8.365774672111852,6.480829531909026,1.8849451402028263,69725.31168212331,-1.9828434819294083,-2.0027656128947413,-11.548223350253808,1.9828442687528565,68060.078125,0
2023-03-14,69000.0,69000.0,68270.0,68500.0,68060.078125,278800,826559.543287372,-3892500,-0.010544347248887,-76203419.94999732,-297184361.54949784,188394734.05207756,-10020.826887920124,70133.07104496505,61.749009494593686,1083.507138435352,69289.0,73436.23474136683,65141.76525863316,11.970831564510489,0.4048763755605549,0.0,0.0,70902.33333333334,72196.33333333334,69608.33333333333,3.650091440338138,-0.4282586295723811,0.0,1.0,65200.0,73700.0,69450.0,12.267459481302948,0.388235294117647,1590.0980115510436,2.614940836919023,1340.064068587555,1610.6333806137714,-270.56931202621627,70619.16666666667,68912.69230769231,70076.44098675912,68736.37691817156,0.9685144124168514,0.8172949002217295,0.1512195121951219,0.3550613340654397,25.20923620781595,-489.0,78.30128379866017,87.23673650588381,-8.935452707223646,70985.0,69450.0,70217.5,64035.0,57.45702416333627,32.423861267721534,32.92069067833469,29.569377944237075,-28.970394582924254,63265.0,61150.0,76.0,48.0,28.0,68159.43877257529,73700.0,0.0,1.0,49.482123610321466,0.0159464252271108,0.2644275884767924,0.4989746119331897,19.779121762911743,49.59887980566541,38.8235294117647,53.76470588235296,-61.1764705882353,2613.794117647063,0.5873715124816447,1.949570414778856,2.3669527438172664,-0.4173823290384106,8.241552929790744,6.832974211485371,1.4085787183053735,69713.6248159674,-1.7216642754662836,-1.7366572498298538,-13.07106598984772,1.721669292930386,67712.328125,1
2023-03-15,68860.0,68900.0,67940.0,68150.0,67712.328125,257500,681715.793287372,-4150000,-0.0596371880247482,-78192217.0999977,-80155339.80582525,197581048.08478543,-6115.693430656935,70239.84604025377,60.38218098924097,1077.9709705747334,69235.0,73411.9199178342,65058.080082165805,12.065920178621203,0.3701196071096101,0.0,0.0,70696.00000000001,71860.0,69532.0,3.292972728301459,-0.5936426116838488,0.0,1.0,65200.0,73700.0,69450.0,12.277027514985194,0.3470588235294117,1527.088210395939,2.735744705459868,1087.1238594350434,1505.931476378026,-418.8076169429826,70565.0,68956.15384615384,69780.06545033464,68692.9415908996,0.9782135076252724,0.7834422657952069,0.1947712418300654,0.3340143491514087,25.16632435250161,-135.0,72.97352218466631,85.25679562233705,-12.283273437670744,70820.0,69450.0,70135.0,64035.0,28.728512081668136,30.299200017047507,31.42709999981509,29.787405943014733,-37.14004002921969,63612.5,61150.0,72.0,44.0,28.0,68159.43877257529,73591.4,0.0,0.0,48.20061114582071,0.0,0.0853459250275521,0.2933392301967663,16.21382578513077,43.3766320120214,19.913419913419915,37.22604193192431,-80.08658008658008,1943.029411764699,-0.944767441860465,1.5825845192500316,2.21007909890382,-0.6274945796537881,7.397314232519826,6.945842215692262,0.4514720168275641,69626.1910609202,-0.5109489051094873,-0.5122587125638844,-13.515228426395945,0.5109456374136414,66380.9375,2
2023-03-16,66480.0,67310.0,66140.0,66810.0,66380.9375,359500,733950.8360224147,-4509500,0.011068722834373,-135840471.79999802,-551641168.2892907,83271886.7987264,-8384.36547761218,70091.98266570464,52.054280380791766,1077.9709705747334,69207.5,73440.3046257771,64974.695374222894,12.232213635161235,0.2167953387926758,0.0,0.0,70327.66666666666,71471.66666666667,69183.66666666666,3.2533426863775965,-1.037441724941714,0.0,1.0,65200.0,73700.0,69450.0,12.281905862803889,0.1894117647058823,1575.3793893563452,3.467920430076834,769.6678681111662,1358.6787547246545,-589.0108866134881,70374.16666666667,68917.69230769231,69323.1323041293,68553.46443601814,0.9061795218764096,0.8876860622462788,0.0184934596301308,0.3044225744541095,25.16301789151177,1652.5,67.83252983097815,82.96276154450328,-15.130231713525134,69920.0,69450.0,69685.0,64035.0,14.364256040834068,28.898367516089813,28.51049922959053,35.33389790573049,-92.34884965222054,63797.5,61275.0,68.0,40.0,28.0,68159.43877257529,73365.344,0.0,0.0,43.5502508395875,0.0,0.0053154750757034,0.1183629961933493,11.650309295569883,39.56346842516033,8.862433862433862,22.533127729206186,-91.13756613756614,644.0882352941117,-3.314037626628076,1.1227264361373122,1.9926085663505184,-0.8698821302132063,9.668528655007442,7.490379503555299,2.178149151452144,69433.98670749317,-1.9662509170946476,-1.9858388205156172,-15.21573604060914,1.966245529975268,68129.6328125,3
2023-03-17,67510.0,68730.0,67310.0,68570.0,68129.6328125,274000,946204.3571491753,-4235500,0.0666507393304507,-47543261.54285546,671131386.8613138,99694188.84594236,149.40907862475615,70045.0511016608,52.86977194172122,1106.3683498325022,69213.0,73442.18952046371,64983.81047953629,12.22079528546288,0.4239807063636275,0.0,0.0,70073.33333333334,71255.33333333334,68891.33333333334,3.373608600513747,-0.1359278059785715,0.0,1.0,65200.0,73700.0,69450.0,12.280929883114444,0.3964705882352941,1609.8414504207108,3.786260577059117,652.5765031923365,1217.458304418191,-564.8818012258544,70183.33333333333,68967.69230769231,69207.26579580172,68554.68929260939,0.8976034858387799,0.8366013071895425,0.0610021786492374,0.2749895054783965,25.2274764798522,887.0,62.08745977912688,80.02843805719932,-17.94097827807245,69920.0,69450.0,69685.0,64035.0,7.182128020417034,26.85810681837932,32.47123269776144,32.25458390197172,-36.62955686531304,63845.0,61275.0,64.0,36.0,28.0,68159.43877257529,72931.82336,0.0,0.0,50.32872464433401,0.2605065578169296,0.0868355192723097,0.0591656397918551,9.810488502595028,41.72453198740143,32.142857142857146,20.306236972903665,-67.85714285714286,-125.55882352941262,-3.231724527236805,0.9519064413040644,1.7844681413412278,-0.8325617000371633,8.784659040162326,7.749235410876705,1.0354236292856216,69401.79054520145,2.6343361772189766,2.6002351358886955,-12.982233502538076,-2.634333557732589,67444.0625,4
2023-03-20,68570.0,69470.0,67880.0,67880.0,67444.0625,235100,711104.3571491753,-4470600,0.056870126880428,-63925509.893876106,442981709.9106762,99571219.1306712,4852.3380892667465,69989.64979430297,53.21564168410907,1095.2352863734905,69252.0,73416.41880698857,65087.58119301144,12.026854984660568,0.3352711310282282,0.0,0.0,69667.33333333334,70896.33333333334,68438.33333333334,3.528195902431555,-0.2271494439924097,0.0,1.0,65200.0,73700.0,69450.0,12.274013746895395,0.3152941176470588,1607.8573053786397,4.18444737996034,498.3587500144204,1073.6383935374367,-575.2796435230164,69998.33333333333,68992.69230769231,69003.07105798608,68504.71230797165,0.878864887759424,0.8466751376535366,0.0321897501058873,0.2444174729124873,25.15647993546732,1668.0,53.74589464283102,76.14985195816408,-22.40395731533306,69920.0,69450.0,69685.0,64035.0,3.591064010208517,25.34036875498014,33.485890392761256,29.92848717177276,-31.456619996737228,63967.5,61275.0,60.0,32.0,28.0,68159.43877257529,72524.3139584,0.0,0.0,47.90027544607285,0.1671777407859761,0.1425614328676351,0.0782374757385494,7.542025469825559,38.8860860569615,23.015873015873016,21.3403880070547,-76.98412698412699,-417.5,-3.166904422253923,0.7274809764531017,1.5730707083636026,-0.8455897319105009,6.858683321752965,7.571124993051956,-0.7124416712989916,69204.77752609878,-1.0062709639784173,-1.0113680930246003,-13.857868020304563,1.0062733119181217,68656.2265625,0
2023-03-22,68610.0,69400.0,68370.0,69100.0,68656.2265625,216000,801279.1144307286,-4254600,0.0884868585716328,-17147579.909036666,100138888.8888889,60941214.97712427,1516.401925383856,69895.48530657748,51.86031444312378,1114.919833358989,69360.0,73388.80627481641,65331.19372518359,11.617088451027708,0.4677323775003492,0.0,0.0,69446.0,70654.0,68238.0,3.478962071249604,0.3567880794701987,0.0,0.0,65200.0,73700.0,69450.0,12.254901960784313,0.4588235294117647,1599.0715748407758,4.391917141453879,469.17551034493954,952.7458168989374,-483.57030655399785,69846.66666666667,69000.76923076923,69017.98320291129,68548.80769256635,0.8644512461740271,0.8919982509838216,-0.0275470048097944,0.2174712587788226,25.06296111956,3370.0,47.66042096328402,71.63005627916941,-23.96963531588539,69920.0,69450.0,69685.0,64455.0,1.7955320051042585,23.93104055325233,31.171556761936117,27.86001882379282,-14.89889554278614,64782.5,61880.0,56.00000000000001,28.000000000000004,28.000000000000004,68159.43877257529,72141.255120896,0.0,0.0,52.2842708063915,0.3356610268027036,0.2544484418018696,0.1612817979806048,7.003580396776656,43.35113084337191,39.15343915343915,31.43738977072313,-60.84656084656085,-453.3823529411748,-2.5662718556119573,0.6844400743615245,1.395344581563187,-0.7109045072016625,4.681456548477844,6.993191304137135,-2.31173475565929,69200.10173326508,1.7972893341190233,1.7813290407598714,-12.309644670050757,-1.7972880303584873,68089.890625,2
2023-03-23,68310.0,68920.0,67480.0,68530.0,68089.890625,221900,902983.2810973952,-4476500,0.1374001562633778,-32766925.63631714,-444524560.61288863,6626544.289379069,2051.710808296244,69774.34384735204,46.37883515504919,1114.919833358989,69498.5,73199.89581779632,65797.10418220368,10.6517286496725,0.369170976615977,0.0,0.0,69133.33333333333,70337.33333333333,67929.33333333334,3.4831243972998824,0.249446290143962,0.0,0.0,65200.0,73700.0,69450.0,12.23047979452794,0.3917647058823529,1601.1644173566983,4.646372577905199,395.4943338478333,841.2955202887167,-445.8011864408834,69496.66666666667,69031.53846153847,68942.90886400186,68547.41453015403,0.7811418685121108,0.9061418685121108,-0.125,0.1920406357124062,25.07063283148897,2011.5,40.478744652408615,66.05787902012767,-25.579134367719057,69060.0,69450.0,69255.0,64455.0,0.8977660025521292,22.339606722729645,28.88055335468225,29.850178309822688,-48.56702177266076,64825.0,61880.0,52.0,24.0,28.0,68159.43877257529,71781.17981364224,0.0,0.0,50.16055358953308,0.2540435008113901,0.2522940894666898,0.2164346547120649,5.912394612687781,47.840908307437005,31.61375661375661,31.26102292768962,-68.3862433862434,-568.4117647058883,-5.7747834456207885,0.5769646259580735,1.2316685904421645,-0.654703964484091,3.077033742171466,6.2099597917440015,-3.1329260495725357,69154.6346482531,-0.8248914616497793,-0.8283125175893247,-13.032994923857864,0.8248864900613881,67851.4296875,3
2023-03-24,68530.0,68940.0,67900.0,68290.0,67851.4296875,241800,842533.2810973952,-4718300,0.1317496159502684,-36376221.97398613,94623655.9139785,11628080.38768936,-2677.245768751809,69624.96137581553,46.3961480197335,1114.919833358989,69643.0,72890.97844820436,66395.02155179564,9.327508717902337,0.2917165982508284,0.0,0.0,68698.33333333334,69857.33333333334,67539.33333333333,3.374172105097185,0.3238423928674145,0.0,0.0,66140.0,73700.0,69920.0,10.85536234797467,0.2843915343915344,1545.0479756210284,4.924509574481837,314.1145592834655,735.8593280876664,-421.7447688042009,69228.33333333333,68995.38461538461,68842.46134646311,68528.34678717965,0.791161178509532,0.9020797227036396,-0.1109185441941075,0.1676603030608593,24.81550998392972,2187.0,32.958521195910926,59.95962197801249,-27.001100782101567,68220.0,69450.0,68835.0,66225.0,0.4488830012760646,20.84978630161249,27.57701363203041,28.406760812869063,-56.88378514056238,65862.5,61915.0,48.0,20.0,28.0,68159.43877257529,71442.70902482371,0.0,0.0,49.2533957050881,0.219180110514334,0.2696282127094758,0.2587902479926784,4.761594791023781,48.91241233410431,28.43915343915344,33.0687830687831,-71.56084656084656,-289.41176470588834,-4.502866731925605,0.4583717162460868,1.077009215602949,-0.6186374993568621,2.3975413635960567,5.447476106114413,-3.0499347425183565,69073.87538205617,-0.3502115861666377,-0.350826262473447,-13.337563451776646,0.35021489285877294,68070.015625,4
2023-03-27,68790.0,68860.0,67920.0,68510.0,68070.015625,109000,870363.0683314378,-4609300,0.0940807277318315,-27753904.54913097,-25871559.633027524,-39704424.24000113,-495.6621059059273,69375.04765067855,43.78202859126451,1118.5116090704985,69663.5,72877.25963631384,66449.74036368616,9.226523606519464,0.3205372942384927,0.0,0.0,68410.66666666667,69548.66666666667,67272.66666666666,3.32696655492323,0.5436438195664917,0.0,0.0,66140.0,73700.0,69920.0,10.852167921508393,0.3134920634920635,1484.5431780589256,5.117053675034619,264.3256811001629,641.5525986901657,-377.2269175900028,68951.66666666667,69039.61538461539,68791.31344700724,68526.98776590708,0.7468239564428312,0.9637023593466424,-0.2168784029038113,0.1453428514831566,24.67846968867299,2606.5,25.509363825271176,53.505304541459694,-27.99594071618852,67805.0,69450.0,68627.5,66395.0,0.2244415006380323,19.466381624860848,26.337370587272137,27.12981893889892,-57.48026751822606,66537.5,62325.0,44.0,16.0,28.0,68159.43877257529,71124.54648333428,0.0,0.0,50.14349511036003,0.2968455704338207,0.2566897272531814,0.2595373431431158,4.06453050913708,50.24132949190994,31.349206349206348,30.467372134038825,-68.65079365079364,-248.7941176470631,-4.622024223861896,0.385724938039182,0.9387523600901956,-0.5530274220510136,-2.546340683068708,3.848712748277789,-6.395053431346497,69041.8087541563,0.3221555132522979,0.3216377041811213,-13.058375634517772,-0.32215376817663355,68507.1953125,0
2023-03-28,68540.0,69240.0,68220.0,68950.0,68507.1953125,192100,953229.7349981044,-4417200,0.0733201411477311,-11714203.89925512,180530973.4513274,11170073.86366512,1584.8964077080414,69183.00455235205,50.88686010293963,1118.5116090704985,69671.0,72877.35556356434,66464.64443643566,9.20427599306553,0.387567054603498,0.0,0.0,68316.33333333333,69450.33333333333,67182.33333333334,3.319850304222005,0.779394473838919,0.0,0.0,66140.0,73700.0,69920.0,10.85099969858334,0.3716931216931217,1438.088860253033,5.243154120243186,257.4047573827702,564.7230304286867,-307.3182730459165,68675.0,69058.46153846153,68815.72676285228,68558.32200546951,0.8507967165620474,0.9348140994688556,-0.0840173829068082,0.1263440517628714,24.582390975326632,1439.0,18.22015071787631,46.82962308803927,-28.60947237016296,67805.0,69450.0,68627.5,66880.0,0.1122207503190161,18.226008188008567,26.882245020528263,25.775818275842585,-40.7931090524949,66780.0,62325.0,40.0,12.0,28.0,68159.43877257529,70825.47369433423,0.0,0.0,51.95843944473573,0.378559240384086,0.2981949737774134,0.2748376379133569,3.976215994303704,53.84834090457076,37.16931216931217,32.31922398589068,-62.83068783068783,-277.7941176470631,-4.59388404593884,0.3754537011017199,0.8260926282925005,-0.4506389271907806,-3.734905887840149,2.3319890210542016,-6.066894908894351,69040.46997923491,0.6422420084659208,0.6401884224501941,-12.5,-0.6422500178469761,69620.0,1
