Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-24,2753.0,2770.0,2711.0,2726.0,2716.440673828125,1136900,12980315.392501606,-16012300,0.0012546345280376,-43253682.54097242,-251693.20080921805,-145912.57894670372,-57461.06208966165,2850.127526700096,41.90383395500123,1214.2049224978148,2913.3,3146.378613347525,2680.2213866524758,16.001003216114018,0.0982042339493153,0.0,0.0,2820.0333333333333,2928.9333333333334,2711.1333333333337,7.723312963203735,0.0682583409856122,0.0,0.0,2611.0,3155.0,2883.0,18.67298252840421,0.2113970588235294,106.56622757355362,9.137364062251198,-41.11660988710446,-23.03595489226557,-18.080654994838888,2836.4166666666665,2928.4615384615386,2847.5388088726463,2888.655418759751,0.7795404814004376,1.048687089715536,-0.2691466083150984,-0.0989176898928838,25.789709892938298,91.69999999999982,-24.58028439590219,4.564668965346051,-29.14495336124824,2814.5,2883.0,2848.75,2940.5,0.0487952180976137,24.18863568154368,13.686722935981471,28.769642152178264,-118.96063745197144,2946.5,2995.5,52.0,64.0,-12.0,2911.559954103389,2981.616493205429,0.0,0.0,38.58300504404375,0.0930835817316901,0.1994904101089465,0.3141056253645807,-10.583358835585148,52.63944475041784,21.139705882352946,31.12745098039214,-78.86029411764706,-84.88235294117658,-13.046251993620414,-1.4233822982167237,-0.7944042667395543,-0.6289780314771691,-6.856945632248146,-0.6386117484820628,-6.218333883766083,2899.517792244835,-0.908760450745183,-0.9129148668097108,38.72773536895675,0.9087700558476541,2777.22705078125,2
2022-08-25,2768.0,2818.0,2759.0,2787.0,2777.22705078125,895800,12934766.239959233,-15116500,0.0150072990939942,-29268327.89226208,316141.9959812458,-126985.08819495472,9713.716962257173,2840.984041259384,41.107504785893255,1241.3753187826155,2901.4,3134.754151452262,2668.0458485477384,16.085624281537307,0.2548790126765681,0.0,0.0,2821.7,2899.9,2743.5,5.542757911897087,0.2781329923273655,0.0,0.0,2611.0,3155.0,2883.0,18.749569173502447,0.3235294117647059,105.10960481619828,9.598796581527893,-42.90024177134728,-27.00881226808191,-15.891429503265371,2818.25,2926.692307692308,2838.2251459691624,2881.1253877405097,0.7859442060085837,1.009656652360515,-0.2237124463519313,-0.1198331439659823,25.638166932913496,-87.40000000000009,-27.357266737769347,-1.0528729670381152,-26.30439377073123,2814.5,2883.0,2848.75,2900.5,0.0243976090488068,24.26515730654496,16.09300051398943,26.97092043087977,-77.48189516220586,2927.75,2995.5,48.0,60.0,-12.0,2911.559954103389,2966.791833477212,0.0,0.0,43.38143876483084,0.2622337013974609,0.1645765143446731,0.2299017683790687,-11.038314741857771,51.43000925365924,32.35294117647059,26.409313725490183,-67.6470588235294,-100.51764705882351,-7.254575707154743,-1.489009883217589,-0.9333253900351616,-0.5556844931824279,-9.395510571424142,-2.3899915130704787,-7.005519058353663,2897.389254048064,2.2377109317681665,2.2130415225470657,41.832061068702295,-2.23772149853221,2782.209228515625,3
2022-08-26,2824.0,2858.0,2789.0,2792.0,2782.209228515625,896800,12115948.848654885,-14219700,-0.0195950087218585,-24446566.764796067,269290.8117752007,-167867.62286477414,21654.31298390152,2823.0167051617213,39.18602274851131,1241.3753187826155,2889.0,3117.8903667697814,2660.1096332302186,15.845646713034364,0.2881081642514844,0.0,0.0,2824.0666666666666,2897.1666666666665,2750.9666666666667,5.1769316116238935,0.2806657546739627,0.0,0.0,2611.0,3155.0,2883.0,18.830044998269297,0.3327205882352941,101.69864433457845,9.783947958657825,-43.40992211630919,-30.289034237727368,-13.120887878581822,2816.4166666666665,2920.9615384615386,2831.113585050829,2874.523507167138,0.7713483146067416,1.0707865168539326,-0.299438202247191,-0.1380183975737155,25.51455014388816,-163.0,-30.703360686370523,-6.674899846499798,-24.028460839870725,2814.5,2883.0,2848.75,2883.0,0.0121988045244034,23.766712262727484,18.08091161105041,25.638686484314174,-55.61522854755956,2896.5,2995.5,44.0,56.00000000000001,-12.000000000000009,2911.559954103389,2952.560160138123,0.0,0.0,43.76924049240149,0.4844371409504075,0.2799181413598526,0.2146616886044907,-11.286775737191984,42.54914759233926,39.00862068965517,30.83375591615955,-60.991379310344826,-113.13823529411776,-0.7818052594171997,-1.5101606234241565,-1.0486924367129604,-0.461468186711196,-11.436578453012109,-4.199308901058805,-7.237269551953304,2896.6631713716224,0.1794043774668186,0.1792436400315011,42.08651399491095,-0.179393965393416,2743.34619140625,4
2022-08-29,2744.0,2774.0,2718.0,2753.0,2743.34619140625,1356500,12455073.848654885,-15576200,0.0152239728943568,-28511842.94125377,-319941.0246959086,-169754.43444809955,-17339.346528550996,2808.475669544395,39.11736556389365,1241.3753187826155,2875.9,3104.43524892236,2647.36475107764,15.89312903246706,0.2311136890708865,0.0,0.0,2816.9,2886.6,2747.2,4.94870247435124,0.0416068866571031,0.0,0.0,2611.0,3155.0,2883.0,18.91581765708126,0.2610294117647059,98.9287799011206,9.826065036018797,-46.425655467874094,-33.51635848375672,-12.909296984117375,2818.6666666666665,2911.846153846154,2819.096110427625,2865.521765895499,0.7761020881670534,1.099767981438515,-0.3236658932714616,-0.1559531170113337,25.22211474595352,-97.90000000000008,-38.70693084292508,-12.701694821802803,-26.00523602112228,2814.5,2883.0,2848.75,2883.0,0.0060994022622017,23.94474526052428,17.131119564576405,29.331933665790935,-95.43290687295423,2885.25,2995.5,40.0,52.0,-12.0,2911.559954103389,2938.897753732598,0.0,0.0,41.387992856395776,0.4071077956058301,0.3845928793178993,0.2763625116741417,-12.191888723953785,43.08197372527684,33.490566037735846,34.95070930128719,-66.50943396226415,-126.27941176470586,0.9904622157006602,-1.6201466699857958,-1.1629832833675275,-0.4571633866182683,-10.178683879282705,-5.395183896703585,-4.783499982579119,2890.766384107421,-1.3968481375358222,-1.4066958739656243,40.10178117048346,1.3968409245090925,2816.09033203125,0
2022-08-30,2794.0,2841.0,2783.0,2826.0,2816.09033203125,1166000,13017970.400379024,-14410200,0.0052910528368999,-12279008.235360378,328301.88679245283,-35544.53059595338,11970.025991442522,2801.628095999207,48.81574125857419,1274.292281467371,2864.95,3080.6530134235613,2649.2469865764383,15.058064777644397,0.4097138250833883,0.0,0.0,2818.1,2884.6,2751.6,4.719491856215181,0.5593984962406022,0.0,0.0,2611.0,3155.0,2883.0,18.988114975828548,0.3952205882352941,97.83590191100856,9.468069143296638,-42.43598039610424,-35.300282866226226,-7.135697529878016,2822.6666666666665,2903.423076923077,2820.1582472849136,2862.594227681018,0.9604026845637584,1.0355704697986576,-0.0751677852348992,-0.1678037688672939,25.003371334404555,-14.949999999999818,-41.87626447216948,-19.00623383153584,-22.870030640633644,2814.5,2883.0,2848.75,2883.0,0.2005589770998574,23.214599214542652,20.850398389715856,27.483053256943798,-39.82253148852425,2900.25,2995.5,36.0,48.0,-12.0,2911.559954103389,2925.781843583294,0.0,0.0,47.18057446770725,0.8401577028294158,0.5772342131285509,0.4139150779354343,-11.241187499056432,46.07968341368826,58.74316939890711,43.74745204209936,-41.256830601092894,-118.5029411764708,1.7278617710583155,-1.482430865882153,-1.2268727998704527,-0.2555580660117003,-10.240660968594264,-6.36427931108172,-3.876381657512544,2890.475154228163,2.6516527424627734,2.617105810186615,43.81679389312978,-2.6516573392332674,2779.219970703125,1
2022-08-31,2780.0,2791.0,2758.0,2789.0,2779.219970703125,1660000,14476758.2791669,-16070200,0.0665954309917866,-19299149.91602318,-74548.19277108433,1179.5061967716515,9184.371472515732,2807.8707936542805,57.57148024887614,1274.292281467371,2856.2,3069.303355205884,2643.096644794116,14.92215917694026,0.3423300282272036,0.0,0.0,2808.7,2870.2,2747.2,4.379250186919215,0.3398373983739852,0.0,0.0,2611.0,3155.0,2883.0,19.046285274140462,0.3272058823529412,94.8523117199077,8.87143354367108,-41.778132628807725,-36.59585281874253,-5.182279810065197,2817.583333333333,2893.576923076923,2815.3646707795424,2857.14280340835,0.985738255033557,1.0083892617449663,-0.0226510067114092,-0.1772251259424493,24.75564282124262,-28.199999999999815,-43.88849960693425,-24.997731985908583,-18.89076762102567,2814.5,2883.0,2848.75,2883.0,0.1002794885499287,22.77305664875979,19.811219626339497,27.9456485569031,-65.39466843293492,2920.25,2995.5,32.0,44.0,-12.0,2911.559954103389,2913.1905698399623,0.0,0.0,44.76570034363076,0.5759027202348624,0.6077227395567025,0.5231832773343843,-11.158036995865515,45.96750577474199,37.68115942028985,43.30496495231092,-62.31884057971015,-108.9970588235292,-2.1403508771929824,-1.462234669508631,-1.2739451737980885,-0.1882894957105425,-7.17966186051328,-6.527355820968033,-0.6523060395452465,2885.6309146318085,-1.3092710544939878,-1.3179175616984118,41.93384223918575,1.309274809431642,2731.38818359375,2
2022-09-01,2719.0,2763.0,2714.0,2741.0,2731.38818359375,1544500,14634360.319983227,-17614700,0.0398219113654443,-27132985.642305583,-114211.71900291357,-7261.648880556852,-48315.46995996049,2804.8967129413736,44.74400052073457,1252.3611127651714,2843.0,3050.2245159241666,2635.775484075833,14.577876603880869,0.2538901236055325,0.0,0.0,2794.4333333333334,2855.133333333333,2733.7333333333336,4.344351269786348,0.0598572213069723,0.0,0.0,2611.0,3155.0,2883.0,19.134716848399577,0.2389705882352941,92.86708054791691,8.474789735250335,-44.61568058743478,-38.19981837248098,-6.415862214953798,2810.333333333333,2882.846153846154,2803.9239521980744,2848.539632785509,0.8224956063268892,0.9112478031634448,-0.0887521968365554,-0.1875054919587315,24.604953672519017,58.0,-45.59881209729123,-30.640238035500293,-14.958574061790936,2797.5,2883.0,2840.25,2883.0,0.0501397442749643,22.764805235233247,18.703967125151618,29.66265158764276,-93.93720461181825,2923.5,2995.5,28.000000000000004,40.0,-11.999999999999996,2911.559954103389,2901.102947046364,0.0,0.0,41.778217777757206,0.2976261348667087,0.5712288526436622,0.5853952684429719,-11.97334884630845,49.795357773571936,14.492753623188406,36.97236081412844,-85.5072463768116,-115.65882352941162,-3.076379066478077,-1.5662650459178034,-1.3324091482220315,-0.2338558976957716,-5.414029311424367,-6.3046905190593,0.8906612076349338,2876.663307248264,-1.7210469702402251,-1.736029132470307,39.49109414758269,1.7210507845218785,2647.682861328125,3
2022-09-02,2641.0,2665.0,2568.0,2657.0,2647.682861328125,2774900,16951544.8560657,-20389600,0.0969918421085121,-56555644.83626193,-426465.8185880573,-44316.22348134612,-111620.46137108452,2777.905019971932,35.446471579051206,1252.3611127651714,2825.85,3035.0267434491825,2616.6732565508173,14.804518530649723,0.0963939460578218,0.0,0.0,2767.6,2833.0,2702.2,4.726116490822379,-0.3455657492354721,0.0,1.0,2568.0,3155.0,2861.5,20.77251092591609,0.151618398637138,100.88037249312524,8.442696857115957,-53.03124459390983,-41.16610361676676,-11.865140977143078,2790.0,2868.692307692308,2781.3202672445245,2834.3515118384344,0.7125307125307125,0.9312039312039312,-0.2186732186732186,-0.2032348890874604,24.57931269507806,59.15000000000009,-50.33177243751482,-35.63886004864683,-14.692912388867988,2713.0,2861.5,2787.25,2861.5,0.0250698721374821,23.83446769477668,16.42374491421407,36.33489925640694,-182.05002604713368,2931.25,2995.5,24.0,100.0,-76.0,2911.559954103389,2889.498829164509,0.0,0.0,37.11073919977847,0.0,0.2911762850338569,0.4900426257447405,-14.146840741361672,50.58917015203592,25.428571428571427,25.867494824016543,-74.57142857142857,-150.17647058823513,-8.410892795587728,-1.8710186218050413,-1.4401310429386338,-0.4308875788664077,2.6339164001324686,-4.516969135220947,7.150885535353416,2849.628060639156,-3.064574972637724,-3.112515054297216,35.216284987277355,3.0645707105422133,2824.06201171875,4
2022-09-05,2700.0,2929.0,2675.0,2834.0,2824.06201171875,6203500,18514631.47023893,-14186100,0.098563583758138,108383661.56891836,759522.8500040299,15417.419544605664,328216.47227584524,2785.536552284009,54.93772941971577,1252.3611127651714,2810.8,2964.90204411365,2656.6979558863504,10.96499531191474,0.5752747964293384,0.0,0.0,2763.9333333333334,2846.333333333333,2681.5333333333333,5.962517185653303,0.9251618122977338,0.0,0.0,2568.0,3075.0,2821.5,18.037569375266827,0.52465483234714,117.9923352438127,8.056313890716433,-44.900632409878654,-41.91300937538914,-2.9876230344895163,2785.75,2860.769230769231,2789.4248415145976,2834.325473924476,0.8289000718907261,0.7512580877066858,0.0776419841840403,-0.2096987233406292,24.89981093338844,98.19999999999982,-52.3188237938111,-39.48466834118756,-12.83415545262354,2748.5,2861.5,2805.0,2861.5,50.01253493606874,22.144142681445157,30.220487326274103,30.117961737178,2.6617526617524763,2931.25,2995.5,20.0,96.0,-76.0,2568.0,2889.498829164509,1.0,0.0,49.82984384380397,1.0,0.4325420449555694,0.4316490608776961,-11.75804231912275,52.65618107245005,73.6842105263158,37.86851185935853,-26.31578947368421,-137.38823529411775,-1.7677642980935877,-1.5841734770039708,-1.4689395297517012,-0.1152339472522696,21.56771629549014,0.6999679509212706,20.86774834456887,2849.4963479799376,6.661648475724502,6.449147449081227,44.22391857506361,-6.661641881918968,2823.0654296875,0
2022-09-06,2824.0,2875.0,2795.0,2833.0,2823.0654296875,1824900,18423386.47023893,-16011000,0.1252153408904426,92639581.34478717,144665.46112115734,1875.5380810560437,412611.432351767,2783.1561549036214,55.23241663351531,1251.9192069385076,2802.2,2928.7205121709726,2675.679487829027,9.03008437448953,0.6217193934465692,0.0,0.0,2769.733333333333,2851.133333333333,2688.333333333333,5.877822173013037,0.8886158886158891,0.0,0.0,2568.0,3035.0,2801.5,16.66547712511598,0.5674518201284796,114.19310171943144,7.836595842991519,-38.09857861999808,-41.15012322431093,3.051544604312852,2779.4166666666665,2853.769230769231,2796.128712050813,2834.2272906708117,0.8645533141210374,0.8350144092219021,0.0295389048991353,-0.209315938729245,25.17695639321467,61.80000000000018,-50.27857676364099,-42.3400341598252,-7.93854260381579,2748.5,2861.5,2805.0,2861.5,75.00626746803437,20.57455516906588,28.66688856306202,28.56963369070511,49.73058480399428,2931.25,2995.5,16.0,92.0,-76.0,2568.0,2889.498829164509,0.0,0.0,49.76860218993209,0.9951850656484182,0.6650616885494727,0.4629266728462997,-9.95376597335252,53.74238917967091,73.40720221606648,57.50666139031788,-26.59279778393352,-132.49411764705883,-2.612581643176349,-1.3442315916371277,-1.4439979421287863,0.099766350491659,18.040142437628788,4.168002848262774,13.872139589366014,2849.1036391319994,-0.035285815102326,-0.035292042010937,44.17302798982188,0.03528895708078039,2794.167236328125,1
2022-09-07,2818.0,2835.0,2752.0,2804.0,2794.167236328125,1588300,18825245.50638351,-17599300,0.1769211709257189,72825255.438389,-216867.09060001257,-23367.449284636,-16902.56126691147,2780.484742331922,49.906489391765206,1239.1039379652575,2801.7,2928.1090186656206,2675.290981334379,9.023736921556257,0.5090974521607678,0.0,0.0,2775.866666666667,2859.666666666667,2692.0666666666666,6.03775397473463,0.6678599840891,0.0,0.0,2568.0,2977.0,2772.5,14.598279615947462,0.5770171149144254,111.0737915474883,7.602665538751646,-34.64855267499252,-39.84980911444725,5.201256439454738,2774.4166666666665,2844.5,2797.339679427611,2831.9882321026034,0.8125884016973126,0.871994342291372,-0.0594059405940593,-0.2058937630320295,25.294879237376083,-50.69999999999982,-48.37990916648659,-44.675883318571564,-3.7040258479150263,2748.5,2861.5,2805.0,2861.5,87.50313373401718,19.44641718395431,27.10972136682443,29.83188511796241,-1.4907806983127796,2943.25,2995.5,12.0,88.0,-76.0,2575.22,2889.498829164509,0.0,0.0,47.92894078577278,0.8505474157786653,0.9485774938090276,0.6820604091046899,-9.062331240199171,54.68748529819678,65.37396121883657,70.82179132040626,-34.62603878116344,-125.4441176470591,-2.094972067039106,-1.223470926970193,-1.399892539097068,0.1764216121268746,14.190300517959692,6.172462382202158,8.017838135757533,2848.098318238905,-1.023649841157781,-1.0289251676035782,42.69720101781172,1.0236458941220405,2839.00927734375,2
2022-09-08,2826.0,2879.0,2818.0,2849.0,2839.00927734375,2414300,18864824.194908097,-15185000,0.2446487210183444,77942147.51861915,138963.6747711552,-18294.484488618917,22487.26828901076,2782.6714561958456,52.8561807845015,1239.1039379652575,2807.85,2930.851260156168,2684.848739843832,8.761241530435598,0.6672747090060467,0.0,0.0,2781.9333333333334,2865.9333333333334,2697.9333333333334,6.038965707301877,0.8992063492063489,0.0,0.0,2568.0,2929.0,2748.5,12.856812151646276,0.778393351800554,107.46641239273949,7.355818594122156,-27.96094200383368,-37.47203569232454,9.51109368849086,2782.583333333333,2840.076923076923,2805.287421054132,2833.248363057966,0.8408617095205003,0.8401667824878388,0.0006949270326614,-0.1971253370565392,25.365288539476047,-81.84999999999991,-45.4877348742449,-46.31859156166871,0.830856687423811,2748.5,2861.5,2805.0,2861.5,93.7515668670086,18.102465224439108,28.694056689049106,28.33415747443246,72.12963319348745,2954.5,2995.5,8.0,84.0,-76.0,2582.2956,2889.498829164509,0.0,0.0,50.95827631910666,1.0,0.9485774938090276,0.854072225389176,-7.385239195662018,53.228428718657554,77.8393351800554,72.20683287165281,-22.1606648199446,-100.12058823529424,3.5623409669211195,-0.9868863728436088,-1.3172913058463762,0.3304049330027674,14.081709045169482,7.754311714795623,6.327397330373859,2848.114486839834,1.6048502139800247,1.5921086343427149,44.98727735368957,-1.6048445645133569,2815.09375,3
2022-09-09,2827.0,2845.0,2811.0,2825.0,2815.09375,3504500,18246383.01843751,-18689500,0.2481403914726041,54792126.44453071,-19888.714509915822,9567.189697104805,9223.96119418231,2785.7141927129574,48.1872501727064,1239.1039379652575,2810.2,2932.624834082,2687.775165918,8.712891187958151,0.5604452524317377,0.0,0.0,2783.333333333333,2863.833333333333,2702.833333333333,5.784431137724567,0.7587991718426499,0.0,0.0,2568.0,2929.0,2748.5,12.846060778592271,0.7119113573407202,100.51977115346553,6.987223024592048,-24.317247694477373,-34.841078092755104,10.523830398277733,2790.833333333333,2833.153846153846,2808.3201255073427,2832.63737320182,0.8925438596491229,0.8472222222222222,0.0453216374269006,-0.1863690626897307,25.35531532194925,-23.199999999999815,-43.62458309760222,-46.86499736774395,3.240414270141734,2748.5,2861.5,2805.0,2861.5,96.8757834335043,16.82740078791047,27.928964105385003,28.069836431279064,35.65962656871775,2954.5,2995.5,4.0,80.0,-76.0,2589.229688,2889.498829164509,0.0,0.0,49.31058984781927,0.8810123087528989,0.910519908177188,0.9358916319317476,-6.493849391360946,52.789265575572976,71.19113573407202,71.46814404432132,-28.808864265927976,-53.5558823529409,3.631694790902421,-0.8584666687141396,-1.2255263784199288,0.3670597097057892,17.556755457152235,9.714800463266943,7.84195499388529,2847.8824576175107,-0.8424008424008478,-0.8459690917367091,43.76590330788803,0.8423898975816684,2818.0830078125,4
2022-09-12,2834.0,2871.0,2816.0,2828.0,2818.0830078125,1041300,17659468.47298296,-17648200,0.2031741369467535,47410951.23816918,81868.817823874,43938.55266371471,-28416.132212203007,2788.070565048807,52.194741498565165,1240.4198005542476,2809.1,2930.465398693389,2687.734601306611,8.640874208350656,0.5778640378702501,0.0,0.0,2792.333333333333,2872.733333333333,2711.9333333333334,5.758624806016464,0.7218076285240472,0.0,0.0,2568.0,2929.0,2748.5,12.851091096792564,0.7202216066481995,95.96779403811895,6.176037336936961,-20.94606556954659,-32.0620755881134,11.116010018566811,2794.25,2826.538461538461,2811.3477985062127,2832.2938640757598,0.9570222563315426,0.8042977743668457,0.1527244819646969,-0.1741634605263583,25.17303686448629,-17.09999999999991,-39.81010413025469,-46.63542399642009,6.825319866165394,2748.5,2861.5,2805.0,2861.5,98.43789171675216,15.85019446821811,28.70083040521007,26.949777185543216,50.74754164158136,2964.5,2995.5,4.0,76.0,-72.0,2596.02509424,2889.498829164509,0.0,0.0,49.53026733245373,0.8968763200020794,0.9259628762516592,0.9283534260792916,-5.708372755405659,53.35838897608664,72.02216066481995,73.68421052631578,-27.97783933518005,-38.961764705882615,1.4711158952278436,-0.7395442201539266,-1.1283299467667285,0.3887857266128018,11.402873496225888,10.052415069858734,1.3504584263671529,2847.427927620236,0.1061946902654931,0.1061383435922103,43.91857506361323,-0.10618679440071332,2794.167236328125,0
