Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-27,1961.5,1986.5,1959.0,1984.5,1984.5,7487400,64393365.20306567,302263500,0.2686795046584692,-4168210.1570398062,5233.792771856719,1241.378533534989,-121507.10635084746,1979.1235701874368,64.16949940465472,1053.435634926555,1958.425,2049.7750273672623,1867.0749726327372,9.328927823864834,0.6427202637562908,0.0,0.0,1992.8,2019.8,1965.8,2.709755118426335,0.3462962962962971,0.0,0.0,1872.0,2064.5,1968.25,9.829327137878654,0.5844155844155844,38.63676812180799,2.0003993424968987,10.748404422617114,4.7007450355490885,6.047659387068025,1986.0416666666667,1937.7115384615383,1980.9952626887095,1970.2468582660929,0.935897435897436,0.7243589743589743,0.2115384615384615,0.0212178257190806,22.225484950137293,-18.424999999999955,13.872250021282545,-10.3580928938222,24.230342915104742,2005.5,1944.25,1974.875,1991.0,97.83908956115768,17.10520068947084,28.21478163428757,27.391025903715665,35.69075649508752,1991.0,1991.0,80.0,8.0,72.0,1936.2992737935824,1937.0,0.0,0.0,52.00298574242537,0.2692160735282883,0.324574706189809,0.417879681291344,5.636599672753107,52.52189566062327,47.88273615635179,50.630336636556045,-52.11726384364821,57.71617647058838,3.117692907248636,0.545535924979279,0.2367401139139579,0.3087958110653211,-13.76517781950686,-14.752382436397465,0.9872046168906028,1987.10508595667,1.1725720112159,1.16575065735125,23.069767441860467,-1.1725720112159053,1965.0,3
2023-04-28,2000.5,2037.0,1915.5,1965.0,1965.0,19871600,60713439.27713975,282391900,0.2869595136773654,-58929351.563176975,2139.988727631393,984.923986750074,-107466.21889359591,1979.8416958166704,53.02120001475744,1053.435634926555,1962.775,2046.34621214868,1879.2037878513208,8.51561815783057,0.5133120002857052,0.0,0.0,1996.35,2033.5,1959.2,3.72179227089438,0.0780619111709281,0.0,0.0,1872.0,2064.5,1968.25,9.807542892078816,0.4831168831168831,46.9230913096272,2.3163266886281235,8.676250946058872,5.495846217651046,3.180404728407826,1988.125,1941.8461538461536,1978.5344530442928,1969.858202098234,0.843915343915344,0.7222222222222222,0.1216931216931217,0.0321647442916809,22.81836388008676,-29.27500000000009,17.22043450101253,-3.8417111373224393,21.062145638334968,1990.0,1944.25,1967.125,1991.0,92.01318707990384,17.032268140501497,30.73564274556032,22.218432497923985,22.57544344621058,1991.0,1991.0,76.0,4.0,72.0,1936.2992737935824,2064.5,0.0,1.0,49.30456638425898,0.1120411832826857,0.1638246622910046,0.2897016326470256,4.610289197694121,48.09012913749785,35.17915309446254,39.22168795132967,-64.82084690553746,56.305882352941126,1.2886597938144329,0.4404505327752621,0.2774821976862188,0.1629683350890433,-3.6298795825126713,-12.527881865620506,8.898002283107834,1986.8075586498355,-0.9826152683295564,-0.9874747919758065,21.86046511627906,0.9826152683295533,2002.0,4
2023-05-01,1986.0,2004.0,1979.0,2002.0,2002.0,7030400,66618975.27713975,289422300,0.2677307220777272,-13350187.0541517,5422.87778789258,1641.6311406040934,-62882.34258249527,1984.3527624145988,59.069395646180354,1073.27131863764,1967.05,2049.454429492592,1884.645570507408,8.378478380579224,0.712063843019155,0.0,0.0,1998.6333333333337,2035.7833333333333,1961.4833333333336,3.717540319218129,0.5453117990130074,0.0,0.0,1888.0,2064.5,1976.25,8.972827330266135,0.6458923512747875,46.13078217866448,2.405099276505378,9.90546117444137,6.377769209009111,3.5276919654322594,1993.8333333333333,1947.942307692308,1982.1445371913248,1972.2390760168832,0.9636048526863084,0.7521663778162911,0.2114384748700173,0.0427320827169956,23.24476503558544,-28.049999999999955,19.69491880163036,2.0358499070547023,17.659068894575654,1990.0,1948.0,1969.0,1991.0,89.79529458604023,16.96454505931568,28.852201762899966,20.8569152951283,57.34443123265995,1953.125,1991.0,72.0,12.0,60.0,1936.2992737935824,2061.52,0.0,0.0,54.16454650839883,0.3457728604253298,0.242343372412101,0.2435809136309716,5.247726257227332,49.84786608094922,58.053691275167786,47.03852684199406,-41.94630872483221,55.950000000000045,3.542798034652185,0.5022444436323792,0.3224346468754508,0.1798097967569283,-6.011739317351113,-11.224653355966629,5.212914038615516,1986.983918616773,1.8829516539440092,1.8654435571804129,24.15503875968992,-1.8829516539440192,1996.0,0
2023-05-02,2001.5,2003.5,1979.0,1996.0,1996.0,6319200,69069277.31795608,283103100,0.2300118607857223,-16859474.617844313,-96.92682618052918,1482.5318805187585,113440.37174021908,1987.4374553523871,53.90869358204003,1070.0547212790857,1969.7,2052.2490157421607,1887.1509842578391,8.381887164762228,0.6592992948707425,0.0,0.0,1997.483333333333,2035.1833333333327,1959.7833333333333,3.7747498936161272,0.4803271441202488,0.0,0.0,1888.0,2064.5,1976.25,8.960755444991623,0.6118980169971672,43.96770396079803,2.5261253039506126,10.277002394120927,7.157615846031476,3.119386548089452,1998.5833333333333,1953.8461538461536,1984.2761468541976,1973.9991444600769,0.9408233276157804,0.7650085763293311,0.1758147512864494,0.0519023834692813,23.49439630499068,10.799999999999956,21.48028663017544,7.247426941500795,14.232859688674647,1990.0,1963.5,1976.75,1991.0,90.14597170731136,16.901659341071703,27.703694954856097,20.02667331193064,48.2192925373372,1922.25,1991.0,68.0,8.0,60.0,1936.2992737935824,2058.5996,0.0,0.0,53.27267080846577,0.2895856101092368,0.2491332179390838,0.2184337508807299,5.49234307962188,53.42879221731905,54.02684563758389,49.086563335738106,-45.97315436241611,50.1455882352941,2.939659618359979,0.520618381368745,0.3620713937741097,0.1585469875946353,-8.525303536306659,-10.684783392034635,2.1594798557279766,1987.0472366645115,-0.2997002997003006,-0.3001503003756234,23.782945736434115,0.2997002997003051,1973.0,1
2023-05-08,1964.0,1990.0,1955.0,1973.0,1973.0,8201100,69303594.46081322,274902000,0.2231621955237097,-41397449.67243798,-8001.975344770823,1053.025683079677,-113440.31464527456,1989.7515179048653,53.43070273323228,1070.0547212790857,1972.175,2051.956749166081,1892.3932508339187,8.090737299284406,0.5051703554298036,0.0,0.0,1992.8166666666668,2031.1666666666663,1954.4666666666667,3.8488236917595606,0.2416340721425469,0.0,0.0,1888.0,2064.5,1976.25,8.949510058691548,0.4815864022662889,43.67093356471823,2.741329592878686,8.616221271144695,7.449336931054121,1.1668843400905748,1997.9583333333333,1957.1153846153843,1982.5413550304752,1973.9251337593305,0.9136212624584718,0.7799003322259136,0.1337209302325581,0.0573413985137325,23.694948559110745,32.825000000000045,21.68269947612731,11.230011527857751,10.452687948269558,1976.25,1963.5,1969.875,1991.0,45.07298585365567,16.1727432518622,25.84928558183661,22.604421225460605,4.758431454274313,1922.25,1991.0,64.0,4.0,60.0,1936.2992737935824,2055.737608,0.0,0.0,49.88193625530666,0.0601941463626747,0.2318508722990801,0.241109154216755,4.684013478666749,54.949802723657854,38.59060402684564,50.22371364653247,-61.40939597315436,51.680882352941126,-0.3786922494319616,0.4365019282537401,0.3769575006700358,0.0595444275837042,-8.913508365411932,-10.330528386710096,1.417020021298164,1986.573418601705,-1.1523046092184352,-1.1589950848794217,22.35658914728682,1.152304609218433,2010.0,0
2023-05-09,1991.0,2010.0,1969.5,2010.0,2010.0,9218600,78522194.46081322,284120600,0.3016485223508171,13243357.423624584,7578.428394767102,1439.5700689048415,78376.2990502038,1993.513078234948,53.92759373764228,1070.0547212790857,1977.875,2051.092398888512,1904.657601111488,7.40364268606579,0.7193809155178855,0.0,0.0,1987.7666666666669,2025.8166666666664,1949.7166666666667,3.828417151577131,0.7921594393342123,0.0,0.0,1907.0,2064.5,1985.75,7.963091701952854,0.653968253968254,43.3538402082464,2.8038997935958765,10.168415875409435,7.993152719925185,2.1752631554842523,1998.375,1961.173076923077,1986.765761948864,1976.5973460734544,0.9269076305220884,0.770281124497992,0.1566265060240963,0.0636249838067096,23.934419943572397,50.625,22.684749669046884,14.437793627911104,8.246956041135778,1976.25,1963.5,1969.875,1991.0,49.36690475537918,15.946827076325915,27.413641365935987,21.101820185674537,48.71136471707095,1909.875,1991.0,60.0,4.0,56.0,1936.2992737935824,2052.93285584,0.0,0.0,54.85947344514211,0.3791285461028069,0.2429694341915724,0.2413178414765788,5.5001136033681695,57.64657993506347,63.42281879194631,52.01342281879197,-36.577181208053695,49.44852941176464,0.2493765586034912,0.5144404294384577,0.4044540864237202,0.1099863430147374,-8.26183500569945,-9.916789710507969,1.6549547048085174,1987.1643917871736,1.8753167764825165,1.8579495030506263,24.65116279069768,-1.8753167764825207,2015.0,1
2023-05-10,2014.0,2020.5,2001.0,2015.0,2015.0,6841100,81504212.40953118,290961700,0.3036707439484466,16237949.220249644,5985.879463828916,1222.1796468597288,189895.6140483593,1995.99183322638,53.25778951845671,1072.7165489439592,1982.525,2052.70724490567,1912.3427550943304,7.08008674853228,0.7313619352276963,0.0,0.0,1987.8333333333333,2025.5833333333333,1950.0833333333333,3.798105139599229,0.8598233995584998,0.0,0.0,1911.0,2064.5,1987.75,7.742651416753887,0.6775244299674267,40.968456187421765,2.852919951780464,11.667503774757732,8.728022930891695,2.939480843866038,1997.25,1966.5192307692307,1991.109490879808,1979.44198710505,0.95503746877602,0.79766860949209,0.15736885928393,0.0705713106028117,24.09345931626593,72.97499999999991,25.14362302244642,17.26556274568161,7.87806027676481,1976.25,1968.25,1972.25,1991.0,64.9290701205166,15.965990434555511,28.294357597890784,20.398719578979502,76.74671410218464,1929.25,1991.0,56.00000000000001,16.0,40.00000000000001,1936.2992737935824,2050.1841987232,0.0,0.0,55.50261662198367,0.4203377777428635,0.286553490069448,0.2537912655200336,6.348852889884501,61.34944541915395,66.77852348993288,56.2639821029083,-33.22147651006711,51.90735294117667,-0.6655163914222332,0.5894339844645589,0.441450066031888,0.1479839184326708,-9.738064192544217,-9.881044606915218,0.1429804143710029,1987.338227220025,0.248756218905477,0.248447332766144,24.961240310077518,-0.24875621890546995,2016.5,2
2023-05-11,1992.0,2017.0,1991.5,2016.5,2016.5,3927600,85277788.88011941,294889300,0.3442197047001217,14759870.76021398,-4220.134433241675,422.69216617537074,19941.4334037011,1995.7182059487604,47.753240739895546,1073.5150972434212,1986.725,2054.440194011384,1919.009805988616,6.816765683361717,0.7198546458789915,0.0,0.0,1989.1833333333336,2026.3333333333333,1952.0333333333333,3.735201213228207,0.8676536563481361,0.0,0.0,1911.0,2064.5,1987.75,7.726283204771672,0.6872964169381107,39.42161056867959,2.897635281451056,12.82869795487636,9.548157935688629,3.2805400191877325,1994.0,1971.8461538461536,1995.015723052145,1982.1870250972688,0.8962900505902193,0.8330522765598651,0.0632377740303541,0.0776664788328485,24.13551428634951,22.27500000000009,28.09960550063324,19.81856056500284,8.281044935630398,1976.25,1968.25,1972.25,1991.0,79.41775576022314,15.696097857933651,27.026201212054545,21.154215626357505,61.54321942167934,1929.25,1991.0,52.0,12.0,40.0,1936.2992737935824,2047.490514748736,0.0,0.0,55.70650241237326,0.4334017066887357,0.410956010178135,0.3134929781463852,7.098149180385459,61.66519965076394,67.78523489932886,65.99552572706938,-32.214765100671144,49.93529411764712,-1.8973485769885676,0.64719916902124,0.4825998866297584,0.1645992823914815,-13.61138315967442,-10.62711231746706,-2.9842708422073603,1987.979223605238,0.0744416873449171,0.0744139932639775,25.054263565891468,-0.07444168734491541,2009.5,3
2023-05-12,2010.0,2015.0,1994.0,2009.5,2009.5,7976000,89075884.11821465,286913300,0.371285244400166,4675317.794469127,65.82246740220663,164.5837387878112,-24763.805773583816,1994.7860396493047,40.97852413279157,1073.5150972434212,1990.975,2052.9624785743003,1928.9875214257,6.226846502271533,0.6494253390045158,0.0,0.0,1989.233333333333,2025.6333333333328,1952.8333333333333,3.659701392496269,0.77838827838828,0.0,0.0,1915.5,2064.5,1990.0,7.48377051444644,0.6308724832214765,37.72944951181163,2.958718980017885,13.03386492841787,10.245299334234478,2.7885655941833924,1994.0416666666667,1975.423076923077,1997.244073351815,1984.210208423397,0.8867120954003407,0.858603066439523,0.0281090289608176,0.083699873163091,24.152119291954804,-5.974999999999909,29.925566267027687,22.200459321042487,7.7251069459852,1976.25,1976.25,1976.25,1991.0,89.70887788011157,15.445483322499069,25.9221943852777,20.290076479188297,51.06975046758869,1931.5,1991.0,48.0,8.0,40.0,1936.2992737935824,2044.850704453761,0.0,0.0,54.45260329269818,0.3530584469969938,0.402265977142864,0.3665918257968157,7.389449907236378,69.4507844624973,63.08724832214765,65.88366890380316,-36.91275167785235,48.96029411764698,0.0248880039820806,0.6568792395627401,0.5174557572163547,0.1394234823463853,-12.81505898125742,-11.064701650225132,-1.750357331032287,1988.077019483414,-0.3471361269526407,-0.3477400424166887,24.62015503875969,0.34713612695263407,2021.5,4
2023-05-15,2019.5,2026.5,2004.5,2021.5,2021.5,8731700,93838629.5727601,295645000,0.3696084072583417,18976043.82383068,2771.51070238327,-501.9787517095296,24454.94552993292,1992.0650253901129,40.24325490128439,1073.5150972434212,1995.05,2053.724440772787,1936.3755592272128,5.882002032308684,0.7253962683890408,0.0,0.0,1995.0333333333333,2031.233333333333,1958.8333333333333,3.62901204658234,0.8655616942909787,0.0,0.0,1915.5,2064.5,1990.0,7.46848449913536,0.7114093959731543,36.15650456063047,2.958718980017885,14.003339167763444,10.996907300940272,3.0064318668231707,1997.0833333333333,1978.442307692308,2000.9757543746125,1986.972415206849,0.8647214854111406,0.8956675508399646,-0.030946065428824,0.0897865999123932,24.1371236246388,15.450000000000044,33.66308796376701,24.399441314651877,9.263646649115138,1976.25,1976.25,1976.25,1991.0,94.8544389400558,15.503791314640184,27.00889719716909,19.453308461721488,78.27463992157469,1937.25,1991.0,44.0,4.0,40.0,1936.2992737935824,2042.2636903646855,0.0,0.0,56.26981654155031,0.9818852088072414,0.5894484541643233,0.4675568138284409,8.125372621931835,67.47538381277488,87.24279835390946,72.70509385846202,-12.757201646090534,52.54558823529419,1.8387909319899245,0.7047576031047044,0.5549161263940247,0.1498414767106797,-11.321533367665944,-11.116067993713294,-0.2054653739526486,1990.619304937284,0.5971634735008724,0.5953875191569757,25.364341085271324,-0.5971634735008706,2056.5,0
2023-05-16,2037.5,2057.0,2032.5,2056.5,2056.5,14128900,107390839.77684171,309773900,0.4037268803259392,86909680.4204263,5072.050902759592,326.1671119208156,296768.5432976444,1996.8923693130544,50.61236883142351,1073.5150972434212,2001.2,2058.5492807278283,1943.850719272172,5.731489179275262,0.9821333353982772,0.0,0.0,2002.233333333333,2038.1333333333328,1966.3333333333333,3.585995638204004,1.2558031569173649,1.0,0.0,1915.5,2064.5,1990.0,7.445532680391764,0.9463087248322148,36.09085410456742,2.8962857712682424,17.39533933627922,12.276593708008065,5.118745628271158,2000.9166666666667,1983.5576923076924,2009.5179460092877,1992.122606673008,0.9844606946983546,0.8217550274223034,0.1627056672760511,0.0989400446274787,24.12174487556353,-39.700000000000045,37.30060960437942,26.63057188169264,10.67003772268678,2006.0,1976.25,1991.125,1991.0,97.4272194700279,16.257829474290183,30.948172307903636,18.152402631818035,165.93673965936776,1937.25,1991.0,100.0,4.0,96.0,1915.5,2042.2636903646855,1.0,0.0,61.13971392403426,1.0,0.7783145519347446,0.5900096610806441,10.182643469167074,72.10628665165338,99.64664310954063,83.32556326186595,-0.3533568904593639,57.44264705882347,2.287988062670977,0.8732062614022899,0.6185741533956778,0.254632108006612,-5.0970264050923735,-9.91225967598911,4.815233270896737,1996.605141106294,1.7313875834776171,1.7165698589653111,27.534883720930225,-1.7313875834776127,2082.0,1
2023-05-17,2050.5,2088.0,2044.5,2082.0,2082.0,10110700,114712381.15615208,319884600,0.4261893606055346,111325847.50322253,9250.101377748326,1415.830874681754,369995.750405966,2002.9288718339917,57.37005668799196,1086.8263712427924,2008.35,2068.4865945161446,1948.2134054838557,5.9886568094350645,1.112355925643807,1.0,0.0,2012.1333333333328,2040.2333333333336,1984.0333333333333,2.7930554635213176,1.743179122182673,1.0,0.0,1915.5,2088.0,2001.75,8.589140339084324,0.9652173913043478,36.83176869411068,2.747400276089805,21.888839874731502,14.19904294135275,7.689796933378751,2010.9583333333333,1990.7115384615383,2020.669031238628,1998.7801913638964,1.037567084078712,0.7549194991055456,0.2826475849731663,0.1120713761433008,24.246865961593134,-23.84999999999991,44.33855942642126,29.36875417333608,14.969805253085184,2021.5,1997.5,2009.5,1991.0,98.71360973501396,17.557651287910897,34.21743785882935,16.680412930342293,218.18525877566552,1939.125,1991.0,100.0,8.0,92.0,1918.33,2042.2636903646855,0.0,0.0,64.26234965925312,1.0,0.99396173626908,0.7872415807893827,12.899060266022744,78.37580036938958,96.52173913043478,94.470393531295,-3.4782608695652173,61.97647058823532,6.143257710935508,1.095109905996984,0.7138813039159391,0.3812286020810449,-3.8375907614179297,-8.697325893074876,4.8597351316569455,2012.9335166381336,1.2399708242158969,1.2323461504434974,29.11627906976744,-1.2399708242159022,2099.0,2
2023-05-18,2096.5,2108.5,2084.5,2099.0,2099.0,11788100,117168235.32281874,331672700,0.3847023541801915,124050397.85990502,6158.753319025118,1775.2897133964418,221622.2277224601,2011.28857926804,58.50306478947933,1086.8263712427924,2014.275,2084.733125862097,1943.816874137903,6.99587949630483,1.1012436391355809,1.0,0.0,2022.3666666666663,2050.366666666667,1994.3666666666663,2.7690329811607093,1.868452380952372,1.0,0.0,1915.5,2108.5,2012.0,9.581611249705228,0.9507772020725388,35.79859182469961,2.684374195566578,26.516068617111387,16.66244807650448,9.853620540606908,2020.5,1997.5192307692307,2032.719949509608,2006.2038808924967,1.103978300180832,0.7215189873417721,0.3824593128390597,0.1287384468296681,24.39053668577007,-49.27500000000009,49.7789166803169,32.51304640112957,17.265870279187332,2031.75,2009.75,2020.75,1991.0,99.35680486750698,19.114865148668198,36.39661145190279,15.837839254033067,240.2028584601203,1946.875,1991.0,100.0,4.0,96.0,1925.1168,2042.2636903646855,0.0,0.0,66.21163719223642,1.0,1.0,0.9240920960679416,15.78391223636602,74.9540773619959,95.07772020725388,97.08203414907648,-4.922279792746114,74.38970588235293,5.7697152935248175,1.32170358504716,0.8354457601421832,0.4862578249049769,-1.4066902442670255,-7.239198763313306,5.83250851904628,2027.4104092969071,0.8165225744476423,0.8132070645719303,30.17054263565893,-0.8165225744476459,2077.0,3
2023-05-19,2101.0,2106.0,2071.0,2077.0,2077.0,8163400,111803715.32281874,323509300,0.3531715800865402,80672512.45134717,-3429.943405933802,2423.5875646548857,10690.420418853682,2019.3301695175549,58.46061639652811,1075.4351467705003,2017.875,2093.255285884302,1942.494714115698,7.471254253539182,0.892178135877254,0.0,0.0,2031.55,2060.6,2002.5,2.85988530924663,1.2822719449225493,1.0,0.0,1915.5,2108.5,2012.0,9.564517128167008,0.8367875647668394,35.718732642229654,2.406352410434684,28.08422710624518,18.94680388245262,9.13742322379256,2029.8333333333333,2003.076923076923,2039.532264969668,2011.448037863423,1.170801526717557,0.6975190839694656,0.4732824427480917,0.1445882209796122,24.538011826548765,-15.875,52.24615793529996,35.90898622992653,16.33717170537343,2039.0,2009.75,2024.375,1991.0,99.67840243375348,20.059348279994207,33.95691302975768,17.361692705628077,164.44939342436928,1947.25,1991.0,96.0,8.0,88.0,1936.119792,2042.2636903646855,0.0,0.0,61.53403037052702,0.7233342857059356,0.9077780952353116,0.967246610501464,16.929049200116346,69.8328643784988,83.67875647668394,91.75940527145757,-16.321243523316063,85.26323529411775,5.699745547073792,1.3962193692100782,0.9476004819557624,0.4486188872543158,-2.5282492235713154,-6.297008855364908,3.768759631793592,2032.7506756362664,-1.04811815150071,-1.0536495944521107,28.8062015503876,1.0481181515007165,2061.5,4
