Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-01,32730.0,32930.0,32360.0,32730.0,32577.33203125,975400,24545891.533064768,29521500,-0.0499840160921805,-113369913.48357296,-5551568.587246258,6580772.850308348,-39984.383652400014,33249.883931438984,55.86136584331501,1173.8777514128217,32600.5,34689.90637502643,30511.09362497357,12.818247419680254,0.5309896632717893,0.0,0.0,33378.66666666667,34060.66666666667,32696.666666666664,4.086442438283955,0.0244379276637357,0.0,0.0,30810.0,34700.0,32755.0,11.932332326191316,0.493573264781491,704.6684923124456,2.627802044196609,549.1112390146263,690.824278272678,-141.7130392580517,33345.833333333336,32440.76923076923,32957.89380721779,32408.782568203165,0.9905033238366572,0.8005698005698005,0.1899335232668566,0.3178208325027746,24.79890406523266,389.5,75.70463420031798,79.82668282422588,-4.122048623907901,33530.0,32755.0,33142.5,30940.0,34.01980249265456,37.28812692280421,31.67123318803913,18.875365081699695,3.98401303395939,30752.5,29795.0,72.0,32.0,40.0,32873.944546901854,34654.4,0.0,0.0,54.21549137016859,0.0227218850830797,0.1296223093432018,0.231179027805351,22.13933462464145,39.581161664495006,34.11371237458194,47.54719572881016,-65.88628762541806,760.5,1.4254725751471955,1.6943284983292437,2.151486855921393,-0.4571583575921498,1.515788152622619,-0.0319591650097381,1.5477473176323568,33285.92027964468,0.1529987760097828,0.1528818521286723,29.299443606294773,-0.1530012435967052,32736.5859375,3
2023-06-02,32800.0,32980.0,32510.0,32890.0,32736.5859375,1010800,25169576.639447745,30532300,0.0128533250385259,-74070211.55734825,4649782.350613375,4532554.392185646,6433.627176995416,33279.60795366918,56.43033853839994,1173.8777514128217,32646.5,34718.796069581054,30574.203930418946,12.69536440096828,0.5587512574999062,0.0,0.0,33262.0,33912.0,32612.0,3.9083638987433114,0.2138461538461538,0.0,0.0,30810.0,34700.0,32755.0,11.91551927465425,0.5347043701799485,681.201643081201,2.8454854175427933,503.0203022155438,653.2634830612512,-150.24318084570746,33337.5,32480.0,32947.44860610736,32444.42830389182,0.9502392344497608,0.8440191387559809,0.1062200956937798,0.3011558458054011,24.822446519129453,713.5,70.32240704152417,79.27145620844857,-8.949049166924397,33530.0,32755.0,33142.5,30940.0,17.00990124632728,36.49062566720338,30.63207968401945,17.942808523621053,11.053337257595278,30752.5,29795.0,68.0,28.000000000000004,40.0,32873.944546901854,34562.624,0.0,0.0,55.84022138204335,0.0974399775174092,0.0400539542001628,0.1297696489203111,20.64404325157783,46.46044616972578,30.115830115830114,36.19405319010061,-69.88416988416988,600.0882352941189,-0.3031221582297666,1.5504058123755098,2.031270647212217,-0.480864834836707,-0.5798752704710777,-0.141542386102006,-0.4383328843690716,33239.49486106841,0.488848151542931,0.4876571687876918,29.931521546319416,-0.4888488292940423,34000.66015625,4
2023-06-05,33450.0,34160.0,33210.0,34160.0,34000.66015625,1434600,26604176.639447745,31966900,0.1216488722518697,196788675.8079872,62247316.32510805,7953074.013742717,60336.29079776611,33385.548329225734,56.99240694448528,1173.8777514128217,32806.0,34828.04253169934,30783.957468300658,12.327272643414878,0.8348099703081138,0.0,0.0,33262.0,33939.0,32585.0,4.070711322229571,1.1632200886262924,1.0,0.0,30810.0,34700.0,32755.0,11.857587026763396,0.8611825192802056,740.0814787730809,2.8475756469498616,562.4872856098154,635.1082435709641,-72.62095796114863,33404.166666666664,32564.23076923077,33133.994974398534,32571.50768878872,0.9657657657657658,0.8081081081081081,0.1576576576576577,0.2915387674501741,24.972227212593516,1284.0,68.82889163561839,78.13863337285983,-9.309741737241438,33260.0,32755.0,33007.5,30940.0,8.50495062316364,36.88825669562193,38.46077000450775,15.687417618856069,87.94302749254788,30752.5,29795.0,64.0,24.0,40.0,32873.944546901854,34474.51904000001,0.0,0.0,66.11801536470702,0.5700952218995471,0.2300856948333452,0.1332539861255701,22.54888086874892,55.486302629159766,76.92307692307692,47.05087313782965,-23.07692307692308,526.7058823529405,2.3980815347721824,1.7269304540158774,1.970402608572949,-0.2434721545570715,0.3739007850039715,-0.0384537518808105,0.412354536884782,33245.180601739594,3.86135603526907,3.7886708719403472,34.94864019526518,-3.8613501761098235,34587.91015625,0
2023-06-06,33920.0,34890.0,33870.0,34750.0,34587.91015625,1423300,27636766.835526176,33390200,0.1861458688178214,288639864.9782748,49806787.044193074,10050949.957714057,79977.77129321142,33504.97575314827,57.53659169055653,1194.1525720607597,33000.0,34986.03121828462,31013.968781715383,12.036552838088593,0.940577163110134,0.0,0.0,33286.66666666667,33972.66666666667,32600.666666666664,4.121770478670159,1.5665694849368252,1.0,0.0,30820.0,34890.0,32855.0,12.333333333333334,0.9656019656019657,768.0733308957728,2.8475756469498616,649.7336425641915,638.0333233696097,11.70031919458188,33459.166666666664,32680.76923076923,33382.611132183374,32732.877489619183,1.0105913503971755,0.8049426301853486,0.2056487202118271,0.290032938639576,25.246843776693687,1070.0,68.44313414629757,76.75496617387908,-8.311832027581517,33625.0,32850.0,33237.5,31035.0,12.313103076945522,37.77749270984524,41.70731501141714,14.149114893464038,132.70868702497904,31272.5,29795.0,100.0,20.0,80.0,32360.0,34474.51904000001,1.0,0.0,69.65179164733107,0.7326065443947072,0.4667139146038876,0.2456178545457987,25.37887785126361,59.09116725786259,94.46640316205534,67.16843673365412,-5.533596837944664,701.3529411764721,1.9360516280434144,1.9849573040752264,1.9733135476734045,0.0116437564018216,1.037148988559835,0.1766667962073186,0.8604821923525164,33270.1753510083,1.7271662763466145,1.7124203090430612,37.27942759910612,-1.7271723469523579,33851.359375,1
2023-06-07,34840.0,35270.0,34000.0,34010.0,33851.359375,2005900,25662455.81190413,31384300,0.1059968339113708,35353312.83852124,16144872.625754025,7469975.219362612,-18132.81073408252,33593.80873878915,48.71973686469998,1194.1525720607597,33148.0,34964.65186538343,31331.34813461657,10.960853537971692,0.7372496394123548,0.0,0.0,33375.66666666667,34101.666666666664,32649.666666666668,4.350474896880949,0.9368686868686884,0.0,0.0,30820.0,35270.0,33045.0,13.42464100398214,0.7168539325842697,818.2659978061954,2.9038936157375224,651.6533394080616,640.7573265773001,10.896012830761492,33454.166666666664,32766.53846153846,33479.13249646286,32827.4791570548,0.9731369150779896,0.8466204506065858,0.1265164644714038,0.2888425100376561,25.595094030278187,1152.0,67.26252049009695,75.131112901075,-7.868592410978053,33815.0,33040.0,33427.5,31225.0,19.6255758261315,38.84132494801066,40.33770167319186,12.504899233137786,119.14373088684997,31202.5,29795.0,96.0,16.0,80.0,32410.6,34474.51904000001,0.0,0.0,61.051191693231615,0.3370821079256728,0.5465946247399756,0.4144647447257363,24.80099919941232,55.40767338869733,56.70103092783505,76.03017033765576,-43.29896907216495,1013.8823529411748,-0.1761080129145876,1.9850849231839904,1.9756678227755216,0.0094171004084684,4.894937600324419,1.1203209570307386,3.774616643293681,33292.25381438353,-2.1294964028776957,-2.152497299169553,34.356067126492064,2.1295035690871487,33572.66796875,2
2023-06-08,34320.0,34500.0,33490.0,33730.0,33572.66796875,1556200,24845836.00992393,29828100,0.0555315025259699,-31945160.424124647,-41537077.49646575,3691649.889316273,-55527.56481694973,33590.11306404053,40.87280708416088,1184.3212659691098,33277.5,34856.89070530413,31698.109294695867,9.492243740089448,0.6432514445223562,0.0,0.0,33457.666666666664,34248.66666666667,32666.666666666668,4.728363205244449,0.6721449641803601,0.0,0.0,31070.0,35270.0,33170.0,12.621140410187062,0.6333333333333333,837.4393980255758,3.0079902754669514,623.3949441785153,637.2848500975432,-13.88990591902791,33406.666666666664,32832.692307692305,33517.72749700704,32894.33255282852,0.9242685025817556,0.9466437177280552,-0.0223752151462994,0.2856100062060899,25.93965879505656,22.5,65.86277993781563,73.42889919498774,-7.566119257172104,33815.0,33040.0,33427.5,31225.0,25.083242442407133,38.88212502929554,36.6864823955065,15.94362685719556,65.43273350471244,31137.5,29795.0,92.0,12.0,80.0,32524.976,34474.51904000001,0.0,0.0,58.12649017736357,0.2025809190461158,0.4240898571221651,0.4791327988220096,23.356690961807168,50.79797586915735,47.07903780068729,66.08215729685922,-52.92096219931271,1221.6764705882342,-1.661807580174927,1.895143922368204,1.9595630426940585,-0.0644191203258546,5.208792464867481,1.9380152585980872,3.2707772062693943,33301.89857837706,-0.8232872684504566,-0.8266949945545221,33.249930731448885,0.8232798073563288,35115.4375,3
2023-06-09,34490.0,35430.0,34320.0,35280.0,35115.4375,2880200,26947603.5774915,32708300,0.088490259724858,610377005.3507502,33914311.5061454,6694972.329237415,119542.2875485341,33765.195936161974,51.78446243127738,1184.3212659691098,33459.5,35080.51789009285,31838.482109907145,9.68943283726806,1.0615298915349176,1.0,0.0,33648.33333333333,34512.33333333333,32784.333333333336,5.1354698102927125,1.4442515432098813,1.0,0.0,31710.0,35430.0,33570.0,11.11791867780451,0.9596774193548387,923.695458223018,3.007949408304908,717.797683594923,653.3874167970192,64.41026679790377,33571.666666666664,32955.0,33788.846343621335,33071.04866002641,0.9595879556259904,0.8145800316957211,0.1450079239302694,0.2899975474204539,26.218180776202807,-299.5,67.51516077095481,71.82921322540268,-4.314052454447875,33895.0,33120.0,33507.5,31407.5,47.02746688413666,39.55054042493386,39.22627843192145,13.696406617141069,163.1020692053551,31221.25,29795.0,100.0,8.0,92.0,32634.77696,34474.51904000001,0.0,0.0,67.4286119665205,0.6303669453998861,0.3900099907905581,0.4535648242175664,25.551268024060388,58.890664296704,95.114006514658,66.2980250810601,-4.88599348534202,1567.9705882352937,5.9459459459459465,2.1704714929785047,2.0017447327509474,0.1687267602275572,12.118205719493409,3.974053350777152,8.144152368716256,33477.87666907947,4.59531574266232,4.492858206503136,39.37318577543781,-4.595314059299767,34627.72265625,4
2023-06-12,35330.0,35380.0,34620.0,34790.0,34627.72265625,1181600,26294614.10380729,31526700,0.0649946727765833,440468290.3006431,8039945.836154366,5410005.237613964,115943.17290904898,33788.80147735985,44.48180005683636,1167.872359497317,33601.5,35165.26820533002,32037.731794669973,9.307728555749147,0.8800115630785494,0.0,0.0,33807.33333333333,34644.33333333333,32970.333333333336,4.951588412770384,1.0870171246515363,1.0,0.0,32110.0,35430.0,33770.0,9.88051128669851,0.8072289156626506,907.325912400716,3.0307666091340284,744.4915941508589,671.6082522677872,72.8833418830717,33707.5,33063.46153846154,33942.86998306421,33198.37838891335,0.9526104417670684,0.8666666666666667,0.0859437751004016,0.2956619273220192,26.29837808970561,-491.5,66.52538917144378,70.01335935508925,-3.487970183645473,33895.0,33120.0,33507.5,31577.5,73.51373344206833,40.17121186374087,36.73357255020374,12.826043312291796,140.77473580559462,31306.25,29795.0,96.0,4.0,92.0,32802.4903424,34474.51904000001,0.0,0.0,62.6875765219268,0.5628344235972621,0.4652607626810878,0.4264535368646038,25.51870421474786,55.56162173199397,79.15309446254072,73.78204625929533,-20.84690553745928,1754.7941176470558,4.915560916767189,2.242554095351486,2.049906605271055,0.1926474900804309,8.737218302242116,4.926686341070145,3.810531961171972,33552.55052868241,-1.388888888888884,-1.3986241974739857,37.43744708411227,1.3888901248916454,35633.01171875,0
2023-06-13,35190.0,35880.0,35020.0,35800.0,35633.01171875,1350900,27394183.87124915,32877600,0.1151247646127912,572459820.257694,28647568.287808128,9778459.531773351,22807.313723611514,33924.792738840064,51.63323038472289,1167.872359497317,33778.0,35490.56065586043,32065.439344139573,10.140095066969192,1.0903440538239226,1.0,0.0,34037.33333333333,34903.333333333336,33171.33333333333,5.088530241303689,1.51770592763664,1.0,0.0,32360.0,35880.0,34120.0,10.420984072473209,0.9772727272727272,925.5933211606446,2.928892862429551,837.4911925163251,704.7848403174949,132.70635219883025,33931.666666666664,33249.230769230766,34228.58229336202,33391.0911008457,1.0272873194221508,0.776083467094703,0.2512038523274478,0.3074002311779661,26.42824060058193,-728.0,66.6736284268739,68.57094953566035,-1.8973211087864428,34120.0,33345.0,33732.5,31907.5,86.75686672103416,41.055450044433336,37.55030589319184,11.67967955221946,180.8952238059507,31176.25,29795.0,100.0,4.0,96.0,32960.140921856,34474.51904000001,0.0,0.0,67.72496737785502,0.8790472110317842,0.6907495266763107,0.5153400933826524,27.40226137787703,59.88771607162964,97.72727272727272,90.6647912348238,-2.272727272727273,1874.2352941176505,8.124433705829055,2.5081276619173245,2.141550816600309,0.3665768453170153,6.801422240191048,5.301633520894326,1.4997887192967223,33736.365632370405,2.9031330842196112,2.861790424280386,41.42743908051796,-2.9031336322042307,36767.6953125,1
2023-06-14,36480.0,37260.0,36110.0,36940.0,36767.6953125,2050900,28303713.43646654,34928500,0.110026929872351,824683560.2208805,69250085.3283924,16228871.65914112,104526.41366153827,34235.72724039279,58.970511407444654,1167.872359497317,33975.5,36132.41886727366,31818.58113272634,12.696907284800291,1.1872071186773745,1.0,0.0,34442.333333333336,35359.333333333336,33525.33333333333,5.324842490346203,1.8618684114867277,1.0,0.0,32360.0,37260.0,34810.0,14.422157142646908,0.9346938775510204,979.03398904458,2.790946714188618,991.7502374748364,762.1779197489632,229.5723177258733,34255.833333333336,33482.692307692305,34645.72347899863,33653.9732415238,1.1141586360266864,0.6434395848776872,0.4707190511489992,0.3288470740015888,26.663100253137387,-665.5,72.39298735615687,68.20298877519801,4.189998580958857,34885.0,34040.0,34462.5,32797.5,93.37843336051708,42.54902111610171,44.05644500408766,10.345831964420078,241.16756633250583,31236.25,29795.0,100.0,4.0,96.0,33193.72964810752,34474.51904000001,0.0,0.0,72.27479658046121,1.0,0.8139605448763486,0.6566569447445826,30.753142506952923,59.14862297957148,93.46938775510203,90.1165849816385,-6.530612244897959,2146.7352941176505,11.770045385779122,2.9469038629030884,2.302621425860865,0.6442824370422233,8.732903224285707,5.987887461572602,2.7450157627131047,34293.104337688324,3.184357541899452,3.134708136443898,45.93099440319366,-3.1843606224082777,36399.421875,2
2023-06-15,36670.0,37050.0,36280.0,36570.0,36399.421875,1728500,27877200.449453555,33200000,0.1313070565574918,615508051.6178976,-890945.9068556553,16020114.738383804,47994.91356964185,34468.55376024127,52.474123676576845,1156.174666670733,34136.0,36548.42119042283,31723.57880957717,14.13417618011969,1.0044724382423016,1.0,0.0,34838.33333333333,35775.33333333333,33901.333333333336,5.379132181983428,1.4240483813589513,1.0,0.0,32360.0,37260.0,34810.0,14.35434731661589,0.8591836734693877,958.130590140122,2.6459938669378307,1071.7907970580054,824.1004952107717,247.6903018472337,34527.5,33695.0,34941.76602069115,33869.97522363315,1.1203170028818443,0.6729106628242075,0.4474063400576368,0.3528203980056171,26.846099275808164,-1456.0,77.52892029450027,69.00371246997312,8.525207824527143,35235.0,34040.0,34637.5,32910.0,96.68921668025854,43.935908539793786,41.37287148817088,9.71564492465173,182.39061860386735,31292.5,29795.0,96.0,4.0,92.0,33600.35668329676,34474.51904000001,0.0,0.0,68.88082426454329,0.8170699441251942,0.8987057183856594,0.8011385966461063,32.059270064163265,56.006148936497134,85.91836734693878,92.3716759431045,-14.081632653061224,2543.823529411762,9.786850795556887,3.16442746114013,2.474982632916718,0.689444828223412,8.49564914662473,6.489439798583028,2.0062093480417023,34602.726601725124,-1.001624255549538,-1.006674260980489,44.46931416688664,1.001622305586281,37036.43359375,3
2023-06-16,36490.0,37330.0,36170.0,37210.0,37036.43359375,1647900,29184155.621867348,34847900,0.1487703931832205,678243472.8153409,5983372.7774743615,14524682.677642,11526.301280972228,34720.506013825805,53.1851671906093,1176.4085137221211,34292.0,37050.96792297429,31533.032077025706,16.09102952860313,1.028820936209774,1.0,0.0,35249.333333333336,36255.333333333336,34243.33333333333,5.70790936944436,1.474486414844265,1.0,0.0,32360.0,37330.0,34845.0,14.493176251020646,0.9758551307847082,978.3175311261097,2.4602110645695454,1173.340628103986,893.9485217894146,279.3921063145715,34905.0,33928.46153846154,35290.72509443098,34117.38446632699,1.1070663811563168,0.7066381156316917,0.4004282655246252,0.3804378476249742,26.977563592495745,-1562.0,84.16704029248598,70.70795120962508,13.4590890828609,35410.0,34200.0,34805.0,33117.5,98.34460834012928,45.34492196004827,39.82284819792036,8.841869006859579,164.97907384906193,31378.75,29795.0,100.0,4.0,96.0,33966.321014967085,34474.51904000001,0.0,0.0,71.3840102697018,0.951987943792152,0.9230192959724488,0.8785618530781525,34.00422952195075,65.94561835885419,97.58551307847084,92.3244227268372,-2.414486921529175,2775.0,13.861689106487148,3.4391283108529147,2.6678117685039573,0.7713165423489574,7.816051273068873,6.754762093480197,1.061289179588676,34992.12232647291,1.7500683620453872,1.7349310197241508,46.997625926985286,-1.7500599897920779,36508.90625,4
2023-06-19,37510.0,37550.0,36480.0,36680.0,36508.90625,1367200,28328058.425605662,33480700,0.0759785638758085,477834976.6988637,20739467.524868343,16907579.679882903,9365.686669831051,34920.45769316215,55.75601283022948,1159.6523591326902,34422.5,37367.739379066,31477.260620934,17.11229212907837,0.8832455888043816,0.0,0.0,35555.33333333333,36573.33333333333,34537.333333333336,5.726285789286163,1.0523903077930608,1.0,0.0,32360.0,37550.0,34955.0,15.077347665044666,0.8323699421965318,987.4857780134988,2.3669599892371327,1197.2518560960962,954.609188650751,242.6426674453452,35234.166666666664,34122.307692307695,35504.459695287755,34307.20783919166,1.1254307374224672,0.6691936595451413,0.4562370778773259,0.4052103975736735,27.11020912518044,-1532.5,86.74335443922033,72.74130901994984,14.002045419270488,35520.0,34630.0,35075.0,33227.5,99.17230417006463,46.747698660511375,38.243129785983896,8.116731930498451,138.95542063536246,31378.75,29795.0,96.0,4.0,92.0,34369.962493171035,34474.51904000001,0.0,0.0,66.6058779423357,0.6944537236328159,0.8211705371833874,0.8809651838471654,33.89835563375576,64.19314194051314,83.23699421965318,88.9136248816876,-16.76300578034682,3023.294117647056,12.06843874121601,3.489796843007396,2.832208783404645,0.6575880596027504,5.816724154208032,6.567154505625765,-0.7504303514177328,35116.309658161095,-1.4243482934695018,-1.434589497026728,44.90386775065358,1.424347034966729,36847.3203125,0
