Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-01,6440.0,6665.0,6431.0,6574.0,6546.13330078125,29746900,-99579485.87217678,201629000,0.1936328791861736,2704379397.4500523,201378.9672201137,60850.43407520756,2611466.0475336043,5922.51546344649,74.39359329512534,1425.0644893213173,5741.25,6417.0440144748345,5065.4559855251655,23.54170309513902,1.11612709062475,1.0,0.0,5989.466666666667,6200.766666666667,5778.166666666667,7.055720041851256,1.8831834674238817,1.0,0.0,5031.0,6665.0,5848.0,28.460701066840844,0.9443084455324358,213.75265688998996,0.8198555043512483,239.5599392437589,146.29127800647422,93.26866123728468,5930.583333333333,5568.115384615385,6001.489202238084,5761.929262994325,1.2493333333333334,0.5923333333333334,0.657,0.372929695301342,27.81713695971825,-192.25,115.15941617242224,56.93029110030334,58.2291250721189,6146.0,5726.5,5936.25,5726.5,99.99990271238676,25.62728132363503,40.83683036296337,11.29245962098048,206.21647402782423,5526.0,5558.5,100.0,16.0,84.0,5945.68,5365.300805891204,0.0,0.0,77.95514394396247,1.0,0.930213306229952,0.930213306229952,34.829771652824924,61.95552312427354,92.63157894736842,90.77158185966424,-7.368421052631579,662.2941176470586,16.353982300884955,4.157634158793297,2.5809136050368844,1.5767205537564122,18.6578467047338,15.285476923169677,3.3723697815641245,6161.180936599729,2.718749999999992,2.682448487640165,-0.9044317154054848,-2.718746456384025,6676.578125,1
2022-11-02,6576.0,6724.0,6508.0,6705.0,6676.578125,25708900,-78393447.90921381,227337900,0.2058200342881261,2799163183.5286164,57131.96597287321,65279.0828221448,1321044.710802023,5993.792464723515,79.00594494951872,1453.461728156287,5814.75,6569.46421743599,5060.03578256401,25.95861274985132,1.089792784760614,1.0,0.0,6085.566666666667,6295.566666666667,5875.566666666667,6.9015758598213255,1.97484126984127,1.0,0.0,5231.0,6724.0,5977.5,25.676082376714387,0.987273945077026,213.97739120099092,0.8020470409864638,277.9352780386189,172.62007801290315,105.31520002571574,6026.916666666667,5631.153846153846,6109.721632662994,5831.786354624375,1.2475404633449698,0.5731513805141225,0.6743890828308473,0.4405449464255173,27.80044353544289,-277.75,131.3193058855913,70.80766432156211,60.511641564029176,6179.0,5756.0,5967.5,5756.0,99.99995135619338,27.972877646423512,39.80894810107744,10.434058083418403,190.28700544681885,5410.0,5489.0,100.0,12.0,88.0,6089.544,5365.300805891204,0.0,0.0,79.75914583893939,1.0,1.0,0.9534755374866348,39.32944182921005,70.52801132542331,98.53168469860896,96.3312127998097,-1.4683153013910355,754.7588235294115,20.8325824472878,4.765868657349342,3.0179046154993765,1.7479640418499658,17.256812668713227,15.679744072278387,1.57706859643484,6329.449446684648,1.9926985092789675,1.973104149161564,1.0702441965631635,-1.9927003961740581,6529.20556640625,2
2022-11-04,6550.0,6589.0,6402.0,6557.0,6529.20556640625,29650300,-58890844.16589831,197687600,0.2135416600185908,1772390671.5959573,-75997.54471286968,49631.48549176743,-142172.57068101194,6059.621337882781,70.51951149178417,1453.461728156287,5874.85,6664.190553880277,5085.509446119724,26.871853881555317,0.9321011993154638,0.0,0.0,6163.166666666667,6373.266666666667,5953.066666666668,6.817923686416612,1.4372521021735667,1.0,0.0,5329.0,6724.0,6026.5,23.74528711371354,0.8802867383512545,222.87965208089184,0.9956376599252174,293.02780526492097,196.70162346330676,96.32618180161424,6111.916666666667,5689.884615384615,6178.533689176379,5885.505883911458,1.170119271814187,0.6578782172002511,0.512241054613936,0.5032587918692993,27.65723291673714,-131.85000000000036,142.90010717383194,84.84450672110445,58.05560045272749,6179.0,5756.0,5967.5,5756.0,99.99997567809667,29.31289433863481,35.70836627855716,12.962810871709,137.51993370519693,5394.5,5474.5,96.0,8.0,88.0,6216.4352,5365.300805891204,0.0,0.0,72.53702781161526,0.7038643363430402,0.9012881121143468,0.9438338061147662,40.48755956336097,65.98886250836529,87.09428129829985,92.75251498142576,-12.905718701700154,814.2735294117647,18.42152790319668,4.978804049214154,3.410084502242332,1.5687195469718218,17.175296843533637,15.978854626529438,1.1964422170041988,6371.033431978263,-2.2073079791200545,-2.2320335452160838,-1.1606873681037078,2.2073067345969264,6573.01904296875,4
2022-11-07,6605.0,6695.0,6476.0,6601.0,6573.01904296875,25869400,-55228965.62708552,223557000,0.1932933375160694,1681799661.3679633,76190.40256055417,60042.60557813321,-480879.782097836,6118.1435051339495,75.38098979678355,1463.2150171663338,5930.2,6759.207502981743,5101.192497018256,27.958837913788525,0.9045801742368385,0.0,0.0,6246.0,6464.7,6027.3,7.002881844380397,1.3116140832190222,1.0,0.0,5347.0,6724.0,6035.5,23.22012748305285,0.9106753812636166,222.49168687280263,0.9668957070561276,305.0230581600026,218.3659104026459,86.65714775735671,6183.416666666667,5753.846153846154,6243.528506226167,5938.505448066165,1.2109303039607,0.606079214000614,0.604851089960086,0.5601726058376316,27.58887971525675,-150.19999999999982,154.04488684351094,98.94887606902417,55.09601077448679,6179.0,5756.0,5967.5,5756.0,99.99998783904834,30.83816142237501,36.65055079900231,12.000633534159409,129.96430379584584,5284.5,5405.0,92.0,4.0,88.0,6317.94816,5365.300805891204,0.0,0.0,73.31076913179754,0.7355908185860739,0.8131517183097046,0.9048132768080172,41.64448860920161,65.72594386834855,90.49459041731066,92.04018547140652,-9.505409582689335,883.5323529411762,14.939926867490858,5.136360668985011,3.755339735590868,1.3810209333941432,15.718175604166326,15.926718822056817,-0.2085432178904902,6417.956528481653,0.6710385847186195,0.6687971425151318,-0.4974374434730144,-0.6710383999536873,6899.62841796875,0
2022-11-08,6655.0,6997.0,6650.0,6929.0,6899.62841796875,33680300,-34749013.75388667,257237300,0.2114183618993759,3019705195.4582543,245205.654343934,78856.23885167053,1847148.9351383045,6220.245620188171,81.87959326204845,1463.2150171663338,6001.45,6912.569196373356,5090.330803626644,30.363302081108944,1.00901682441334,1.0,0.0,6350.233333333334,6576.633333333333,6123.833333333334,7.13044665025431,1.778194935217905,1.0,0.0,5381.0,6997.0,6189.0,26.92682601704588,0.957920792079208,239.8425181855224,0.8057127419926307,337.1102442383708,242.1147771697909,94.9954670685799,6279.166666666667,5826.846153846154,6348.985659114449,6011.875414876078,1.2586307782328847,0.5330602691632533,0.7255705090696314,0.6207922201130405,27.659154925877587,-243.44999999999985,170.84414080856723,113.19869216182968,57.64544864673755,6470.0,5892.5,6181.25,5892.5,99.99999391952416,32.90540293625927,41.65305953613843,10.485103903278793,153.98793172266446,5284.5,5405.0,100.0,4.0,96.0,6399.158528,5365.300805891204,0.0,0.0,78.23383845977685,0.9199664612401682,0.7864738720564274,0.8336379008268263,44.47442988058805,69.46666833364186,95.32967032967034,90.97284734842697,-4.670329670329671,948.6558823529411,19.87889273356401,5.607405692476739,4.125752926968042,1.4816527655086968,16.729537021598542,16.087282461965163,0.6422545596333791,6551.254185723806,4.968944099378891,4.849434993861124,4.446789267410312,-4.968940039043076,6989.2470703125,1
2022-11-09,6960.0,7039.0,6868.0,7019.0,6989.2470703125,29952600,-11802869.894237548,287189900,0.2544278814365965,2973423596.107075,74217.26327597605,76346.24515193349,2062606.224805458,6312.821374065608,82.4945115299573,1482.2205520984987,6079.85,7055.572557902622,5104.127442097379,32.0969286381283,0.9812587309751056,0.0,0.0,6461.9,6669.5,6254.3,6.425354771816337,1.8417630057803471,1.0,0.0,5408.0,7039.0,6223.5,26.826319728282765,0.987737584304108,232.95826636697012,0.8057127419926307,365.58755248508805,266.80933223285035,98.7782202522377,6384.25,5908.346153846154,6452.064788481457,6086.477235996369,1.2964839094159717,0.5443980929678188,0.7520858164481526,0.6826114346354789,27.517236172922782,-346.8500000000004,186.7457384316064,127.66976054704702,59.07597788455939,6510.5,5913.5,6212.0,5913.5,99.99999695976209,34.902325448337386,40.70497824919429,9.903490817545794,149.96093984736467,5282.5,5403.0,100.0,4.0,96.0,6476.0,5365.300805891204,0.0,0.0,79.35892407893843,0.9790001909260078,0.878185823584083,0.825937137983405,47.08390636175103,72.50872495861687,98.58356940509915,94.80261005069342,-1.4164305949008498,985.0941176470589,21.899965265717263,6.00655417427583,4.5019131764296,1.5046409978462298,16.14415890939744,16.09865775145162,0.0455011579458215,6667.030790049586,1.2988887285322548,1.2905255103040858,5.803436840518539,-1.2988909969463833,6804.03564453125,2
2022-11-10,6850.0,6979.0,6803.0,6833.0,6804.03564453125,31394200,-32494501.712419365,255795700,0.2035253175423846,1714460053.8060646,-35038.31917997592,69680.44739738181,-442879.7000887289,6388.828836401,74.43835848484474,1482.2205520984987,6146.5,7136.685538169509,5156.314461830491,32.219492009094886,0.846652204832787,0.0,0.0,6547.7,6760.5,6334.9,6.499992363730782,1.170347744360902,1.0,0.0,5430.0,7039.0,6234.5,26.17749938989669,0.8719701678060907,231.26243973027312,1.072735423257328,368.8949871230007,287.2264632108804,81.66852391212024,6475.916666666667,5979.576923076923,6510.670205638156,6141.775218515156,1.2374483165977554,0.5670407560543415,0.670407560543414,0.7341444284015434,27.25132432154207,-197.5,197.51064808936272,141.69800790176504,55.81264018759768,6521.5,6035.0,6278.25,5913.5,99.99999847988104,36.26320413331789,37.848980012115184,11.320026129879135,114.86207785511736,5238.0,5358.5,96.0,4.0,92.0,6588.6,5365.300805891204,0.0,0.0,71.17120112718766,0.5493868217351415,0.8161178246337722,0.8269258400914277,46.38647024073416,64.39877060309934,85.33807829181495,93.08377267552817,-14.661921708185051,999.8882352941182,19.187162044304905,6.006325109569628,4.802795563057606,1.203529546512022,15.881868009590178,16.055299803079333,-0.1734317934891542,6689.490004959786,-2.6499501353469124,-2.6856941949644053,2.9996985227615403,2.649948183516841,6923.52685546875,3
2022-11-11,7042.0,7180.0,6901.0,6953.0,6923.52685546875,29186100,-50801195.26080646,284981800,0.1730455227219149,1969870331.8337696,142912.2082087021,77573.5206974073,-319369.2521523868,6463.434294161124,75.42888300076754,1508.251060843094,6220.7,7219.064682868962,5222.335317131037,32.0981459600676,0.8667497521524988,0.0,0.0,6640.9,6862.9,6418.9,6.685840774593806,1.2029279279279288,1.0,0.0,5430.0,7180.0,6305.0,28.131882264053885,0.8702857142857143,242.83619575724575,1.0970726493734826,376.85500016269816,305.152170601244,71.70282956145417,6559.583333333333,6045.653846153846,6578.720943232286,6201.865943069588,1.2119444444444445,0.5230555555555556,0.6888888888888889,0.7788431245964017,27.112281957738457,-189.69999999999985,209.79687407242977,156.10661979666574,53.69025427576403,6671.0,6205.5,6438.25,5984.0,99.99999923994052,37.93836451544449,40.02215462735285,10.094668456302768,119.27699992721148,5222.5,5358.5,92.0,12.0,80.0,6678.68,5365.300805891204,0.0,0.0,73.09952634175016,0.6505668808560665,0.7263179645057384,0.8068738709078646,46.472581658917086,60.45849349004028,85.31694695989651,89.7461982189369,-14.683053040103491,1062.608823529412,16.87678601445621,6.0764776862651,5.057531987699105,1.0189456985659957,14.84292041995019,15.812823926453504,-0.9699035065033144,6727.422554514781,1.75618322845017,1.740940531824009,4.80856195357251,-1.7561814367263224,6042.2783203125,4
2022-11-14,6353.0,6453.0,5956.0,6068.0,6042.2783203125,40860800,-73245860.04953885,244121000,0.1219077237839229,-3477512286.999625,-1016847.4430260787,-2235.897439134956,-4688331.458767634,6472.6871318674885,66.97692165922025,1508.251060843094,6241.6,7208.29982931624,5274.900170683761,30.976026317490373,0.4102099769052457,0.0,0.0,6651.3,6909.9,6392.7,7.77592350367597,-0.6278035576179426,0.0,1.0,5430.0,7180.0,6305.0,28.03768264547552,0.3645714285714285,318.2525761815212,3.777399745069704,308.1985431406638,305.761445109128,2.437098031535811,6562.666666666667,6073.076923076923,6500.148490427319,6191.949947286656,1.0436792234804717,0.6930899006239889,0.3505893228564826,0.7848252570312212,27.132500362181737,-154.60000000000036,208.76612066272955,168.565248682228,40.200871980501546,6568.0,6254.5,6411.25,5984.0,49.99999961997026,35.3872377892746,29.98051032774954,31.34349167799017,-11.284976208960757,5170.75,5358.5,88.0,8.0,80.0,6678.68,7180.0,0.0,1.0,47.73840910089113,0.0,0.3999845675304025,0.6474734522233044,35.213836474923134,45.20693999600263,28.07244501940492,66.24249009037214,-71.92755498059509,961.1294117647068,0.6134969325153374,4.977406887400923,5.041506967639469,-0.0641000802385463,16.998468476727382,16.049952836508282,0.9485156402190996,6723.741553725479,-12.72831871134762,-13.61441596305948,-8.531805848658426,12.728318291423534,6120.943359375,0
2022-11-15,6068.0,6267.0,6030.0,6147.0,6120.943359375,25810600,-73572576.50523505,269931600,0.1251577846365045,-2689433760.285393,-51420.73411699069,-1579.6261366348097,-4864861.639086091,6491.626380834694,61.09739391683688,1527.8871573834049,6271.5,7186.258656695878,5356.741343304122,29.17192559023768,0.4319492638365971,0.0,0.0,6633.3,6889.6,6377.0,7.727677023502635,-0.4486929379633239,0.0,1.0,5430.0,7180.0,6305.0,27.90401020489516,0.4097142857142857,310.1273185633691,5.029228152531696,257.1976318767829,296.048682462659,-38.85105058587607,6567.666666666667,6098.192307692308,6445.817953438501,6188.620321561718,1.0837098692033291,0.7284185493460167,0.3552913198573126,0.7662325914956193,27.06791223678848,-245.5,204.04817650333095,178.44177760788455,25.606398895446432,6568.0,6263.5,6415.75,5984.0,24.99999980998513,33.018334400688275,28.17106484635638,29.45178474012229,-18.75766839270489,5201.5,5358.5,84.0,4.0,80.0,6678.68,7180.0,0.0,0.0,49.42518213781904,0.0526775211553335,0.2344148006704665,0.4535724442355359,27.93152434606665,43.790019294726896,16.49151172190784,43.29363456706977,-83.50848827809216,796.2617647058823,0.9857072449482503,4.1559769142838325,4.864400956968343,-0.7084240426845101,14.384066725266711,15.71677561425997,-1.332708888993258,6713.34863542094,1.3019116677653209,1.2935096438585705,-7.340970756707865,-1.30191022148135,6301.17626953125,1
2022-11-16,6090.0,6400.0,6090.0,6328.0,6301.17626953125,32497500,-56170689.408460855,302429100,0.1575288675963249,-1464936437.3874805,92053.23486422031,-2129.069984983744,1292928.4798797297,6501.75792222258,61.96030464450577,1527.8871573834049,6311.05,7161.501050913603,5460.598949086398,26.951174556170603,0.509965300167359,0.0,0.0,6604.9,6868.8,6341.0,7.991036957410411,-0.0246305418719211,0.0,1.0,5541.0,7180.0,6360.5,25.97032189572258,0.4801708358755339,310.1145867070322,5.675902455963514,228.74737226118668,282.5884204223645,-53.84104816117781,6592.833333333333,6129.884615384615,6427.692114447963,6198.944742186776,1.023457071282168,0.7264859940787975,0.2969710772033704,0.7369397689725452,27.06910260147396,88.94999999999982,198.6753823274225,185.92578610142127,12.749596226001216,6568.0,6280.5,6424.25,5984.0,12.499999904992563,30.93579882331099,29.325406916532653,27.14408295357604,-4.442209750212313,5207.0,5358.5,80.0,8.0,72.0,6678.68,7155.52,0.0,0.0,53.15568266340807,0.1691801661789976,0.0739525624447768,0.2361173102152154,23.78028729469077,45.88066414441917,30.392156862745097,24.98537120135264,-69.6078431372549,619.8852941176465,5.011616329239961,3.6901018120786215,4.629541127990398,-0.9394393159117768,13.970602388687617,15.3675409691455,-1.396938580457883,6706.624831718878,2.9445257849357365,2.9020072540481223,-4.612601748567979,-2.9445283116400702,6292.21435546875,2
2022-11-17,6367.0,6418.0,6258.0,6319.0,6292.21435546875,16871300,-60177623.158460855,285557800,0.1205841807734495,-1277351474.903555,88197.11581205954,-357.16457735134566,932902.0552022232,6515.949718493392,61.68565486736101,1525.7141193909188,6339.85,7149.433664607959,5530.266335392042,25.5395211119493,0.4871230109305028,0.0,0.0,6573.5,6831.8,6315.2,7.858827108846129,0.007355787843593,0.0,0.0,5627.0,7180.0,6403.5,24.49584769355742,0.4455891822279459,295.10312803632894,6.27057474435739,203.1325264397228,266.69724162583617,-63.56471518611335,6586.083333333333,6163.269230769231,6410.970250686738,6207.837724247015,1.0531622364802933,0.7440421631530706,0.3091200733272227,0.7001571739777712,26.98636013267964,234.14999999999964,190.5299316423672,191.2179888201475,-0.6880571777803084,6568.0,6294.0,6431.0,5984.0,6.249999952496283,29.06108497796189,28.57103605223481,26.011234027252144,0.4193036938034536,5207.0,5358.5,76.0,4.0,72.0,6678.68,7131.529600000001,0.0,0.0,52.94655134574127,0.162649044819185,0.1281689107178385,0.145512091277694,20.64782276193832,41.53036506279002,29.65686274509804,25.513510443250343,-70.34313725490196,469.0205882352938,-1.265625,3.2721945299296937,4.3580718083782575,-1.0858772784485635,9.20522952364815,14.135078680046032,-4.929849156397882,6694.508196518078,-0.1422250316055584,-0.1423262674034475,-4.748266505878807,0.14222604921933168,6049.24853515625,3
2022-11-18,6355.0,6363.0,6044.0,6075.0,6049.24853515625,25586100,-80790876.13651729,259971700,0.0586257467927414,-1986731035.6316185,-167690.66016313544,-12181.503580943458,-1011969.3215847736,6535.074072979009,63.16808706540996,1525.7141193909188,6354.6,7132.994604297881,5576.20539570212,24.498618459002312,0.3203995772477108,0.0,0.0,6537.966666666666,6809.466666666667,6266.466666666666,8.30533448217847,-0.3526089625537125,0.0,1.0,5634.0,7180.0,6407.0,24.328832656658168,0.2852522639068564,297.49281523269605,7.22277381069282,161.2846269905449,245.61471869877795,-84.33009170823306,6544.5,6185.384615384615,6359.282519811855,6197.99789282131,0.9991212653778558,0.7592267135325131,0.2398945518453427,0.650621425470401,27.069100865504662,350.39999999999964,180.68622146044277,194.17813711091767,-13.491915650474937,6568.0,6305.0,6436.5,5984.0,3.1249999762481413,27.39217134635757,26.2213628312758,29.38909826545413,-39.29887007988089,5213.75,5358.5,72.0,12.0,60.0,6678.68,7108.019008000001,0.0,0.0,47.49129248712779,0.0,0.110609736999394,0.1042437367206699,16.115667820517977,36.85842800624665,9.72222222222222,23.2570806100218,-90.27777777777776,266.48823529411766,-7.590508062062671,2.6022052569160943,4.006898498085825,-1.4046932411697304,7.783621047849748,12.864787153606777,-5.0811661057570285,6670.095057625191,-3.861370470011083,-3.9378978564707614,-8.42628881519445,3.8613722703412208,6051.240234375,4
