Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-07,19610.0,19680.0,18815.0,18815.0,18815.0,5579900,16147601.567519665,42575300,0.1651138400542866,-196132378.72559685,-2015269.090843922,673657.0803463339,-190386.2685501127,19144.874269795622,45.79622131428576,978.2636851216498,18439.25,20889.55666448026,15988.94333551974,26.577075146551625,0.5766740762384739,0.0,0.0,19409.0,20061.0,18757.0,6.71853263949714,0.0444785276073619,0.0,0.0,15625.0,20600.0,18112.5,26.980489987391028,0.6412060301507537,675.8141835268556,1.8054430481789991,77.06169956826125,-235.33067596989517,312.3923755381564,19207.5,17800.0,19013.756709543075,18936.695009974814,1.021820117083555,0.9137839276210752,0.1080361894624799,-0.0297686772066557,27.04819906101033,-259.25,219.6471138277754,163.00452853804472,56.64258528973068,19640.0,17872.5,18756.25,32780.0,99.9999999534344,24.556761324083823,28.381550550955243,26.60715760169846,44.68852635546229,24075.0,32780.0,84.0,4.0,80.0,19073.90880905164,20420.9024,0.0,0.0,48.3488790429118,0.1351148424537551,0.5751901013908463,0.733942777947837,2.874721455435062,54.11597386593387,38.76500857632933,57.581818022332754,-61.23499142367067,2124.602941176472,0.8306538049303323,0.4069437646203277,-1.239114841207256,1.6460586058275837,9.675343134882572,12.088789122279088,-2.413445987396514,19198.020555754712,-4.176215940921823,-4.265926398457154,-66.68142376483088,4.176215940921821,18800.0,2
2023-06-08,18710.0,19030.0,18525.0,18800.0,18800.0,4796800,16575039.19128204,37778500,0.150186021222781,-178392324.62194017,-4948090.393595731,-9077.399397586938,-236852.85612034297,19160.88536673217,38.79397261448274,977.483777852087,18585.0,20739.116988465667,16430.883011534333,23.18124281372792,0.5499044390697508,0.0,0.0,19414.5,20080.0,18749.0,6.855700636122486,0.0383170548459804,0.0,0.0,15640.0,20600.0,18120.0,26.68818940005381,0.6370967741935484,658.73276517417,2.205209114397759,54.30160824068298,-177.40421912777953,231.7058273684625,19259.166666666668,17927.115384615383,18980.871061921065,18926.569453680386,0.9483593329747176,1.0236686390532543,-0.0753093060785367,0.0257905821588095,27.15026331387929,-335.0,214.24695614293952,180.9571236125283,33.28983253041122,19562.5,17975.0,18768.75,32780.0,99.9999999767172,22.972950583332416,26.90109666858155,28.214733399573703,17.125219452525197,24075.0,32780.0,80.0,16.0,64.0,19073.90880905164,20351.266304,0.0,0.0,48.22078281884046,0.123536050337789,0.3583143613385702,0.5733932687646469,2.313433208153296,55.53439450974713,38.25042881646655,47.97026872498572,-61.74957118353345,1885.6323529411748,3.4103410341034106,0.2869067655053764,-0.9339105198647296,1.220817285370106,8.829756971402523,11.436982692103774,-2.6072257207012512,19196.36386249455,-0.0797236247674693,-0.079755420949823,-66.70798654152648,0.07972362476746753,18910.0,3
2023-06-09,18695.0,18950.0,18335.0,18910.0,18910.0,6637700,22349298.54087554,44416200,0.1435108277680325,-48600992.53309159,-1250809.7684438888,-42956.460796732565,35013.42355013259,19146.375892903947,36.92542964568802,977.483777852087,18710.75,20618.33296018716,16803.16703981284,20.390235134210645,0.5522257758007156,0.0,0.0,19328.83333333333,19984.833333333336,18672.833333333336,6.787786812447726,0.1807672764227623,0.0,0.0,16050.0,20600.0,18325.0,24.31757144956776,0.6285714285714286,654.359488656753,2.4720859223748795,44.625734884422855,-132.99822832533906,177.6239632097619,19314.166666666668,18058.26923076923,18969.96782162552,18925.342086741093,0.9229166666666668,1.0078125,-0.0848958333333332,0.0685291586816221,27.26728603979612,89.25,205.1501008766362,193.6752853569884,11.47481551964782,19165.0,18042.5,18603.75,32230.0,99.9999999883586,21.75977228933565,25.17859861239269,28.38630869711567,3.8548340679481865,23800.0,32780.0,76.0,12.0,64.0,19073.90880905164,20241.69032576,0.0,0.0,49.28198533967656,0.2194595911820342,0.159370161324526,0.3642915413513142,2.1218616136535298,61.482201467130544,42.02401372212693,39.67981703830761,-57.97598627787307,1636.3088235294126,3.616438356164384,0.2357988282583658,-0.6999686502401106,0.9357674784984764,11.019842410937285,11.353554635870475,-0.3337122249331941,19181.514610746683,0.5851063829787284,0.5834012834462499,-66.51319284575881,-0.5851063829787222,18955.0,4
2023-06-12,19100.0,19165.0,18745.0,18955.0,18955.0,3089400,22349298.54087554,47505600,0.152814057576422,-21797565.028364222,4248397.747135366,358205.35215470614,46189.43081449644,19196.464068043493,42.232281246136914,979.809889433438,18849.75,20362.20322241596,17337.29677758404,16.047461875260513,0.5347944645295793,0.0,0.0,19229.666666666668,19819.666666666664,18639.666666666664,6.136351817504203,0.2672316384180812,0.0,0.0,16490.0,20600.0,18545.0,21.804002705606177,0.5997566909975669,630.9235397910777,2.5989169814419446,40.12611063225995,-98.37336053381924,138.49947116607922,19327.08333333333,18182.30769230769,18967.665079836974,18927.538969204717,0.9936136242682276,0.989888238424694,0.0037253858435337,0.1011343589890859,27.32505372031688,785.25,195.7278025384749,201.47227378854032,-5.744471250065402,19035.0,18042.5,18538.75,31755.0,99.9999999941793,20.307211177193583,26.34846012079756,27.10965921993862,14.167010971858655,23562.5,32780.0,72.0,8.0,64.0,19073.90880905164,20089.1550996992,0.0,0.0,49.73582853975076,0.2212630782905168,0.1880862399367799,0.2352569208666254,2.0769497004235875,58.72621709043438,43.56775300171527,41.280731846769584,-56.43224699828473,1500.0,0.8244680851063829,0.2119985630331841,-0.5175752075854516,0.7295737706186358,6.870601066386612,10.456963921973705,-3.586362855587092,19168.53967795306,0.2379693283976802,0.2376866297932878,-66.43350451567204,-0.23796932839766782,19900.0,0
2023-06-13,19400.0,19925.0,19350.0,19900.0,19900.0,5590900,27454033.323484235,53096500,0.1665653222733755,736087872.8328307,7019218.73043696,1270772.814521667,286085.69412289205,19311.009192063084,49.46775190849499,979.809889433438,19001.75,20276.06658154339,17727.43341845661,13.412623379882268,0.8524438169485654,0.0,0.0,19227.166666666668,19829.666666666664,18624.666666666664,6.26717405060548,1.058367911479947,1.0,0.0,17015.0,20600.0,18807.5,18.866683331798388,0.8047419804741981,664.8311858119699,2.531705049766777,111.528101766522,-56.393068073751,167.92116984027302,19349.166666666668,18344.23076923077,19111.10122140052,18999.573119633995,1.059670781893004,0.8672839506172839,0.1923868312757201,0.1353922324451658,27.40398905012569,718.25,190.58188260995004,205.27700901856983,-14.695126408619814,19130.0,18095.0,18612.5,17705.0,99.99999999708965,19.775405399059338,31.58013536114021,24.382287542429637,93.72916666666652,15532.5,32780.0,100.0,4.0,96.0,19073.90880905164,19948.82269172326,0.0,0.0,58.19577707366691,1.0,0.4802408898241836,0.2758990970284966,4.482941906327814,66.38521579782089,69.09492273730685,51.56222982038302,-30.90507726269316,1436.9264705882342,1.3496307613954672,0.5870031977258996,-0.2966595265231814,0.883662724249081,7.632406205201502,9.892052378619264,-2.259646173417764,19175.360166430564,4.985491954629384,4.865198276214855,-64.76004958384983,-4.985491954629381,19900.0,1
2023-06-14,20050.0,20080.0,19710.0,19900.0,19900.0,5960500,27615127.91807883,59057000,0.1462290952811644,630932462.4281406,1598439.7282107207,1017118.2074669084,278733.8696913743,19398.93483653843,50.4065935936978,979.809889433438,19125.75,20231.80729959909,18019.692700400905,11.566158708537914,0.850004470962145,0.0,0.0,19274.0,19864.5,18683.5,6.127425547369513,1.0300592718035564,1.0,0.0,17685.0,20600.0,19142.5,15.24123236997242,0.7598627787307033,635.3480672307729,2.531705049766777,166.19885719346348,-11.874683020308098,178.0735402137716,19364.166666666668,18495.384615384617,19232.470264261978,19066.271407068514,1.0396405919661733,0.8948202959830867,0.1448202959830866,0.1689489678113742,27.413163706243964,584.25,186.41074792375505,205.5500792135944,-19.139331289839305,19207.5,18095.0,18651.25,17705.0,99.99999999854482,19.468359770724465,31.989377570163047,23.41462881376041,109.13424899294672,15548.75,32780.0,96.0,4.0,92.0,18335.0,19948.82269172326,1.0,0.0,58.19577707366691,1.0,0.7404210260968389,0.4695827186192675,6.443789103924895,62.16101500949822,69.09492273730685,60.58586615877633,-30.90507726269316,1433.852941176472,0.9127789046653144,0.8716903984270774,-0.0629895415331296,0.934679939960207,8.687771925844972,9.651196288064408,-0.9634243622194348,19197.66998465718,0.0,0.0,-64.76004958384983,0.0,20300.0,2
2023-06-15,20135.0,20450.0,19980.0,20300.0,20300.0,5320500,29539564.088291597,64377500,0.1411854602639293,844827824.9384062,2826801.992293957,580396.8780888495,106944.72361809046,19443.93695380774,49.41075482601816,999.5045605778288,19222.25,20383.135330252928,18061.364669747072,12.078558235928966,0.964193134288804,0.0,0.0,19343.666666666668,19924.666666666664,18762.666666666664,6.007134117971429,1.3230063109581205,1.0,0.0,17685.0,20600.0,19142.5,15.164717970060735,0.8970840480274442,626.8132605076956,2.531705049766777,239.04689797304675,38.30963317836287,200.73726479468385,19413.33333333333,18675.0,19396.705608221677,19157.658710248623,1.030933633295838,0.9263217097862768,0.1046119235095613,0.2044380230132128,27.379563527651207,92.75,179.86879023669954,202.5475345548324,-22.67874431813283,19392.5,18112.5,18752.5,17705.0,99.9999999992724,19.61562673368657,34.097096096274285,22.01591108007557,141.15721140276568,15516.25,32780.0,100.0,8.0,92.0,18369.9,19948.82269172326,0.0,0.0,61.38620697394781,1.0,1.0,0.7402206386403408,9.073996407473878,60.07720107900166,86.75496688741723,74.98160412067698,-13.245033112582782,1579.2941176470597,2.993404363267377,1.247787642469931,0.1991658952674825,1.0486217472024486,8.369192677418088,9.394795565935144,-1.0256028885170565,19230.41407395149,2.01005025125629,1.9901154317294,-64.05170887196742,-2.0100502512562883,20400.0,3
2023-06-16,20100.0,20440.0,19810.0,20400.0,20400.0,4278600,33274849.802577306,68656100,0.1944811886283827,785260992.8043483,-1325199.8317206562,-153148.54409861015,128021.57090873084,19448.30200641888,41.73769414930717,1004.4282283639265,19315.75,20538.150404939584,18093.349595060416,12.657032783501384,0.9434921632955396,0.0,0.0,19430.666666666664,20008.166666666664,18853.166666666664,5.944211898716806,1.3392496392496414,1.0,0.0,17685.0,20600.0,19142.5,15.09131149450578,0.9313893653516296,627.131934456926,2.531705049766777,301.37460060123703,90.9226266629377,210.4519739382993,19503.75,18848.653846153848,19551.058591572182,19249.68399097095,0.9757109004739336,1.0041469194312795,-0.0284360189573459,0.2402482061159492,27.15647476395526,419.25,175.214964634314,198.39998393073017,-23.18501929641616,19392.5,18120.0,18756.25,17705.0,99.9999999996362,19.455288388123087,31.75694417406656,22.356889677343247,123.51067464647504,15463.75,32780.0,100.0,4.0,96.0,18453.104000000003,19948.82269172326,0.0,0.0,62.16364018753036,1.0,1.0,0.913473675365613,11.487128071863554,72.65392517900897,97.63593380614655,84.49527447695688,-2.364066193853428,1733.9558823529403,5.617395806368108,1.5656080418909557,0.4724543245921772,1.0931537172987782,6.377340862721483,8.791304625292412,-2.413963762570929,19340.56338781473,0.4926108374384341,0.4914014802428923,-63.87462369399681,-0.49261083743841994,19900.0,4
2023-06-19,19900.0,20240.0,19725.0,19900.0,19900.0,4193200,31931397.37539284,64462900,0.1553162057314674,373566565.26087016,-1750155.0128779928,3335.4784200443287,-81697.66251328118,19464.396765253285,41.17737910566475,979.809889433438,19377.75,20586.53234186162,18168.96765813838,12.475982421711713,0.7160231755188008,0.0,0.0,19507.5,20058.5,18956.5,5.649109316929386,0.8561705989110708,0.0,0.0,17685.0,20600.0,19142.5,15.043026151126938,0.7598627787307033,631.9187410112334,2.6150411060824568,306.88633798114097,134.11536892657836,172.7709690545626,19517.5,18983.46153846154,19604.741885176463,19297.85554719532,0.9451817657241778,0.9388343912290824,0.0063473744950952,0.2688525839275526,26.986731444810065,-102.75,166.928604915159,192.64188485618928,-25.713279941030265,19392.5,18325.0,18858.75,17705.0,99.9999999998181,19.154703547679905,29.42662692887057,21.6403878074186,82.22195727092617,15647.5,32780.0,96.0,4.0,92.0,18532.979840000004,19948.82269172326,0.0,0.0,56.08354003892265,0.5639272505031006,0.8546424168343668,0.9515474722781224,11.885896168710389,69.00802823009526,73.99527186761229,86.12872418705871,-26.004728132387708,1796.7352941176468,0.8360780339498353,1.5902613491463442,0.6960157295030107,0.8942456196433335,4.588839517685862,7.950811603771102,-3.36197208608524,19354.22542481708,-2.450980392156865,-2.4815169119722924,-64.76004958384983,2.4509803921568647,20000.0,0
2023-06-20,19775.0,20075.0,19730.0,20000.0,20000.0,3063800,33663110.4188711,67526700,0.2172855227282103,363968484.5093173,-900842.091520334,95752.8276393934,-87378.52990442408,19489.47673941664,43.16045448333309,984.7335572195356,19468.75,20572.628956225035,18364.871043774965,11.34000853906938,0.7406287378720988,0.0,0.0,19554.666666666668,20085.666666666664,19023.666666666664,5.430928678576299,0.9193345888261164,0.0,0.0,17685.0,20600.0,19142.5,14.97271268057785,0.7941680960548885,603.2268669101101,2.60993890813703,315.6845785154728,170.42921084435724,145.25536767111558,19577.916666666668,19130.57692307692,19665.550825918548,19349.866247403075,0.9806338028169014,0.926056338028169,0.0545774647887323,0.2918645017874698,26.783955543495374,-48.75,159.3427143520183,185.94139602554964,-26.59868167353133,19392.5,18545.0,18968.75,17705.0,99.99999999990904,18.875589052982665,28.2842206896028,20.80026045911167,74.24596816275935,15693.75,32780.0,92.0,4.0,88.0,18609.660646400003,19948.82269172326,0.0,0.0,56.98961127077138,0.6289118664888743,0.7309463723306582,0.8618629297216751,12.466580785003316,68.41089908979482,78.72340425531915,83.451536643026,-21.27659574468085,1715.25,3.761348897535668,1.6314561272889443,0.8831038090601975,0.748352318228747,1.1893254124568071,6.598514365508244,-5.409188953051437,19366.33410060323,0.5025125628140614,0.501254182354316,-64.58296440587922,-0.5025125628140756,20560.0,1
2023-06-21,19800.0,20575.0,19795.0,20560.0,20560.0,4043800,37551379.64964033,71570500,0.2223133125180049,635476986.7222719,5449082.546119986,513318.59955648,128622.3798994975,19535.70133634493,42.79413105285472,984.7335572195356,19584.25,20636.049767064284,18532.45023293572,10.741282071708474,0.9638477924003784,0.0,0.0,19675.333333333336,20197.83333333333,19152.83333333333,5.311218784942228,1.3465709728867634,1.0,0.0,18335.0,20600.0,19467.5,11.56541608690657,0.9823399558498896,620.9041802190991,2.60993890813703,363.6526065293692,209.07388998135968,154.57871654800957,19672.916666666668,19272.884615384617,19803.158391161847,19439.50578463248,0.996565540927304,0.8712077847738982,0.1253577561534058,0.3154000071189555,26.628428338588986,50.75,158.99663925850825,179.8024719272795,-20.805832668771245,19455.0,18807.5,19131.25,17705.0,99.99999999995453,19.281602373311756,31.37751069293493,19.003939590693392,123.36158305552247,15990.0,32780.0,100.0,16.0,84.0,18683.274220544004,19948.82269172326,0.0,0.0,61.74899359247527,0.970261002885519,0.721033373292498,0.7688740541525076,14.370312389587442,72.58892893268938,99.33035714285714,84.01634442192953,-0.6696428571428571,1636.5588235294126,5.870236869207004,1.870688537858034,1.0806207548197648,0.7900677830382692,0.1442432240900007,5.307660137224596,-5.163416913134594,19600.76516387875,2.8000000000000025,2.761516703297495,-63.59128740924385,-2.799999999999997,19620.0,2
2023-06-22,20060.0,20220.0,19620.0,19620.0,19620.0,4623300,32928079.64964033,66947200,0.1471437591122107,-76148582.80948114,-3439101.9401726043,335012.96100310347,-98150.15642023344,19569.891438932307,42.92340526766311,984.7335572195356,19625.25,20613.5843310826,18636.9156689174,10.072068698055803,0.4973440161720127,0.0,0.0,19778.833333333336,20310.83333333333,19246.83333333333,5.379488173384004,0.3507205513784472,0.0,0.0,18335.0,20600.0,19467.5,11.541254251538197,0.5673289183222958,652.8137621971891,2.813677764984257,322.10445062539657,231.68000211016704,90.42444851522951,19671.666666666668,19357.5,19774.98017713695,19452.875726511556,0.9549499443826474,0.8765294771968855,0.0784204671857619,0.3276792427931599,26.441206721342628,-810.25,153.60258304626723,174.07496994612737,-20.47238689986014,19660.0,19142.5,19401.25,17705.0,99.99999999997726,19.304782043506133,28.215123569611688,18.964943970350703,38.85747426417324,16363.75,32780.0,96.0,12.0,84.0,18796.777767311363,19948.82269172326,0.0,0.0,51.45607789983943,0.2320396024608378,0.6104041572784104,0.6874613009671889,12.768379609732614,58.66854001635956,57.36607142857143,78.47327760891591,-42.63392857142857,1451.602941176472,-0.0763941940412528,1.6558191968831282,1.1956604432324376,0.4601587536506906,0.3432730681229781,4.314782723404273,-3.9715096552812943,19601.51898521195,-4.57198443579766,-4.679798644974831,-65.25588808216753,4.57198443579766,19775.0,3
2023-06-23,19940.0,20140.0,19430.0,19775.0,19775.0,4452600,32802654.29752765,71399800,0.1353389074494803,33323071.87758757,-2152674.841665544,550771.3307229264,-176200.5625364414,19611.865739602472,43.00101299609603,992.5130527021568,19632.25,20622.742175636176,18641.757824363824,10.090460091290366,0.5720601351082426,0.0,0.0,19883.833333333336,20425.333333333336,19342.333333333336,5.446635876717265,0.3995075407817767,0.0,0.0,18335.0,20600.0,19467.5,11.537139146047958,0.6357615894039735,658.5323859774702,2.962444712728887,298.2464430011969,244.993290288373,53.25315271282389,19751.666666666668,19411.53846153846,19774.98322680819,19476.73678380699,0.9747757847533632,0.8559417040358744,0.1188340807174888,0.3328808704713281,26.284789294460797,-832.25,148.34184069673665,168.8098630748231,-20.468022378086488,19962.5,19142.5,19552.5,17705.0,99.99999999998865,18.946698556179253,26.077288682540416,19.555611138607578,29.89230812945737,16843.75,32780.0,92.0,8.0,84.0,18903.47110127268,19948.82269172326,0.0,0.0,52.85168520586518,0.3321343871324311,0.5114783308262626,0.6143052871323904,11.902396725049751,56.86778905603264,64.28571428571429,73.66071428571429,-35.714285714285715,1261.1764705882342,5.102311985118257,1.531295752013036,1.2627875049885573,0.2685082470244788,0.1935997170032478,3.490546122124068,-3.29694640512082,19608.710119244908,0.7900101936799242,0.7869059516501409,-64.98140605631309,-0.7900101936799189,19610.0,4
2023-06-26,19550.0,19775.0,19475.0,19610.0,19610.0,2539700,32548684.29752765,68860100,0.1785520885428509,-31301724.104924936,-1889987.0063393316,104986.48335836374,13985.071001364744,19621.10299040944,37.90552195153422,984.231654285173,19626.75,20616.45336464846,18637.04663535154,10.085249617470645,0.4915378685178313,0.0,0.0,19950.33333333333,20479.833333333336,19420.833333333336,5.3081819852634045,0.178627636134716,0.0,0.0,18335.0,20575.0,19455.0,11.412995019552396,0.5691964285714286,622.6791473797232,3.2066726785519397,262.9930587600029,248.593243982699,14.399814777303902,19819.166666666668,19453.07692307692,19749.601191914626,19486.60813315462,0.9302593659942364,0.915850144092219,0.0144092219020173,0.3307471686624774,26.149483841451364,-716.75,141.7332927687144,163.38224198135248,-21.648949212638087,20002.5,19142.5,19572.5,17705.0,99.99999999999432,18.614192460804293,25.208166080401472,18.90384768857592,5.314437555358724,17060.0,32780.0,88.0,4.0,84.0,19003.76283519632,19948.82269172326,0.0,0.0,51.16535998431241,0.2111889326275614,0.2584543074069433,0.4601122651705389,10.67493072355321,54.24438566299752,56.91964285714285,59.523809523809526,-43.080357142857146,1079.4558823529403,4.308510638297872,1.349609213481053,1.2801518466870565,0.0694573667939961,-3.425234599272008,2.1073899778448526,-5.532624577116861,19608.74590442324,-0.8343868520859665,-0.8378873445463952,-65.27359659996459,0.8343868520859701,19715.0,0
