Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-23,7794.0,7795.0,7694.0,7694.0,7536.884765625,1990800,32142998.29757297,-24950500,0.2472572691903722,-34530640.048275575,-436307.01225637936,39185.833355316216,-51027.49585424215,7800.624605928311,50.78783932775384,882.8726416884052,7819.65,7994.01659657168,7645.28340342832,4.459703351727508,0.1396958979802464,0.0,0.0,7824.866666666667,7938.266666666667,7711.466666666667,2.898451943803092,-0.0770135214579679,0.0,1.0,7596.0,8150.0,7873.0,7.0847160678547,0.1768953068592057,152.18065606233398,2.0512564975248844,18.243020088943013,21.564925189188536,-3.321905100245523,7824.5,7807.423076923077,7818.993031937589,7800.750011848646,0.8792089791555318,0.8695884553714591,0.0096205237840726,0.0497022331026337,23.613723945100254,9.350000000000364,18.83499762879254,16.93981789715132,1.895179731641221,7805.0,7763.0,7784.0,7960.5,54.47744005283302,8.372363754503104,26.65183393136532,30.807128163974813,-75.62266691145003,7723.25,7979.0,16.0,4.0,12.0,7632.3179388096,7987.81553592928,0.0,0.0,45.39349460629957,0.0315660293619414,0.5276562919001585,0.6718715829482482,3.028419917215269,49.76793734299944,18.99441340782123,56.41738178886137,-81.00558659217877,115.0323529411762,-1.0672495821010672,0.2338623858120499,0.2764224194736532,-0.0425600336616033,-9.42221952373408,-7.528136206537486,-1.8940833171965945,7807.931385848732,-2.0870450496309534,-2.109131680616549,-24.82657547630679,2.0870492117950192,7481.04931640625,1
2022-08-24,7687.0,7764.0,7625.0,7637.0,7481.04931640625,1925200,30550206.93066649,-26875700,0.1793854881449151,-45274320.04137906,-361001.4543943487,-10940.074983310296,-55811.4870773225,7794.791790030392,43.33749804746755,876.3319943559073,7810.25,8001.866152763779,7618.633847236221,4.906786665312344,0.047924333358316,0.0,0.0,7816.2666666666655,7933.866666666666,7698.666666666666,3.0091092081471102,-0.2621882086167776,0.0,1.0,7596.0,8150.0,7873.0,7.093242853941935,0.0740072202166065,150.86259045610058,2.1544624259952725,2.373722605851981,17.726684672521227,-15.352962066669246,7808.5,7812.923076923077,7790.9941039471905,7788.620381341338,0.8033916269210387,0.895601483836778,-0.0922098569157392,0.0441353952837458,23.631120144316103,-33.25,16.823839923823193,17.768672698815113,-0.9448327749919194,7804.5,7763.0,7783.75,7851.0,27.23872002641651,8.653298215647649,24.979011958070128,31.989205288434803,-109.92377288594412,7678.25,7979.0,12.0,100.0,-88.0,7632.3179388096,7974.0,0.0,1.0,43.26071458915158,0.0,0.2272952212990452,0.4931231457819838,0.5909322709640273,45.62277865554052,3.3426183844011144,29.9542683293662,-96.65738161559888,71.35000000000036,-2.452420487929493,0.0304768044869479,0.2272332964763122,-0.1967564919893642,-7.798226368800664,-7.582154238990121,-0.2160721298105432,7804.24748830602,-0.7408370158565103,-0.7435948423855976,-25.383488031265266,0.7408292809969765,7495.7431640625,2
2022-08-25,7697.0,7718.0,7627.0,7652.0,7495.7431640625,1266000,29979811.32627089,-25609700,0.1359657795815751,-36093702.89261063,-158135.8609794629,-35474.55321501708,-11776.015729858798,7788.832716163014,36.86194278046976,878.0532173381437,7795.05,7986.237316524901,7603.862683475099,4.905351897034676,0.1258904549733325,0.0,0.0,7816.466666666667,7934.0666666666675,7698.866666666667,3.009032214043865,-0.1992630385487527,0.0,1.0,7596.0,8150.0,7873.0,7.107074361293384,0.1010830324909747,144.87633141049054,2.258989351020548,-8.889957446209337,12.403356248775117,-21.29331369498445,7798.083333333333,7818.307692307692,7769.610395647623,7778.500353093832,0.7663355985363304,0.9315211709357032,-0.1651855723993727,0.0356680124392438,23.532160625736857,-32.05000000000018,16.653668843182448,18.398394580721455,-1.7447257375390102,7804.5,7873.0,7838.75,7707.0,13.619360013208254,8.914165929567584,23.92048042642197,30.63360393290424,-106.99518789777564,7623.75,7979.0,8.0,96.0,-88.0,7632.3179388096,7967.02,0.0,0.0,44.006292031126335,0.0577504059142641,0.0297721450920685,0.2615745527637573,-1.1917595293468075,46.69356335421893,7.520891364902507,9.952641052374942,-92.47910863509748,38.7235294117645,-1.6073035875016073,-0.114288835156682,0.1589288701497133,-0.2732177053063954,-9.462371104180315,-7.958197612028161,-1.504173492152156,7803.554913926207,0.1964122037449334,0.1962195671758593,-25.236932095749875,-0.1964142600159846,7528.06884765625,3
2022-08-26,7700.0,7755.0,7670.0,7685.0,7528.06884765625,1431100,29053805.44391795,-24178600,0.1801734586386387,-24190845.3365234,237579.4843127664,-24555.010217886706,8658.337516661155,7782.549935844895,36.65803563259965,878.0532173381437,7781.35,7962.590475611807,7600.109524388194,4.65832986851399,0.2341929288290729,0.0,0.0,7803.2,7904.4,7702.0,2.593807668648755,-0.0839920948616602,0.0,1.0,7596.0,7984.0,7790.0,4.98628130080256,0.229381443298969,140.6886982694415,2.358405954966915,-14.9809893109732,6.926487136825452,-21.90747644779865,7791.583333333333,7811.692307692308,7756.593411701834,7771.574401012807,0.7863924050632911,0.921940928270042,-0.135548523206751,0.0263857992238736,23.405293382986333,-133.35000000000036,14.009452662793697,18.329929572101,-4.320476909307306,7799.5,7873.0,7836.25,7707.0,6.809680006604127,8.892528406919244,24.50998083893357,29.128959011438315,-70.30699224508008,7661.0,7979.0,4.0,92.0,-88.0,7632.3179388096,7960.1796,0.0,0.0,45.69689234783875,0.1886997198719567,0.0821500419287403,0.1130724694399512,-2.224283489814068,42.04885104275347,16.71309192200557,9.192200557103057,-83.28690807799443,-11.747058823530097,-1.0047661986345486,-0.1927664658144538,0.0885898029568799,-0.2813562687713338,-9.955734315507527,-8.357704952724035,-1.5980293627834945,7795.255816318256,0.4312598013591184,0.430332541255396,-24.91450903761603,-0.43125388485469784,7315.5,4
2022-08-29,7450.0,7490.0,7414.0,7468.0,7315.5,2260300,30005510.70707584,-26438900,0.0997027070720524,-90804310.28844865,-875901.4290138476,-68949.76935134707,-57651.93649348481,7754.46546477137,36.6960012953241,878.0532173381437,7767.4,7994.27300412344,7540.526995876559,5.841671707995992,-0.1598405155271312,0.0,1.0,7755.5,7854.9,7656.1,2.563342144284692,-0.9461770623742508,0.0,1.0,7414.0,7984.0,7699.0,7.338362901356954,0.0947368421052631,153.71982844249732,2.7506730205929464,-36.89298305902412,-1.837406902344462,-35.055576156679656,7776.583333333333,7794.576923076923,7712.194425286168,7749.087408345192,0.8038537549407114,0.949604743083004,-0.1457509881422924,0.0114513591612565,23.3026347252096,121.60000000000036,8.783138842125512,17.415829519384616,-8.632690677259104,7687.0,7782.0,7734.5,7707.0,3.404840003302064,10.157438144502684,21.51560540632537,37.11103258160298,-251.6878502118364,7669.25,7979.0,16.0,100.0,-84.0,7632.3179388096,7953.476008000001,0.0,0.0,37.64741997396833,0.0,0.0821500419287403,0.0646907429831829,-5.749989716096036,35.433269979425226,9.473684210526317,11.235889165811455,-90.52631578947368,-81.03529411764703,-2.3535564853556483,-0.4760945530088241,-0.0243470682362608,-0.4517474847725632,-6.339240086226101,-7.954011979424449,1.6147718931983477,7738.770956838099,-2.8236824983734587,-2.864315131108341,-27.03468490473864,2.8236836293338428,7407.5810546875,0
2022-08-30,7544.0,7594.0,7502.0,7562.0,7407.5810546875,1528400,30470675.924467143,-24910500,0.0867421654420685,-57308037.39009884,577859.1991625229,-40151.04790098306,-44585.66658732867,7740.742346080439,36.36041050912004,889.1053065761974,7755.95,7999.4112700205,7512.488729979499,6.2780515609435525,0.1016820252690125,0.0,0.0,7722.033333333333,7816.533333333333,7627.533333333333,2.447541882319424,-0.3467372134038775,0.0,1.0,7414.0,7984.0,7699.0,7.349196423391074,0.2596491228070175,150.9478455982476,2.9366077944030886,-46.1414911743459,-10.698223756744753,-35.44326741760115,7749.333333333333,7778.961538461538,7689.087590626757,7735.229081801103,0.8202630297126157,0.9103750608865075,-0.0901120311738918,-0.004285703128039,23.261512169885428,173.05000000000018,5.876528460151138,15.808896626395931,-9.932368166244796,7687.0,7782.0,7734.5,7707.0,1.7024200016510318,10.614949253822058,25.03335445739991,34.97175730238749,-146.74960361019615,7687.0,7979.0,12.0,96.0,-84.0,7632.3179388096,7931.896967680001,0.0,0.0,42.38210344499591,0.2556022765041745,0.1481006654587104,0.1041335831053968,-7.267913991681758,36.31027957932719,25.964912280701757,17.38389613774454,-74.03508771929825,-115.8352941176472,-4.1450120420839145,-0.5965109848253146,-0.1387798515540716,-0.457731133271243,-6.823371886345117,-7.727883960808583,0.904512074463466,7724.707191317131,1.258703802892347,1.2508479789264726,-26.11626770884221,-1.258711703745476,7399.74365234375,1
2022-08-31,7500.0,7589.0,7479.0,7554.0,7399.74365234375,1668400,31077366.833558057,-26578900,0.1017084909652054,-51027917.76294187,-92304.00383601055,-14387.795260551076,17472.993218566546,7732.279948996039,36.5880075135129,889.1053065761974,7748.95,8006.761151814649,7491.138848185351,6.654092536786245,0.121913174376263,0.0,0.0,7689.366666666667,7786.5666666666675,7592.166666666667,2.528166602364311,-0.1963305898491093,0.0,1.0,7414.0,7984.0,7699.0,7.355835306718975,0.2456140350877192,146.85306103842282,3.0115310263145942,-53.49982099490535,-19.25854320437687,-34.24127779052848,7718.083333333333,7767.346153846154,7668.304884376486,7721.804705371392,0.8716683119447186,0.8889437314906219,-0.0172754195459032,-0.0200814992566611,23.273778431579576,106.05000000000018,3.1308381607822238,13.8973785280769,-10.766540367294676,7687.0,7782.0,7734.5,7648.5,0.8512100008255159,11.150246061009724,23.746385781087515,34.24879341896539,-138.60493931457847,7616.25,7979.0,8.0,92.0,-84.0,7632.3179388096,7911.1810889728,0.0,0.0,42.08918022087887,0.2397887921638989,0.1651303562226912,0.1317936878700472,-8.57047048539773,36.9738758460865,24.56140350877193,19.99999999999999,-75.43859649122807,-150.15588235294126,-4.729474082482028,-0.6928408971246081,-0.2495920606681789,-0.4432488364564291,-6.488638531152587,-7.480034874877385,0.991396343724798,7706.33041336038,-0.105792118487169,-0.105848117847529,-26.19443087445041,0.10580245137906275,7218.521484375,2
2022-09-01,7465.0,7476.0,7348.0,7369.0,7218.521484375,2383000,29476288.708558057,-28961900,0.0399875668219821,-106717500.93966444,-655308.4347461184,-146226.84395755612,-60125.50697833748,7683.87468204895,24.645076527923838,889.1053065761974,7729.9,8036.31011732643,7423.489882673569,7.927919308824973,-0.0889165853089614,0.0,1.0,7648.4,7748.6,7548.200000000002,2.62015584958944,-0.8942115768463212,0.0,1.0,7348.0,7984.0,7666.0,8.227790786426734,0.0330188679245283,152.76775493458052,3.5464106744947754,-73.41304440423391,-30.089443444348284,-43.32360095988563,7677.583333333333,7749.807692307692,7622.257979087796,7695.67102349203,0.7507708119218911,1.0328879753340183,-0.2821171634121274,-0.0398569270355767,23.22105848652505,165.10000000000036,-0.2887339669314953,11.599776218025468,-11.888510184956964,7618.0,7749.0,7683.5,7648.5,0.4256050004127579,12.244430367710612,21.51558259153351,37.00539980256293,-187.94683624560477,7616.25,7979.0,4.0,100.0,-96.0,7632.3179388096,7891.293845413888,0.0,0.0,35.90851563091118,0.0,0.1651303562226912,0.1594537926346975,-11.750334497651666,34.33181295359383,3.30188679245283,17.942734193975493,-96.69811320754717,-199.69705882352991,-6.187141947803947,-0.9539524776998798,-0.3904641440745191,-0.5634883336253607,-2.9032184908763528,-6.564671598077179,3.661453107200826,7658.507601033401,-2.449033624569763,-2.479521250540273,-28.0019540791402,2.4490330541565584,7215.5830078125,3
2022-09-02,7356.0,7389.0,7299.0,7366.0,7215.5830078125,1647800,30281879.81966917,-30609700,0.0720550960511123,-92178343.66256954,-371404.2966379415,-239819.68065714385,-59031.30856485317,7646.197968683509,18.615417057179528,888.7433421414398,7709.35,8053.208851856396,7365.491148143605,8.920566632891115,0.0007399138536758,0.0,0.0,7591.133333333333,7693.833333333333,7488.433333333332,2.7057883320013776,-0.5960727036676347,0.0,1.0,7299.0,7984.0,7641.5,8.885314585535745,0.0978102189781021,146.49097944112248,4.0033365085719685,-88.41727306505527,-41.75500936848968,-46.66226369656559,7633.5,7727.115384615385,7582.833674612751,7671.250947677806,0.6197836166924265,1.1040700669757857,-0.4842864502833591,-0.0614621806106378,23.115275735092425,130.64999999999964,-6.561897584955975,8.584648107751475,-15.14654569270745,7547.0,7724.5,7635.75,7648.5,0.2128025002063789,13.467905982362089,20.60484540321515,37.74358044055111,-174.80178952237137,7627.25,7979.0,44.0,100.0,-56.0,7632.3179388096,7858.696214689055,0.0,0.0,35.816664594985895,0.0,0.0799295973879663,0.1367301032777828,-14.298881201365315,38.97673347804267,9.925925925925926,12.59640540905022,-90.07407407407408,-270.82352941176487,-6.700443318556049,-1.1525795944900017,-0.5428872341576156,-0.609692360332386,-3.369267552998798,-5.925590789061502,2.556323236062704,7596.110531118447,-0.0407110869860227,-0.0407193761988722,-28.031265266243288,0.04070745746010118,7174.4404296875,4
2022-09-05,7325.0,7353.0,7301.0,7324.0,7174.4404296875,1274800,30134787.51197686,-31884500,0.0419876324290938,-86658808.85363103,-69344.21085660496,-217858.92208354097,-7939.585594369527,7615.375531801053,18.67357082556451,883.6758400548338,7684.1,8061.623985992944,7306.576014007057,9.82610809315192,0.0230766608737659,0.0,0.0,7539.766666666667,7636.166666666667,7443.366666666667,2.5571083101599097,-0.6191217150760719,0.0,1.0,7299.0,7984.0,7641.5,8.914511784073605,0.0364963503649635,138.3418814970102,4.462299600402907,-102.5155459695152,-53.90711668869479,-48.6084292808204,7590.5,7702.692307692308,7543.013109287713,7645.528655257228,0.6289544235924933,1.1152815013404829,-0.4863270777479893,-0.0843246048653019,22.98777688993188,232.89999999999964,-14.68911150227054,4.859747093188911,-19.54885859545945,7531.5,7641.5,7586.5,7648.5,0.1064012501031894,14.603990481681318,19.948100020679984,36.54056621309136,-156.79218233418206,7705.75,7979.0,40.0,100.0,-60.0,7632.3179388096,7813.920517513931,0.0,0.0,34.48666790554037,0.0,0.0,0.0816866512035523,-16.812054461518006,39.72570330139215,3.7821482602118,5.669986992863509,-96.2178517397882,-291.911764705882,-6.581632653061225,-1.340856212722757,-0.702481029870644,-0.638375182852113,-5.418897699466903,-5.824252171142582,0.4053544716756789,7539.129435530923,-0.5701873472712449,-0.5718191210609902,-28.441621885686374,0.5701906288161922,7224.3994140625,0
2022-09-06,7355.0,7417.0,7314.0,7375.0,7224.3994140625,1383800,30390051.589646764,-30500700,-0.015474071064761,-64197007.58882661,286565.97774244833,-177882.91054961173,2367.2156511095827,7583.768413136197,24.7301318559842,883.6758400548338,7664.0,8061.857763528628,7266.142236471372,10.382509486655229,0.1368048753946149,0.0,0.0,7503.866666666667,7600.466666666667,7407.266666666667,2.57467261323051,-0.1670117322291271,0.0,1.0,7299.0,7984.0,7641.5,8.937891440501042,0.110948905109489,134.8076933473092,4.818054811814491,-108.32455698047944,-64.79060474705172,-43.53395223342771,7545.333333333333,7688.384615384615,7517.164938628065,7625.489495608544,0.6509283819628647,1.0381962864721486,-0.3872679045092838,-0.1056280163026812,22.945048419182108,194.0,-21.025675080999807,0.6542454259863553,-21.679920506986164,7527.0,7641.5,7584.25,7648.5,0.0532006250515947,15.137254207913635,22.124412055289174,34.655575008337145,-118.97481290737912,7705.75,7979.0,36.0,96.0,-60.0,7632.3179388096,7772.726876112817,0.0,0.0,37.52061321249094,0.1473965490878057,0.0491321830292686,0.0430205934724115,-18.06821773390673,40.65680459063468,11.497730711043872,8.401934965727191,-88.50226928895613,-325.79411764705856,-6.846027535682708,-1.4205587332178824,-0.8460965705400916,-0.5744621626777908,-6.528728858859469,-5.965147508685959,-0.5635813501735099,7520.49179014999,0.6963407973784808,0.6939275413619939,-27.94333170493405,-0.6963467724712302,7202.8486328125,1
2022-09-07,7330.0,7369.0,7251.0,7353.0,7202.8486328125,2387600,32130166.84388405,-32888300,0.0335797955683181,-62529892.21899424,-274292.1762439269,-170038.86117935163,2513.6317507336,7542.60374082229,24.03338913720984,883.6758400548338,7643.5,8060.625640544912,7226.374359455088,10.914519278992923,0.1517835733851013,0.0,0.0,7468.766666666667,7563.266666666667,7374.266666666667,2.530538286107032,-0.1125220458553827,0.0,1.0,7251.0,7984.0,7617.5,9.589847582913588,0.1391541609822646,133.72692401257828,5.171911166603531,-113.39629430268268,-74.51174265817791,-38.88455164450478,7503.25,7671.538461538462,7491.9087942237475,7605.30508852643,0.6756465517241379,1.0614224137931034,-0.3857758620689655,-0.1253484858560579,22.92983822488081,50.5,-27.30870563386446,-4.230462849241079,-23.07824278462338,7503.0,7617.5,7560.25,7648.5,0.0266003125257973,15.946741063362763,20.73746804561039,35.66804763367902,-116.45682356098897,7763.5,7979.0,32.0,92.0,-60.0,7632.3179388096,7734.828726023792,0.0,0.0,36.7304060243604,0.1090063341000843,0.0854676277292967,0.0448666035861882,-19.33317226167573,48.793318797514296,14.386459802538788,9.88877959126481,-85.61354019746122,-357.37352941176505,-6.426571646729448,-1.4910157184062929,-0.975080400113332,-0.5159353182929608,-2.646788969692204,-5.301475800887209,2.6546868311950047,7503.366770127505,-0.2983050847457646,-0.2987509011799005,-28.158280410356618,0.29830550631032793,7333.13232421875,2
2022-09-08,7353.0,7503.0,7353.0,7486.0,7333.13232421875,2249800,33870012.17721739,-30638500,0.1103521510525159,-10850850.473423636,786736.598808783,-163020.8554989384,33571.72464415539,7513.991004868478,26.71504202510407,899.65964077934,7635.4,8058.115696420186,7212.684303579813,11.072522629336689,0.3232854832867461,0.0,0.0,7446.933333333332,7547.333333333333,7346.533333333333,2.6964119458569105,0.6945551128818079,0.0,0.0,7251.0,7984.0,7617.5,9.600020955025276,0.320600272851296,135.35423161132047,5.324266801119565,-105.46792560295307,-80.70297924713294,-24.76494635582013,7485.916666666667,7663.538461538462,7490.999748958556,7596.467674561509,0.6829268292682927,1.0238600212089075,-0.340933191940615,-0.1395887411750464,23.040261290074053,1.6000000000003638,-31.24167829746547,-9.258366289269874,-21.9833120081956,7422.5,7617.5,7520.0,7648.5,0.0133001562628986,15.66381722324227,25.916471440725385,32.97510194348144,-64.03955145683906,7760.75,7979.0,28.000000000000004,88.0,-60.0,7632.3179388096,7686.445853421413,0.0,0.0,44.3595425030963,0.5548788943101749,0.2704272591660216,0.1350090233081955,-18.23212546502881,51.5621329303195,36.89167974882261,20.92529008746841,-63.1083202511774,-342.6588235294121,-2.703405250844814,-1.3883811545218088,-1.0577405509950273,-0.3306406035267815,-0.306415060557676,-4.302463652821302,3.996048592263626,7502.730788558306,1.8087855297157729,1.7926216268152828,-26.85881778212018,-1.808780081990676,7336.0712890625,3
2022-09-09,7509.0,7588.0,7442.0,7489.0,7336.0712890625,2102300,33121247.793655746,-28536200,0.0360168167709067,-8399743.262934547,604195.4050325833,-57218.729564681336,41536.54950049739,7497.115027994232,34.15790513633016,900.0201776377875,7615.4,8025.902813632263,7204.897186367736,10.780860194665111,0.3460424681604847,0.0,0.0,7427.2333333333345,7533.7333333333345,7320.7333333333345,2.867824268345772,0.7899843505477254,0.0,0.0,7251.0,7984.0,7617.5,9.625233080337212,0.3246930422919509,136.41880845018844,5.366341618489956,-97.81501080284852,-84.12538555827607,-13.689625244572454,7473.583333333333,7653.5,7490.692095272623,7588.507106075472,0.8029661016949152,0.9560381355932204,-0.1530720338983051,-0.1492080868924089,23.27722557357024,36.60000000000037,-36.09781770558938,-14.245139239015971,-21.852678466573405,7422.5,7617.5,7520.0,7648.5,0.4115994357442096,14.820700747374364,28.285420764279092,30.55684187908026,-38.61453438543635,7760.75,7979.0,24.0,84.0,-60.0,7632.3179388096,7642.901268079271,0.0,0.0,44.522043149264846,0.8951984231340663,0.5196945505147752,0.2918631458033644,-17.290508536284808,47.647456634127884,43.75,31.67604651712045,-56.25,-296.6058823529411,-1.9379337436166035,-1.2889888542706425,-1.1039902116501503,-0.1849986426204921,0.8474983906889274,-3.2724712441192563,4.119969634808184,7502.064904773694,0.0400748063051015,0.0400667784992592,-26.829506595017094,-0.040077891872257965,7467.3349609375,4
