Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-12,1185.0,1193.0,1165.0,1166.0,1143.2974853515625,3037000,11014283.185540443,23820200,-0.2300796257922682,6126734.271367365,-4609.812314784326,2493.510966137397,57205.21050428483,1169.7921469128542,41.72134629602129,854.9622749602235,1158.3,1212.713601240862,1103.8863987591378,9.395424543013403,0.5707543686174708,0.0,0.0,1159.1,1185.6,1132.6,4.5725131567595545,0.6301886792452848,0.0,0.0,1113.0,1223.0,1168.0,9.49667616334283,0.4818181818181818,28.09862695357824,4.37961510707278,2.0588473762543344,0.9496232410960356,1.109224135158299,1164.9166666666667,1153.0384615384614,1159.929056788683,1157.8702094124287,0.9425837320574164,0.8660287081339713,0.076555023923445,0.0331000938450858,25.526893080017288,57.700000000000045,24.545294532469875,25.52954385975748,-0.984249327287607,1156.0,1165.0,1160.5,1181.0,81.64338861049475,19.18948782090853,29.36470413155492,20.217248593915134,39.94280706609552,1152.25,1225.0,56.00000000000001,4.0,52.00000000000001,1114.7,1190.855419025408,0.0,0.0,51.87251190817448,0.407845741183486,0.4155194190627231,0.3870015618234716,2.1469449216312144,49.27420207482432,48.18181818181818,48.18181818181819,-51.81818181818182,14.291176470588198,-2.671118530884808,0.1778133127113715,0.0814517798666992,0.0963615328446722,5.962775072800638,4.743150250799596,1.219624822001042,1163.3529460852462,-1.2701100762066098,-1.2782449286924624,4.573991031390134,1.2701155477520842,1138.3948974609375,0
2022-12-13,1167.0,1174.0,1158.0,1161.0,1138.3948974609375,2655400,9354658.185540443,21164800,-0.2179323667880537,3354772.2326005986,-7833.094825638323,-494.49465986612864,-49960.03546722477,1168.837757473936,35.715595981479,851.2960559423838,1159.7,1212.864273718349,1106.535726281651,9.168625285565064,0.5122262556137513,0.0,0.0,1156.5,1181.3,1131.7,4.288802421098134,0.5907258064516131,0.0,0.0,1113.0,1223.0,1168.0,9.48521169267914,0.4363636363636363,26.88876425822042,4.543379530848987,1.9917715304829928,1.158052898973427,0.8337186315095657,1160.3333333333333,1154.8461538461538,1160.0938172827318,1158.1020457522488,0.8911392405063291,0.9873417721518988,-0.0962025316455696,0.0352108596370292,25.58755696764371,43.29999999999996,22.887041491219485,25.9055501284282,-3.0185086372087118,1155.5,1165.0,1160.25,1177.5,89.26084189779428,18.813588637734604,28.100577793896857,21.230314168038337,7.834655130977559,1150.5,1225.0,52.0,76.0,-24.0,1116.366,1190.855419025408,0.0,0.0,50.67710097728425,0.3630272795600753,0.4385012120708005,0.4302581859529847,2.065893355567596,45.97973629095471,43.63636363636363,51.21212121212122,-56.36363636363637,19.529411764705856,-4.5230263157894735,0.1719858399170024,0.0995585918767599,0.0724272480402424,4.331848976725311,4.660889995984739,-0.3290410192594279,1163.3083897866522,-0.4288164665523175,-0.4297385212546523,4.125560538116591,0.4288112196028777,1143.2974853515625,1
2022-12-14,1157.0,1170.0,1152.0,1166.0,1143.2974853515625,2547400,10769880.407762667,23712200,-0.1747989352741193,4695090.485086228,-3533.0140535447904,-1988.4140698364847,-416.0775518827286,1166.654188127888,29.404770095919236,854.9622749602235,1161.65,1212.6922374117703,1110.60776258823,8.787885750745957,0.5426117684155124,0.0,0.0,1155.1,1178.3,1131.9,4.016968227859048,0.7349137931034485,0.0,0.0,1113.0,1223.0,1168.0,9.46928937287479,0.4818181818181818,25.99988783239838,4.674393859538985,2.3153813774656555,1.3895185946718729,0.9258627827937828,1157.25,1157.0,1161.002460777696,1158.6870794002305,0.8368421052631579,1.0473684210526315,-0.2105263157894735,0.0374227001429962,25.484892358741455,20.34999999999991,21.934924388010053,25.78257055910768,-3.847646171097626,1155.5,1168.0,1161.75,1177.5,94.63042094889714,18.18751491631365,26.707622173641887,21.830265126057885,-1.7524869852060578,1150.5,1225.0,48.0,72.0,-24.0,1117.99868,1190.855419025408,0.0,0.0,51.871547001825526,0.407809564821824,0.3928941951884617,0.4156382754406617,2.3680004952789475,48.47728026617346,48.18181818181818,46.66666666666666,-51.81818181818182,18.91470588235302,-3.0756442227763925,0.1998280138468587,0.1196124762707796,0.080215537576079,2.7007754603145218,4.268867088850696,-1.568091628536174,1163.3195931590285,0.4306632213608941,0.4297385212546523,4.573991031390134,-0.43065792912105394,1153.102783203125,2
2022-12-15,1164.0,1179.0,1157.0,1176.0,1153.102783203125,2146800,12331189.49867176,25859000,-0.1545593285734184,7091220.415788196,7173.467486491522,-2329.844253434921,29382.378708837685,1163.8328680133577,28.21438629005891,862.294712995903,1164.0,1213.1039713261516,1114.8960286738484,8.437108475283782,0.6221897096702755,0.0,0.0,1156.9666666666667,1179.9666666666667,1133.9666666666667,3.975914028061886,0.9137681159420284,0.0,0.0,1113.0,1223.0,1168.0,9.450171821305842,0.5727272727272728,25.59989904915854,4.7127236094261375,3.3402565410281118,1.7796661839431205,1.5605903570849908,1156.75,1158.6153846153843,1163.3097745042044,1159.9695179631765,0.8063660477453581,1.0610079575596818,-0.2546419098143236,0.04122694548467,25.48213037793071,2.0,22.18972804222061,25.44154067410395,-3.251812631883336,1155.5,1168.0,1161.75,1177.5,97.31521047444858,17.94106986701204,27.57746353675335,20.493159230317985,17.431343529025416,1153.75,1225.0,44.0,68.0,-24.0,1119.5987064,1190.855419025408,0.0,0.0,54.25745105456831,0.6072674859084118,0.4593681100967703,0.4302545057853441,3.3383938840668823,49.41498629203604,59.43396226415094,50.41738136077759,-40.56603773584906,19.90882352941162,-0.5076142131979695,0.2879607170103369,0.1532821244186911,0.1346785925916458,0.2563876388472174,3.466371198850001,-3.209983560002783,1163.7918028369163,0.8576329331046351,0.8539761548134628,5.470852017937222,-0.8576331162442301,1147.2196044921875,3
2022-12-16,1178.0,1181.0,1165.0,1170.0,1147.2196044921875,3449900,11037476.99867176,22409100,-0.1534420863603108,3121131.784961311,2318.907794428824,-1642.2128008213515,810.1331956453287,1162.2325854754677,35.54103889125608,862.294712995903,1166.05,1212.4890999051393,1119.6109000948609,7.965198731639175,0.5425288173981481,0.0,0.0,1160.6666666666663,1183.1666666666663,1138.1666666666663,3.8770821367030446,0.7074074074074108,0.0,0.0,1113.0,1223.0,1168.0,9.433557737661337,0.5181818181818182,24.639909144242687,4.711872939908982,3.626523332525494,2.149037613659595,1.477485718865899,1157.0833333333333,1159.576923076923,1164.3390399650962,1160.712516632571,0.8469945355191257,1.046448087431694,-0.1994535519125682,0.0448339651195394,25.418403609248315,-22.049999999999955,21.271579327545343,24.86707852936994,-3.595499201824598,1163.0,1168.0,1165.5,1156.5,98.65760523722427,17.7872634223385,26.88727563430147,19.55506174798568,16.358839050132246,1137.25,1225.0,40.0,64.0,-24.0,1121.1667322719998,1190.855419025408,0.0,0.0,52.5734082019291,0.7772287400385665,0.5974352635896006,0.4832325229582774,3.646918462417316,44.253654643762346,58.16326530612245,55.25968191736386,-41.83673469387755,16.547058823529596,0.3430531732418524,0.3124394094626179,0.1851135814274764,0.1273258280351414,1.9430173356548608,3.161700426210973,-1.2186830905561123,1164.0229918531213,-0.5102040816326481,-0.5115100666770012,4.932735426008961,0.5102041896555818,1138.3948974609375,4
2022-12-19,1165.0,1168.0,1155.0,1161.0,1138.3948974609375,2113400,10874907.767902529,20295700,-0.1374458058411872,-41972.755747447256,-7073.909340399357,-1255.8936958783938,-33858.453689167975,1160.282335938478,36.260621820882015,855.6616767420884,1167.35,1211.645710853304,1123.054289146696,7.589105384555437,0.4283226312697691,0.0,0.0,1164.1666666666663,1185.0666666666666,1143.2666666666669,3.5905511811023394,0.4242424242424219,0.0,0.0,1113.0,1223.0,1168.0,9.423052212275667,0.4363636363636363,23.675918229818414,4.674202888207913,3.0915298121028627,2.3375360533482485,0.7539937587546142,1158.5,1159.6923076923076,1163.8253415089275,1160.733811696825,0.8448275862068966,1.057471264367816,-0.2126436781609195,0.0465405207827906,25.23335117696616,-29.34999999999991,20.47844244874925,24.030076503829623,-3.5516340550803704,1170.0,1168.0,1169.0,1156.5,99.32880261861214,17.129892903479444,25.69953848580727,21.636202435058998,-27.1929824561404,1138.25,1225.0,36.0,60.0,-24.0,1122.7033976265598,1190.855419025408,0.0,0.0,50.06331802910032,0.6243043643922227,0.6696001967797335,0.5754678568220347,3.1835075101870998,46.768644052745366,55.81395348837209,57.8037270195485,-44.18604651162791,11.91470588235302,1.486013986013986,0.2663427032924537,0.2013594058004719,0.0649832974919817,-0.4745542702278603,2.4344494869232065,-2.909003757151067,1163.8791052327397,-0.7692307692307665,-0.7722046093911139,4.125560538116591,0.7692256126634334,1151.1417236328125,0
2022-12-20,1168.0,1178.0,1139.0,1174.0,1151.1417236328125,4389000,14363600.075594837,24684700,-0.1010047732639663,8115023.352216474,-2665.755297334245,-764.8109540599341,32887.77976545418,1158.924509629879,46.65258834701385,855.6616767420884,1168.2,1212.3207434207484,1124.0792565792517,7.553628389102609,0.565728720215449,0.0,0.0,1167.0,1190.6,1143.4,4.04455869751498,0.6483050847457633,0.0,0.0,1113.0,1223.0,1168.0,9.416195856873824,0.5545454545454546,25.208326406836576,4.545943923141843,3.6741812726022554,2.60486509719905,1.0693161754032046,1161.5,1160.5384615384614,1165.390673584477,1161.7164923118748,0.8385269121813032,0.9943342776203966,-0.1558073654390934,0.0490099555245025,25.308423474979985,-44.200000000000045,20.37989468266988,22.982145872760853,-2.6022511900909717,1168.5,1168.0,1168.25,1156.5,99.66440130930609,16.04412820933447,22.870683321286453,23.770478641007927,-20.889748549322483,1140.75,1225.0,32.0,56.00000000000001,-24.000000000000007,1124.2093296740286,1190.855419025408,0.0,0.0,53.51567168034737,0.8619626442319236,0.7544985828875707,0.6738446810856349,3.779968291268531,52.87259154241145,71.76470588235294,61.91397489228249,-28.235294117647054,9.385294117647163,3.163444639718805,0.3162717665555773,0.224341877951493,0.0919298886040843,3.889942258626254,2.725548041263816,1.164394217362438,1164.3471776002857,1.1197243755383337,1.11350186901511,5.291479820627809,-1.119719194130738,1160.947021484375,1
2022-12-21,1184.0,1200.0,1173.0,1184.0,1160.947021484375,4379000,13552674.149668911,29063700,-0.1055809014312214,13211448.58761412,17264.21557433204,1870.8024968515415,86444.53248462598,1162.0852470116172,55.40764936516344,862.950106697302,1168.45,1212.8683520630775,1124.0316479369226,7.602952982682607,0.6750402623888181,0.0,0.0,1169.3,1192.2,1146.4,3.9168733430257374,0.8209606986899551,0.0,0.0,1113.0,1223.0,1168.0,9.414181180195984,0.6454545454545455,25.38749376615292,4.2616195937609005,4.886524368177788,3.061196951394798,1.8253274167829905,1166.5,1162.5,1168.253646879173,1163.3671225109952,0.99438202247191,0.8455056179775281,0.148876404494382,0.0534767680076965,25.377619784403,-30.450000000000045,19.52486705827217,22.14966421098337,-2.6247971527111997,1169.5,1168.0,1168.75,1156.5,99.83220065465304,15.673260424989664,27.31589719278943,21.96765621401298,62.222222222221895,1139.5,1225.0,28.000000000000004,52.0,-24.0,1125.685143080548,1190.855419025408,0.0,0.0,56.033679352483055,1.0,0.8287556695413819,0.7509514830695619,5.012897593449642,57.393824235451625,81.60919540229885,69.7292849243413,-18.39080459770115,12.441176470588289,5.338078291814947,0.4200328747154881,0.263480077304292,0.1565527974111961,6.968718500760894,3.574182133163232,3.394536367597662,1164.698040762842,0.8517887563884052,0.8481815055908726,6.188340807174897,-0.8517889370405811,1170.7523193359375,2
2022-12-22,1184.0,1194.0,1172.0,1194.0,1170.7523193359375,2315700,15868374.149668911,31379400,-0.0719760568277918,14632241.646526389,-3325.128470872738,2580.5553821642184,56858.10666927575,1165.672890618241,62.36053800881484,870.2385366525158,1168.25,1212.1675363607694,1124.3324636392306,7.518516817593738,0.7931630748645764,0.0,0.0,1172.4666666666667,1195.3666666666666,1149.5666666666668,3.9062944220162383,0.9701601164483282,0.0,0.0,1113.0,1223.0,1168.0,9.415792852557244,0.7363636363636363,25.048744389537628,3.9015944471600887,6.578399735159564,3.764637508147751,2.813762227011813,1171.1666666666667,1165.076923076923,1172.2146242823771,1165.6362245472176,1.050420168067227,0.7955182072829131,0.2549019607843138,0.0606694344533299,25.49202569483896,1.75,21.136121823348866,21.594210421611724,-0.4580885982628615,1169.5,1168.0,1168.75,1156.5,99.91610032732652,15.280578233840624,25.61141599241724,20.880530464360145,70.2030124426985,1136.75,1225.0,24.0,48.0,-24.0,1128.657737357326,1190.855419025408,0.0,0.0,58.45711676097335,1.0,0.9539875480773076,0.8457472668354201,6.762056434545825,63.86786620550839,93.10344827586206,82.1591165201713,-6.896551724137931,13.42647058823536,4.92091388400703,0.5643612987160633,0.3236563215866463,0.2407049771294169,4.067021285225483,3.6727499635756815,0.3942713216498004,1167.2248108053354,0.8445945945946054,0.8410478508596775,7.0852017937219625,-0.8445947722080831,1232.5257568359375,3
2022-12-23,1212.0,1269.0,1203.0,1257.0,1232.5257568359375,7553600,20675210.51330528,38933000,-0.0099033834412132,80524321.41130833,46309.04469392078,6296.655055605374,418115.060946625,1180.5613028278754,72.5235127397188,870.2385366525158,1170.3,1225.3566980484618,1115.243301951538,9.408988814570938,1.2873701390853955,1.0,0.0,1178.4666666666667,1205.1666666666667,1151.7666666666669,4.531311874186785,1.970661672908865,1.0,0.0,1113.0,1269.0,1191.0,13.329915406306077,0.9230769230769232,30.043869950583865,3.336732564109422,12.854616621140622,5.582633330746326,7.271983290394296,1178.4166666666667,1170.0,1185.2585282389346,1172.403911617794,1.1240694789081886,0.6501240694789082,0.4739454094292804,0.0798931876632734,25.874863501449397,-19.299999999999955,26.119298156626936,21.76909971318473,4.350198443442206,1204.0,1191.0,1197.5,1179.5,99.95805016366326,17.033829883720212,39.4765400395249,16.988654460533365,262.7521830773861,1138.25,1219.5,100.0,44.0,56.0,1131.511427863033,1190.855419025408,0.0,0.0,69.76434765289274,1.0,1.0,0.9275810725395632,12.6329372803228,68.66872381637798,91.48936170212764,88.73400179342953,-8.51063829787234,22.482352941176487,7.435897435897436,1.0964324234813072,0.4782115419655785,0.6182208815157286,14.04793442685204,5.747786856230954,8.300147570621087,1180.049829763681,5.276381909547734,5.141891463769976,12.73542600896862,-5.276388223175886,1221.7398681640625,4
2022-12-26,1266.0,1269.0,1237.0,1246.0,1221.7398681640625,3342200,19212998.01330528,35590800,-0.0247810426950478,63768818.352550015,16276.70396744659,7213.79612906441,369309.2103316903,1187.530797371237,73.29076758505451,862.6230840644668,1172.45,1235.2591553835864,1109.6408446164137,10.714172098355812,1.0855038135031223,1.0,0.0,1186.0666666666666,1213.1666666666663,1158.9666666666667,4.569726266089581,1.605781057810583,1.0,0.0,1113.0,1269.0,1191.0,13.30547144867585,0.8525641025641025,30.23948295552548,2.8721980787661607,16.747896328149636,7.815685930226988,8.932210397922649,1186.3333333333333,1174.5,1194.6033700483292,1177.8554737201796,1.1742243436754176,0.6682577565632458,0.5059665871121718,0.1042968567492374,26.20275473542617,8.549999999999955,31.97237896892553,22.77858165515207,9.193797313773455,1204.0,1191.0,1197.5,1179.5,99.97902508183162,18.661849272894116,36.36236521004662,15.648475203315629,247.8835978835971,1138.25,1219.5,96.0,40.0,56.0,1139.760742191251,1190.855419025408,0.0,0.0,66.36767980978286,0.8376833126827762,0.9458944375609252,0.9666273285460776,16.126992071105946,63.16703966002884,82.3076923076923,88.96683409522734,-17.692307692307693,36.66470588235302,8.253692441355343,1.4218973975858429,0.6669487130896314,0.7549486844962114,11.923423818368343,6.982914248658432,4.940509569709912,1190.80094746669,-0.8750994431185322,-0.8789509242848936,11.748878923766814,0.8751045251633371,1219.77880859375,0
2022-12-27,1250.0,1251.0,1235.0,1244.0,1219.77880859375,1795800,19437473.01330528,33795000,0.0112271357064458,54145901.44504287,-8909.67813787727,5028.9912283545045,-32130.07760074881,1191.808097460295,68.10979373319628,861.2384563211851,1175.55,1245.6370173427251,1105.4629826572748,11.924123574960689,0.988321536535646,0.0,0.0,1193.9666666666667,1221.0666666666666,1166.8666666666668,4.539490214690512,1.423124231242315,1.0,0.0,1113.0,1269.0,1191.0,13.27038407553911,0.8397435897435898,28.81553465997293,2.702546414874981,19.447783319930068,10.142105408167604,9.305677911762462,1191.5833333333333,1178.6923076923076,1202.2028515793554,1182.7550682594251,1.1536523929471032,0.7858942065491183,0.3677581863979848,0.1305340551316345,26.39582068578279,-9.549999999999956,37.79531243407541,24.540846993603772,13.254465440471638,1204.0,1191.0,1197.5,1179.5,99.9895125409158,20.072650742460013,34.88072060217008,15.52018538275311,187.31948837849015,1141.75,1219.5,92.0,36.0,56.0,1147.5150976597758,1190.855419025408,0.0,0.0,65.7409540602311,0.8077339469448224,0.8818057532091994,0.942566730256708,18.64839851779641,63.4745236833287,80.76923076923077,84.85542825968358,-19.23076923076923,50.59411764705874,5.334462320067739,1.6442781639101285,0.862414603253731,0.7818635606563975,6.64509459320093,6.915350317566931,-0.2702557243660006,1200.3681829242323,-0.1605136436597098,-0.1606426048273768,11.5695067264574,0.1605136757352028,1238.408935546875,1
2022-12-28,1244.0,1267.0,1244.0,1263.0,1238.408935546875,2376000,20987038.23069658,36171000,0.1005109968444118,52859915.52432247,12100.168350168353,6004.65881679672,33406.88505468302,1197.5129423998217,73.89844465218083,861.2384563211851,1180.4,1259.9572749658978,1100.8427250341024,13.479714497780025,1.019122858565772,1.0,0.0,1203.5,1231.1,1175.9,4.586622351474849,1.5778985507246412,1.0,0.0,1113.0,1269.0,1191.0,13.215859030837004,0.9615384615384616,28.23398119397564,2.2940817467545127,22.857121751439536,12.685108676821992,10.172013074617544,1199.6666666666667,1182.7692307692307,1211.5562590286854,1188.699137277246,1.1717171717171715,0.7297979797979798,0.4419191919191919,0.159763589429502,26.40079500230963,-19.40000000000009,43.92254993628999,26.95560498183371,16.96694495445628,1204.0,1191.0,1197.5,1185.0,99.99475627045793,21.735005870052422,36.93876308954415,14.599278237298014,177.71254375070583,1144.5,1219.5,100.0,32.0,68.0,1154.8041918001893,1190.855419025408,0.0,0.0,68.75917917147466,0.9489788858444146,0.8647987151573376,0.897499635309154,21.76422018431381,66.58677223503925,95.3846153846154,86.15384615384615,-4.615384615384615,61.0411764705882,8.319039451114923,1.9228685404613413,1.0745053906952533,0.8483631497660882,3.6146026452536817,6.255200783104282,-2.6405981378506005,1212.8418372191002,1.5273311897106012,1.5157849051366412,13.27354260089686,-1.5273364991971903,1246.253173828125,2
2022-12-29,1258.0,1284.0,1254.0,1271.0,1246.253173828125,2757500,21354704.89736325,38928500,0.1564405275739568,48459927.5922764,14687.21668177697,5584.23800772243,53755.73902793583,1203.1371491669026,73.48927075572368,861.2384563211851,1186.75,1273.6105203760571,1099.8894796239429,14.638385570011735,0.9849729177032612,0.0,0.0,1213.4,1241.8,1185.0,4.6810614801384505,1.5140845070422548,1.0,0.0,1113.0,1284.0,1198.5,14.409100484516538,0.9239766081871345,28.410583074578074,2.1612629336433624,25.90595246841804,15.3292774351412,10.576675033276835,1208.8333333333333,1186.3076923076924,1220.7014499473494,1194.795497478931,1.1926121372031662,0.7915567282321899,0.4010554089709762,0.1906993480237732,26.329694811490743,-20.75,51.77072295718367,30.344398718460184,21.42632423872348,1211.5,1198.5,1205.0,1192.5,99.99737813522896,23.618341888495696,38.45654666263385,13.476069955135026,165.3051574296009,1153.5,1219.5,100.0,28.000000000000004,72.0,1161.655940292178,1190.855419025408,0.0,0.0,69.95925352121316,1.0,0.918904277596412,0.8885029153209829,24.671947978382907,63.53271423992475,91.03448275862068,89.0627763041556,-8.96551724137931,74.79999999999995,9.474590869939709,2.1682331849325416,1.2932509495427111,0.8749822353898304,2.0817661488491974,5.420513856253265,-3.338747707404068,1224.2734924936676,0.63341250989708,0.6314148838963085,13.991031390134534,-0.6334126035505392,1254.097412109375,3
