Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-15,3400.0,3406.0,3370.0,3390.0,3390.0,5475300,250641043.44992608,355982300,0.2897385749362529,253753472.8627101,12821.215275875296,7615.491835945456,21442.829670208102,3291.08084918637,74.91235832913088,1175.4397367776032,3229.8,3477.348459902312,2982.251540097688,15.329027178296617,0.8235730088226325,0.0,0.0,3327.6333333333337,3395.4333333333334,3259.833333333333,4.074968195614511,0.9599311701081608,0.0,0.0,2972.5,3430.0,3201.25,14.16496377484674,0.912568306010929,69.69193106743003,0.7344901045964872,98.91450011899995,90.00402831940094,8.910471799599023,3310.6666666666665,3170.096153846154,3308.809049141524,3209.894549022524,1.1145833333333333,0.7310606060606061,0.3835227272727272,0.4281747901962809,25.663395956346967,-54.80000000000018,107.88178833828871,91.34628628849792,16.535502049790793,3303.0,3180.75,3241.875,3067.75,99.99913817612033,39.95728247309818,34.549270113027056,12.210213986042326,105.34261646068724,2942.125,2942.75,100.0,12.0,88.0,3311.83081024,3073.08351256,0.0,0.0,72.55351901177967,0.5676236158070517,0.5113858545182063,0.6873001820446567,44.44771223101787,62.11291278093336,86.79867986798679,81.00599694115753,-13.2013201320132,250.41470588235325,5.574587355963874,3.0815498331283617,2.8469572131810628,0.2345926199472989,-0.8116886014478588,5.761986815761804,-6.573675417209663,3313.5209285755946,1.1940298507462588,1.186957555538548,46.94408322496748,-1.1940298507462757,3302.0,1
2023-08-16,3344.0,3356.0,3301.0,3302.0,3302.0,7903700,243024750.72265336,348078600,0.2378410440327898,118142176.73946576,-41404.65857762819,3195.350207579155,-139793.07709241402,3300.627094901192,69.04908670413941,1175.4397367776032,3245.35,3468.8461073486665,3021.8538926513334,13.773313038573132,0.6267359880940183,0.0,0.0,3331.333333333333,3398.7333333333336,3263.9333333333334,4.0464278567140335,0.2823936696340249,0.0,0.0,3005.0,3430.0,3217.5,13.095659944227895,0.6988235294117647,71.62273796068703,1.0103465502151432,91.04432809889522,90.2120882752998,0.8322398235954154,3321.25,3181.9615384615386,3307.761503119751,3216.717175020856,1.0300187617260788,0.7861163227016885,0.2439024390243902,0.4301827989761575,25.581771446612564,0.650000000000091,105.76411762526531,94.95098125574128,10.813136369524033,3303.0,3180.75,3241.875,3095.25,49.99956908806016,39.01074453796899,31.400194987627035,18.163766624716768,54.704136847617335,2958.0,2942.75,96.0,8.0,88.0,3311.83081024,3430.0,0.0,1.0,59.77576534306279,0.0,0.2789822198883039,0.4819597967741221,40.32381786623347,52.60365131123839,57.75577557755776,72.71727172717272,-42.24422442244224,229.41176470588243,4.0,2.8303491772883307,2.8436356060025165,-0.0132864287141858,-2.109445750833653,4.187700302442713,-6.297146053276366,3313.442943434715,-2.595870206489681,-2.6301575894423834,43.12960554833116,2.5958702064896784,3260.0,2
2023-08-17,3286.0,3294.0,3195.0,3260.0,3260.0,8993200,245840803.24790588,339085400,0.2519861681674195,47305522.9195421,-92469.86612106924,-3819.6338234901737,-319559.3755817963,3303.5169487730145,63.115332249098095,1175.4397367776032,3257.45,3455.111807135336,3059.788192864664,12.13598410630008,0.5064504115310811,0.0,0.0,3329.9333333333334,3400.933333333333,3258.9333333333334,4.2643496366293485,0.0075117370892014,0.0,0.0,3025.0,3430.0,3227.5,12.433038112634115,0.5802469135802469,75.16046416461833,1.4391703093211083,80.49026935837037,88.26772449191392,-7.777455133543555,3322.4166666666665,3193.038461538461,3300.4135795628663,3219.923310204496,0.9251577998196574,0.8431018935978359,0.0820559062218214,0.4228925328929436,25.657663895797683,33.55000000000018,103.03259347618466,97.91393307450556,5.118660401679094,3303.0,3180.75,3241.875,3132.0,24.99978454403008,36.4044955130543,28.08576495228338,26.703295497713185,-2.492947582496765,2987.125,2942.75,92.0,4.0,88.0,3311.83081024,3427.42,0.0,0.0,54.81397270132014,0.0,0.1892078719356837,0.3265253154473981,35.21387676023221,49.76375651249397,43.8943894389439,62.81628162816282,-56.1056105610561,190.23088235294108,0.4313000616142944,2.4997573421479555,2.774859953231604,-0.2751026110836485,-2.1825134126225563,2.91365755942966,-5.096170972052216,3313.066385488513,-1.2719563900666309,-1.280115011931926,41.30905938448202,1.2719563900666202,3247.0,3
2023-08-18,3237.0,3280.0,3233.0,3247.0,3247.0,6048100,243395826.6521612,333037300,0.2279612152663515,29315405.35960752,9325.242638183892,-2071.1739395262903,-138507.77225552092,3312.756986723128,69.75780361830746,1170.7524004039503,3266.55,3443.618884900783,3089.4811150992173,10.841339327472893,0.4447954958010984,0.0,0.0,3332.466666666667,3401.7666666666664,3263.1666666666665,4.159081361153897,-0.1166426166426156,0.0,1.0,3058.0,3430.0,3244.0,11.388161822105891,0.5080645161290323,72.3444177481565,1.8034481027363087,70.26711485387432,84.66760256430601,-14.40048771043169,3318.75,3204.6346153846152,3292.1961057839635,3221.928990930089,0.9944029850746268,0.8423507462686567,0.1520522388059701,0.4081002303352614,25.659285247962867,-18.550000000000185,100.51861550792007,100.13403880708168,0.3845767008384086,3312.5,3180.75,3246.625,3132.0,12.49989227201504,33.984407132776376,26.750090760716738,25.433367379797577,-8.123833571193328,2986.625,2942.75,88.0,4.0,84.0,3311.83081024,3418.1232,0.0,0.0,53.33816331740303,0.0,0.0,0.1560633639413293,30.68861998283171,47.70944508215828,27.95275590551181,43.20097364067116,-72.04724409448819,163.0161764705881,-1.3369796414463688,2.1809020326543567,2.656068369116155,-0.4751663364617982,-4.830782216694347,1.3647696042048585,-6.1955518208992055,3312.65440183338,-0.398773006134967,-0.3995702257908462,40.74555700043347,0.3987730061349737,3268.0,4
2023-08-21,3243.0,3286.0,3236.0,3268.0,3268.0,4206400,244573618.6521612,337243700,0.2600151216577457,37746690.30823502,5348.992012171929,-3212.416812273386,3086.73744145138,3318.078071256632,68.1571500046181,1178.324251469082,3276.7,3427.7537652625933,3125.6462347374063,9.219871533103031,0.4712023067254376,0.0,0.0,3334.2333333333336,3396.9333333333334,3271.5333333333338,3.760984534175761,-0.0281765018607158,0.0,1.0,3102.0,3430.0,3266.0,10.01007110812708,0.5060975609756098,70.10997597334085,2.043901322868391,63.13196970244508,80.36047599193384,-17.228506289488763,3320.4166666666665,3217.076923076923,3288.473627971046,3225.341658268601,0.9514747859181732,0.8953377735490009,0.0561370123691722,0.3894982687886786,25.639440827806503,-38.69999999999982,98.4637482307668,101.52621972033675,-3.0624714895699725,3312.5,3185.25,3248.875,3132.25,6.24994613600752,31.8233380950497,25.987966659672285,24.11924785570052,-8.625187504076115,2984.0,2942.75,84.0,8.0,76.0,3311.83081024,3409.198272,0.0,0.0,55.4259297345618,0.0901427307594074,0.0300475769198023,0.0730851496184954,27.620069478289484,49.311592989078726,36.22047244094488,36.0225392618002,-63.77952755905512,133.74411764705883,0.6157635467980296,1.95737309071111,2.516329313435146,-0.5589562227240361,-8.757113363219334,-0.6596069892799801,-8.097506373939353,3312.4589084090217,0.6467508469356398,0.6446683877047832,41.65583008235805,-0.6467508469356318,3297.0,0
2023-08-22,3295.0,3303.0,3262.0,3297.0,3297.0,4420600,247700384.5058197,341664300,0.2291751105427618,50668220.26420145,19940.73202732661,-3455.2109843422627,66433.01820077586,3320.7462004344206,65.93547294171167,1178.324251469082,3283.65,3424.6766286912043,3142.623371308796,8.589626098469948,0.5473314866982726,0.0,0.0,3325.6666666666665,3381.566666666667,3269.766666666667,3.3617319835621986,0.2435897435897413,0.0,0.0,3127.0,3430.0,3278.5,9.227536430496553,0.5610561056105611,67.19897837600676,2.17142968495654,59.135693931923925,76.11551957993186,-16.97982564800793,3325.333333333333,3229.519230769231,3289.785377513962,3230.649683582038,0.9378640776699028,0.933980582524272,0.003883495145631,0.370225674918472,25.60365251651919,-14.650000000000093,93.091498506521,101.67247270092015,-8.580974194399175,3312.5,3198.5,3255.5,3132.25,3.12497306800376,30.06681784661441,26.663264944665936,23.06676221915177,8.345217345376373,2984.0,2942.75,80.0,4.0,76.0,3311.83081024,3400.63034112,0.0,0.0,58.20685020057029,0.2102135216153495,0.1001187507915855,0.0433887759037961,25.888936767905303,49.38670172105434,47.63779527559055,37.27034120734909,-52.36220472440945,105.51176470588234,1.8221124150710315,1.830458258363569,2.379155102420831,-0.5486968440572619,-11.817080460018458,-2.891101683427676,-8.925978776590782,3311.5601557434425,0.8873929008567982,0.8834787091837271,42.91287386215865,-0.8873929008567956,3349.0,1
2023-08-23,3288.0,3349.0,3283.0,3349.0,3349.0,5255400,252955784.5058197,346919700,0.2060335553628555,82470017.36931553,42071.012672679535,-102.287597087676,122115.80668082587,3325.338192985606,72.3263912972464,1178.324251469082,3292.1,3427.40838850569,3156.79161149431,8.220187023826123,0.7102604303709056,0.0,0.0,3320.7,3377.7,3263.7,3.433011112114916,0.7482456140350893,0.0,0.0,3127.0,3430.0,3278.5,9.203851644846754,0.7326732673267327,67.07908053840609,2.167405510268096,59.478945747818216,72.78820481350913,-13.30925906569091,3332.0,3243.038461538461,3298.8953194348906,3239.4163736870723,0.9670861568247822,0.8848015488867377,0.0822846079380444,0.3538438231547154,25.67665404707985,87.90000000000009,87.79455499014193,100.53409148573763,-12.739536495595717,3300.5,3201.25,3250.875,3142.75,1.56248653400188,29.07094632430082,29.68973067284029,21.44452760751348,43.58264081255783,2989.25,2942.75,76.0,4.0,72.0,3311.83081024,3392.4051274752,0.0,0.0,62.700500834237104,0.4042342395789644,0.2348634973179069,0.1216766083430984,25.79233556415641,57.76268684842262,68.11023622047244,50.65616797900263,-31.88976377952756,94.2470588235292,2.447231569287244,1.836100670199424,2.2705442159765497,-0.4344435457771256,-13.409296910073229,-4.994740728756787,-8.414556181316442,3312.086796475525,1.5771913861085896,1.5648829722474389,45.16688339835285,-1.5771913861085807,3354.0,2
2023-08-24,3350.0,3359.0,3337.0,3354.0,3354.0,5157000,255768693.59672883,352076700,0.2285900723547719,74372157.7451276,13651.347682761296,3368.776038269505,90587.0293333797,3333.888818387522,78.92553394733298,1180.0834695214398,3300.8,3428.309372204583,3173.290627795417,7.725967777786151,0.7086121164279712,0.0,0.0,3316.0666666666666,3369.266666666668,3262.866666666667,3.20862065499288,0.8565162907268115,0.0,0.0,3127.0,3430.0,3278.5,9.17959282598158,0.7491749174917491,62.57117248456548,2.1431156592928544,59.46891288850156,70.12434642850761,-10.655433540006044,3329.833333333333,3257.0,3307.372962598753,3247.904049710252,1.0696266397578205,0.8213925327951564,0.248234106962664,0.3396854479982324,25.68819043523996,78.19999999999982,82.71123611034336,98.3586195370923,-15.647383426748933,3300.5,3217.5,3259.0,3145.75,0.7812432670009399,28.277707872529305,30.077926885930705,20.91647291584592,61.09078533140461,2990.75,2942.75,72.0,4.0,68.0,3311.83081024,3384.508922376192,0.0,0.0,63.11121520008962,0.4219675042755241,0.3454717551566125,0.2268180010887018,25.838370853884385,57.0663850627933,70.07874015748031,61.942257217847775,-29.921259842519685,106.0941176470592,-0.7692307692307693,1.83099352623446,2.182634078028132,-0.351640551793672,-14.739431095893574,-6.943678802184144,-7.795752293709429,3312.7796826160097,0.1492982979994117,0.1491869588949868,45.38361508452535,-0.1492982979994082,3351.0,3
2023-08-25,3326.0,3351.0,3318.0,3351.0,3351.0,3730000,259498693.59672883,348346700,0.2215676602248386,62148992.352966525,-11943.699731903484,1586.137657150017,4362.998379886449,3341.9660987343423,74.4230617504982,1179.0279386900254,3307.8,3430.0858945259297,3185.5141054740707,7.393790103750499,0.6766352536712225,0.0,0.0,3314.1333333333328,3365.5333333333338,3262.733333333333,3.1018667524943875,0.8586251621271044,0.0,0.0,3127.0,3430.0,3278.5,9.160166878287685,0.7392739273927392,59.914055236108936,2.157675095725202,58.5440277378857,67.80828269038322,-9.264254952497524,3327.5,3269.8076923076924,3314.084814506637,3255.540786768752,1.0680570801317233,0.8518111964873765,0.2162458836443468,0.3267454995051329,25.58536649772646,81.19999999999982,78.69535337001186,95.32816735060489,-16.632813980593014,3300.5,3227.5,3264.0,3145.75,0.3906216335004699,27.178966798537665,28.827015331018465,22.241553416158435,43.663090981327365,2979.25,2942.75,68.0,4.0,64.0,3311.83081024,3376.928565481144,0.0,0.0,62.66535334371271,0.4027166891723815,0.4096394776756232,0.3299915767167143,25.74925561236085,66.14103605097836,66.38297872340425,68.19065170045234,-33.61702127659574,112.0029411764708,-0.8286475288546906,1.798288873413037,2.1057650371051126,-0.307476163692076,-17.424804931551602,-9.039904028057636,-8.384900903493966,3313.2126824357697,-0.0894454382826426,-0.0894854645844489,45.25357607282186,0.08944543828265239,3408.0,4
2023-08-28,3375.0,3412.0,3363.0,3408.0,3408.0,7036500,265386377.27019823,355383200,0.2418959372603961,110567779.1596856,36907.55347118596,-137.8299133183916,116353.47924337324,3337.843768629966,69.65444619209143,1179.0279386900254,3319.45,3432.992018653918,3205.9079813460817,6.841013942304788,0.8899437452750646,0.0,0.0,3317.333333333333,3367.1333333333337,3267.5333333333338,3.0024115755626983,1.4103078982597026,1.0,0.0,3176.0,3430.0,3303.0,7.651870038711232,0.9133858267716536,60.02264971249804,2.157675095725202,61.69924275962149,66.58647470423088,-4.887231944609397,3329.083333333333,3283.0,3328.53330458254,3266.834061822918,1.0024479804161566,0.9363525091799264,0.06609547123623,0.3180220858805437,25.540008982130946,53.55000000000018,76.76407478375647,91.8706436223235,-15.106568838567028,3303.5,3244.0,3273.75,3145.75,3.6204809709841737,26.963676415684223,33.8474069387254,20.672681341561976,100.99985203035529,2990.75,2942.75,100.0,4.0,96.0,3195.0,3376.928565481144,1.0,0.0,67.38063428533896,0.6063066582812948,0.4769969505764,0.4107027278028787,27.09659353241005,70.62676854279631,90.63829787234044,75.70000558440834,-9.361702127659576,125.50147058823497,0.5606373561522573,1.8886555482157803,2.0623431393272464,-0.1736875911114659,-15.524450155533344,-10.336813253552778,-5.187636901980564,3315.7714512235125,1.7009847806624956,1.6866800211897015,47.72431729518856,-1.7009847806624947,3423.0,0
2023-08-29,3440.0,3454.0,3394.0,3423.0,3423.0,7044900,265151547.27019823,362428100,0.1775879036724999,109868596.42258766,31086.317761785125,1871.0305386784644,150697.2764856822,3339.785032776821,68.27132384754728,1179.0279386900254,3328.3,3445.1077052253263,3211.492294774674,7.019061095774186,0.9053670937945414,0.0,0.0,3320.833333333333,3373.0333333333338,3268.633333333333,3.143789209535776,1.478607918263084,1.0,0.0,3176.0,3454.0,3315.0,8.352612444791635,0.8884892086330936,60.02038474124824,2.15766060720678,64.66473324377739,66.20212641214019,-1.5373931683627973,3333.25,3296.769230769231,3343.066642339072,3278.4019090952947,1.0,0.8600973236009732,0.1399026763990267,0.3127399362665607,25.47277111435069,21.699999999999815,72.46854955913496,88.17113605942012,-15.702586500285165,3324.5,3278.0,3301.25,3157.75,13.20336446698238,27.237927337775577,36.36087411040869,19.23543710808143,126.32069279468188,2994.75,2942.75,100.0,16.0,84.0,3199.34,3376.928565481144,0.0,0.0,68.50782968195512,0.654975163682724,0.5546661703788001,0.4804341995436079,28.54426609401538,71.20647610220081,88.03088803088804,81.68405487554425,-11.96911196911197,141.38235294117658,1.4823599169878443,1.9724467907481853,2.044363869611434,-0.0719170788632486,-13.84344535146328,-11.03813967313488,-2.8053056783284003,3317.464571185316,0.4401408450704247,0.4391750580978737,48.37451235370611,-0.44014084507041673,3419.0,1
2023-08-30,3455.0,3467.0,3413.0,3419.0,3419.0,7332500,259448491.71464267,355095600,0.1132120573489871,89983082.64793229,11783.157176951929,1571.5167189088747,22438.975236901984,3341.665198484888,67.60649030382193,1179.0279386900254,3334.7,3456.5492511261627,3212.850748873837,7.307958804459948,0.8459192371757616,0.0,0.0,3332.1666666666665,3384.266666666668,3280.066666666667,3.1270944830690826,1.3333333333333262,1.0,0.0,3176.0,3467.0,3321.5,8.726422166911567,0.8350515463917526,59.41834626712341,2.157886624814872,65.932114868187,66.14812410334956,-0.2160092351625593,3339.0,3306.8076923076924,3354.74869736383,3288.816582495643,0.9963235294117648,0.8762254901960784,0.1200980392156862,0.3090786527009776,25.410987078100696,55.30000000000018,69.96743202037725,84.49722923099708,-14.529797210619831,3350.0,3297.0,3323.5,3164.25,33.884216505904384,27.63271914775111,35.58520089352838,18.021092174038262,123.15645431047588,3030.75,2935.25,96.0,12.0,84.0,3209.5264,3376.928565481144,0.0,0.0,67.83465353126147,0.7106887366448277,0.657323519536282,0.5629955468304942,29.54152743153201,65.71455060447194,82.3529411764706,87.00737569323303,-17.647058823529413,152.1529411764709,2.0597014925373136,2.004736756044812,2.0364384468981096,-0.0317016908532976,-12.027110284502198,-11.235933795408345,-0.7911764890938553,3330.394032308805,-0.1168565585743519,-0.1169248890883878,48.20112700476811,0.11685655857435506,3447.0,2
2023-08-31,3431.0,3459.0,3423.0,3447.0,3447.0,10952900,263099458.38130933,366048500,0.1765261050548849,120939956.55537054,328.6800755964174,3827.683952270654,81130.58614467093,3352.476148941568,77.48890139637713,1179.0279386900254,3344.65,3469.0288969239023,3220.271103076098,7.437483558752167,0.911444395035196,0.0,0.0,3351.5,3397.3,3305.7,2.733104580038799,1.5425764192139697,1.0,0.0,3176.0,3467.0,3321.5,8.700461931741737,0.9312714776632304,57.47651164041107,2.154194453244944,68.40733278055131,66.59996583878991,1.8073669417614011,3343.75,3317.076923076923,3368.9412054617023,3300.533872681151,1.0717884130982367,0.8261964735516373,0.2455919395465994,0.3077183607939912,25.216484397559505,-42.65000000000009,69.31498247874671,81.03015889442227,-11.715176415675558,3351.5,3297.0,3324.25,3164.25,63.71069458374439,27.99931154272839,33.879032396906155,17.15705265845241,123.42997355215716,3038.25,2942.75,100.0,8.0,92.0,3224.9748160000004,3376.928565481144,0.0,0.0,70.05297708422353,0.8698675180762891,0.7451771394679468,0.6523889431276765,31.0431439048436,64.58443699460058,92.6470588235294,87.67696267696267,-7.352941176470588,156.5838235294118,1.6814159292035398,2.072614171506181,2.043673591819724,0.028940579686457,-6.4176176889738095,-10.272270574121436,3.854652885147628,3367.0349460811203,0.8189529102076598,0.8156176877562871,49.414824447334205,-0.8189529102076563,3506.0,3
2023-09-01,3460.0,3520.0,3450.0,3506.0,3506.0,9339200,268702978.38130933,375387700,0.1849452756660544,182378934.19031763,32979.27017303409,5030.378324067939,249551.95085943132,3365.819407141558,78.27718708622399,1199.2085735559122,3358.05,3491.0304120914307,3225.0695879085697,7.920097204712882,1.0562849357778987,1.0,0.0,3375.3666666666663,3423.466666666667,3327.266666666668,2.8500607341424584,1.8579348579348545,1.0,0.0,3176.0,3520.0,3348.0,10.244040440136388,0.9593023255813954,59.02886047636996,2.132125922916596,74.27358803632887,68.13469027829771,6.138897758031163,3360.75,3329.6153846153848,3390.0271738522097,3315.753585815881,1.0897755610972568,0.7768079800498753,0.3129675810473815,0.3108844236571011,25.1010218808076,-98.05000000000018,71.82210296921878,78.0699760875836,-6.247873118364822,3391.0,3323.5,3357.25,3190.75,81.85534729187219,28.98164202787475,38.15756565065017,15.679533296854792,167.60228594548147,3060.5,2962.75,100.0,4.0,96.0,3239.4963270400003,3376.928565481144,0.0,0.0,74.10547878385688,1.0,0.8601854182403721,0.7542286924148671,33.67232084319874,63.94012786770124,95.6923076923077,90.23076923076924,-4.307692307692308,171.38970588235316,6.178073894609327,2.2400213439881718,2.0829431422534137,0.1570782017347576,-3.839162740530601,-8.985649007403271,5.146486266872671,3423.208137044202,1.7116333043226015,1.6971498964315046,51.97225834416992,-1.7116333043226035,3642.0,4
