Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-16,3991.0,4007.0,3983.0,3992.0,3896.3603515625,2909700,11340512.50839749,3409000,0.1752160824528568,1298999.5635675527,3299.3092071347564,-47620.08114789294,-10502.791178793985,3949.090217436545,61.845016919351536,1334.252894165214,3985.7,4182.219820883293,3789.1801791167054,9.861244995021876,0.5160289175200845,0.0,0.0,3919.2333333333336,3964.3333333333335,3874.1333333333328,2.301470525698072,1.3067257945306685,1.0,0.0,3794.0,4173.0,3983.5,9.508994655894824,0.5224274406332454,64.68812796044895,5.159440243675995,-5.738816867919468,-10.594285370929711,4.855468503010243,3924.75,3987.4615384615386,3964.465503988631,3970.20432085655,0.8521739130434782,1.068478260869565,-0.2163043478260871,-0.0326666948968394,24.90505880721914,9.300000000000182,-7.932296545817609,2.3237183231055614,-10.25601486892317,3921.0,3983.5,3952.25,3982.0,38.50177854308495,12.157602642579034,29.10440879066184,27.81567912014834,10.09269924853326,3946.25,4012.0,36.0,64.0,-28.0,3912.071889408,4051.802705285622,0.0,0.0,51.93852546279352,0.7471858768097036,0.7383202624087127,0.6560929898472788,-1.7505661793500635,66.71838214468316,58.753709198813056,56.78773595985063,-41.246290801186944,-14.232352941176488,-2.6341463414634148,-0.1445471417622494,-0.2677215008865835,0.1231743591243341,9.403440662333496,8.604347568865808,0.7990930934676861,3951.574417576156,-0.1500750375187598,-0.150187762899101,2.3327351961035525,0.1500737104856853,3905.14453125,4
2022-12-19,3976.0,4026.0,3974.0,4001.0,3905.14453125,1405500,11394570.200705182,4814500,0.1763525661626926,2920499.625915045,18498.754891497687,-38422.65504075566,-1198.0209418336426,3943.0258319646055,67.66640931005574,1337.2609793474503,3984.65,4180.606398211444,3788.693601788557,9.835563886988504,0.5417184642839722,0.0,0.0,3937.8666666666672,3982.1666666666665,3893.5666666666666,2.249949211078754,1.212565838976676,1.0,0.0,3794.0,4173.0,3983.5,9.51150038271868,0.5461741424802111,63.41931516440405,5.1915604684517085,-2.399286591895816,-8.955285615122934,6.555999023227118,3925.25,3986.5,3970.086195682688,3972.4854822745833,0.8483516483516483,0.9934065934065934,-0.1450549450549451,-0.0292493608696798,24.72477886879948,-126.65000000000008,-6.534655140463941,-0.5381393977447217,-5.996515742719219,3927.5,3983.5,3955.5,3983.5,69.25088927154248,11.703072997952876,29.514432495621552,26.28151085477124,16.409145808171093,3948.25,4012.0,32.0,60.0,-28.0,3912.071889408,4041.490597074197,0.0,0.0,52.71082863539491,0.8020143322378962,0.7740175816893511,0.7300999426159619,-0.8140165871931657,63.528006437719,61.42433234421365,58.00129968760522,-38.57566765578635,2.202941176470631,0.1501877346683354,-0.0603976176275922,-0.2262567242347852,0.165859106607193,6.476335834730468,8.17874522203874,-1.7024093873082728,3964.9952759330913,0.2254509018036143,0.2251971425881294,2.5634452704434763,-0.2254457723341119,4009.5810546875,0
2022-12-20,4036.0,4119.0,4009.0,4108.0,4009.5810546875,2758800,13601610.200705182,7573300,0.1700931256438242,44673513.96507003,255183.41307814996,-21931.49781621656,76948.16756106565,3943.387236086199,68.20211343922479,1337.2609793474503,3991.9,4194.724949155675,3789.075050844325,10.161825153720024,0.7862073933293318,0.0,0.0,3959.3333333333335,4009.3333333333335,3909.333333333333,2.52567772352249,1.9866666666666608,1.0,0.0,3794.0,4173.0,3983.5,9.4942258072597,0.8284960422163589,68.87738364796364,5.181564930982139,8.780109340508261,-5.408206623996695,14.188315964504955,3946.0833333333335,3987.9615384615386,3991.303704039197,3982.5235946986886,0.8740970072239422,0.8978328173374613,-0.0237358101135191,-0.0193977456944077,24.70335894354878,-197.9000000000001,-3.776539857037705,-2.544055400529623,-1.2324844565080817,3974.0,3983.5,3978.75,3983.5,84.62544463577123,12.35724013685548,35.370036619545594,23.159870914047108,74.59926017262636,3971.0,4012.0,28.000000000000004,56.00000000000001,-28.000000000000004,3794.0,4041.490597074197,1.0,0.0,60.77992804184954,1.0,0.8497334030158665,0.7873570823713102,2.486347375820861,68.45581092362164,96.6153846153846,72.26447538613712,-3.3846153846153846,19.29705882352937,6.480041472265423,0.220465971681771,-0.136912185051474,0.3573781567332451,9.820167200505365,8.507029617732066,1.3131375827732974,4005.461169890263,2.6743314171457038,2.639196219121409,5.306331709818002,-2.6743318359095554,4016.41357421875,1
2022-12-21,4150.0,4164.0,4115.0,4115.0,4016.41357421875,2136300,11465310.200705182,9709600,0.0783580745025006,40427883.39863146,173173.2434583158,15051.2403894156,77419.6936951254,3952.639736964025,75.18488444292751,1339.5396616394248,3995.85,4204.936847984282,3786.763152015718,10.465200044260031,0.7849294471380542,0.0,0.0,3982.7666666666673,4033.2666666666655,3932.2666666666655,2.5359256128486893,1.809240924092412,1.0,0.0,3794.0,4173.0,3983.5,9.48484052204162,0.8469656992084432,67.58964528316727,5.084506134692408,17.997241659736574,-0.7271169672500415,18.72435862698661,3972.8333333333335,3993.038461538461,4010.3339034177816,3992.336661758045,1.0775956284153003,0.8010928961748633,0.2765027322404372,-0.0052724568767398,24.676989227352266,-116.84999999999992,-1.5981009036172702,-3.692106217509479,2.094005313892209,4019.0,3983.5,4001.25,3983.5,92.31272231788562,13.399555662666655,37.94467772904416,21.83441656205875,106.07114339437916,3971.0,4012.0,24.0,52.0,-28.0,3800.5,4041.490597074197,0.0,0.0,61.24581538408947,1.0,0.934004777412632,0.8525852540392832,5.321943324954083,63.485141302756986,86.75675675675676,81.59882457211836,-13.243243243243244,45.35588235294108,8.460727464417502,0.4507946895393185,-0.0193708101333154,0.470165499672634,9.65554988508925,8.736733671203503,0.918816213885748,4036.1871601416183,0.1703992210321248,0.1702542062719914,5.485772878749029,-0.17040482379729838,4055.455078125,2
2022-12-22,4135.0,4157.0,4061.0,4155.0,4055.455078125,1911800,13297451.867371848,11621400,0.0779594198602887,45577042.91311268,-153154.09561669632,40422.662772660864,22223.95666340519,3973.737192562541,78.36656981559003,1352.560703307852,3996.1,4205.934124965417,3786.265875034583,10.501945645275004,0.878632407922659,0.0,0.0,4008.966666666666,4064.0666666666666,3953.8666666666672,2.748838021435267,1.8251663641863327,1.0,0.0,3794.0,4173.0,3983.5,9.484247140962438,0.9525065963060686,70.43068075485056,4.723977639547443,28.20442804477625,5.059192035155218,23.145236009621037,3995.8333333333335,3998.230769230769,4032.590225968892,4004.385797924116,1.153755868544601,0.6854460093896714,0.4683098591549296,0.0130825676627704,24.648342764253528,-105.09999999999992,2.0909811737813184,-3.925458966034352,6.016440139815671,4026.5,3983.5,4005.0,3983.5,96.1563611589428,13.547427436776236,34.318683187723714,25.12317074712366,100.25178562252717,3971.0,4012.0,100.0,48.0,52.0,3815.04,4041.490597074197,0.0,0.0,63.88577599582982,1.0,1.0,0.9279127268094994,8.54881376430454,69.82441202012208,97.56756756756756,93.64656964656966,-2.4324324324324325,64.80882352941171,7.11523588553751,0.7043384296137876,0.1253710378161051,0.5789673917976824,8.511230798014433,8.691633096565688,-0.1804022985512556,4077.145542292287,0.9720534629404698,0.9673594178378764,6.511150986926428,-0.972048898471428,4231.142578125,3
2022-12-23,4162.0,4344.0,4160.0,4335.0,4231.142578125,2875000,15891201.867371848,14496400,0.1292844851593891,112994608.21123944,915200.0,118182.16402078248,143132.4545665896,4019.67506317643,87.10754095996083,1352.560703307852,4005.35,4254.1907321963245,3756.509267803676,12.425417613757816,1.1623714636475202,1.0,0.0,4046.566666666667,4114.866666666667,3978.2666666666655,3.3757012117268226,2.611517813567589,1.0,0.0,3794.0,4344.0,4069.0,13.731633939605778,0.9836363636363636,82.2876126793655,4.130341114228574,50.23906777043612,14.0951671822114,36.14390058822472,4032.8333333333335,4014.538461538461,4079.114806589062,4028.875738818626,1.277379733879222,0.4462640736949846,0.8311156601842374,0.0422853188562821,25.024095819441403,-126.34999999999992,11.084003209779029,-2.6208684747671005,13.704871684546127,4141.0,4069.0,4105.0,4069.0,98.0781805794714,15.20743472725333,45.20588287867347,20.890614430361516,197.92184430400744,3971.0,4012.0,100.0,44.0,56.0,3828.9984,4041.490597074197,0.0,0.0,72.84896307287177,1.0,1.0,0.9780015924708771,14.981735993899996,75.71985843843832,98.252427184466,94.19225050293012,-1.7475728155339805,107.00294117647036,11.41094834232845,1.2469748641383405,0.3496918030805522,0.8972830610577882,11.260892722966254,9.2054850218458,2.055407701120453,4173.848275758611,4.332129963898912,4.2409181925094686,11.125352473724682,-4.3321278775260765,4151.107421875,4
2022-12-26,4320.0,4320.0,4233.0,4253.0,4151.107421875,979300,15362154.740935069,13517100,0.1355429136323701,85380721.32391952,217655.4681915654,126592.75475172608,106024.49194075592,4039.076945414511,82.88739723246682,1326.9759333721556,4013.45,4282.630589939176,3744.2694100608232,13.413925173562724,0.9449615034541092,0.0,0.0,4082.6,4156.6,4008.6,3.625140841620547,1.651351351351347,1.0,0.0,3794.0,4344.0,4069.0,13.70392056709315,0.8345454545454546,84.25885141142894,3.777486409895344,60.38883886295798,23.35390151836072,37.03493734459727,4064.0,4026.192307692308,4105.86637480613,4045.477535943172,1.3323232323232324,0.5282828282828282,0.8040404040404041,0.0733660083212929,25.2546341130118,-102.44999999999982,19.69392382636164,-0.0782801269159259,19.77220395327756,4147.5,4069.0,4108.25,4069.0,99.03909028973573,16.748870068410632,41.17428326993008,19.02752521275024,167.58035042459466,3973.25,4012.0,96.0,40.0,56.0,3859.898496,4041.490597074197,0.0,0.0,64.9415755191426,0.7328645299174215,0.9109548433058072,0.9703182811019356,17.664889967826998,68.55660695769494,82.33009708737865,92.71669727980408,-17.66990291262136,153.50882352941153,9.641660221706626,1.49274933123263,0.5783033087109678,0.9144460225216624,5.851709076628875,8.534729832802416,-2.6830207561735406,4189.019543064884,-1.8915801614763583,-1.9096993961008837,9.02332735196103,1.8915731335498265,4184.29248046875,0
2022-12-27,4289.0,4296.0,4256.0,4287.0,4184.29248046875,788900,15796049.740935069,14306000,0.1322207954097764,77015275.42050245,-2535.1755609075926,118727.20753120484,-12217.49634358107,4056.4932942954288,82.2969043358091,1337.5842526137858,4022.55,4314.811167451312,3730.288832548688,14.531139076024504,0.9524206932897694,0.0,0.0,4114.233333333333,4187.833333333334,4040.6333333333337,3.577823328769239,1.6736865942028931,1.0,0.0,3794.0,4344.0,4069.0,13.672918919590806,0.8963636363636364,80.13296627028605,3.402184793763285,70.36499753814678,32.75612072231793,37.60887681582885,4095.3333333333335,4036.3846153846152,4133.733086374417,4063.368088836271,1.3043478260869563,0.5884732052578362,0.7158746208291203,0.1058527087922729,25.23464742800845,-105.55000000000018,26.304696713248443,3.496686842703649,22.808009870544797,4159.0,4069.0,4114.0,4069.0,99.51954514486786,18.18020288519956,39.57205634784865,18.287101561497128,152.53084620615948,3973.25,4012.0,92.0,36.0,56.0,3888.94458624,4041.490597074197,0.0,0.0,66.56225231715698,0.7876158944291205,0.8401601414488473,0.9170383282515516,20.33946926888311,70.63269634470967,88.93203883495146,89.83818770226537,-11.067961165048544,188.24705882352964,9.613909486064944,1.731691444136408,0.8089809357960559,0.922710508340352,0.4091065635056531,6.909605178943064,-6.500498615437411,4207.093242911367,0.7994356924523771,0.7962571344343417,9.894898743911828,-0.799426640199087,4227.23876953125,1
2022-12-28,4300.0,4335.0,4287.0,4331.0,4227.23876953125,1100100,16712799.740935069,15406100,0.1642362631858263,72928007.50328782,152713.3896918462,139897.39151511015,17597.72088594442,4080.5052534951938,88.13029052616163,1337.5842526137858,4034.1,4354.586442770992,3713.613557229008,15.888869525841798,0.9632021208649908,0.0,0.0,4146.766666666667,4218.966666666666,4074.5666666666666,3.482231135905073,1.775854108956607,1.0,0.0,3794.0,4344.0,4069.0,13.63377209290796,0.9763636363636364,76.91966964325744,2.920544223302913,80.88916746841596,42.38273007153754,38.506437396878425,4129.833333333333,4050.538461538461,4164.081842316815,4083.192674848399,1.403076923076923,0.5107692307692308,0.8923076923076924,0.1397787685015463,25.073021429703857,-64.09999999999991,33.53830884452394,8.096702368973093,25.44160647555085,4159.0,4069.0,4114.0,4069.0,99.75977257243392,19.78762127498641,41.434600266831616,17.469870027871977,150.6498022341024,3978.5,4012.0,88.0,32.0,56.0,3916.2479110656,4041.490597074197,0.0,0.0,68.58612843750404,0.8423495633105937,0.7876099958857119,0.8462416602134555,23.185751829355187,72.60430213217623,97.23404255319149,89.49872615850721,-2.765957446808511,213.81176470588207,10.569313249936176,1.9810274437127613,1.043390237379397,0.9376372063333644,-2.730756695604601,4.981532804033532,-7.712289499638133,4229.9975675414535,1.026358759038959,1.021127461664939,11.022814662906956,-1.0263691953409761,4095.472900390625,2
2022-12-29,4270.0,4271.0,4175.0,4196.0,4095.472900390625,6255200,13194249.740935069,9150900,0.1005824143294763,-58126279.28289615,-135055.63371275098,119602.60198788128,-183687.554190912,4118.352130622555,68.43782191379714,1337.5842526137858,4044.15,4371.631465124371,3716.668534875629,16.195317439974826,0.731845182356092,0.0,0.0,4168.833333333334,4247.4333333333325,4090.2333333333336,3.770839163634883,0.6728159457167122,0.0,0.0,3794.0,4344.0,4069.0,13.599891200870392,0.730909090909091,84.82770267893169,2.6258193577776487,77.44355510645164,49.39489507852036,28.048660027931284,4148.666666666667,4056.692307692308,4168.992328114228,4091.5487730077766,1.1927710843373494,0.6051899907321594,0.58758109360519,0.1662632061313813,24.894910778841336,-31.15000000000009,39.684111215806034,13.387414342486831,26.296696873319203,4159.0,4069.0,4114.0,4069.0,99.87988628621696,19.671246699024827,35.830329771647925,24.817642242228583,84.41444038695602,3978.5,4012.0,84.0,28.000000000000004,56.0,3941.913036401664,4041.490597074197,0.0,0.0,57.15548671394989,0.4089193389915401,0.6796282655770848,0.7691328009705479,21.71623432649849,60.18846842301078,67.47252747252747,84.54620295355681,-32.527472527472526,230.50882352941156,5.692695214105793,1.8927687143155176,1.213265932766621,0.6795027815488963,15.732289664008825,7.131684176028591,8.600605487980232,4227.878675693242,-3.1170630339413585,-3.166677169843979,7.562163547808254,3.1170671051362575,4122.80224609375,3
2022-12-30,4200.0,4252.0,4199.0,4224.0,4122.80224609375,984900,13138500.684331292,10135800,0.1527683979257521,-45882925.09962528,13453.142451010255,119747.91331298812,-188406.2676045333,4129.39624795163,68.45179855092056,1346.509981658873,4062.45,4387.170479797634,3737.729520202366,15.986435761554418,0.7487524040686907,0.0,0.0,4191.933333333333,4273.4333333333325,4110.433333333333,3.888420617376208,0.6967280163599218,0.0,0.0,3794.0,4344.0,4069.0,13.538628167731297,0.7818181818181819,81.94493241103852,2.26089868927591,76.0950718586846,54.734930434553206,21.3601414241314,4166.25,4059.538461538461,4177.455046865885,4101.359975007201,1.1936651583710407,0.6226244343891403,0.5710407239819004,0.1876313471714746,24.822618906002784,-64.44999999999982,46.98015262502789,19.333504094208145,27.646648530819743,4176.5,4069.0,4122.75,4069.0,99.93994314310848,19.563184592774785,34.04991932209116,23.58445265499825,79.60841899167885,4018.5,4012.0,80.0,24.0,56.0,3966.038254217565,4041.490597074197,0.0,0.0,58.693164005626365,0.365287006911356,0.5388519697378299,0.6686967437335422,21.075577973967967,61.41518362745985,70.44334975369458,78.38330659313785,-29.55665024630542,220.31176470588207,5.257911786693247,1.8553619365866807,1.3416851335306332,0.5136768030560475,9.532988443005385,7.61194502942395,1.9210434135814327,4227.586896971231,0.6673021925643452,0.6650855869910544,8.27992822353243,-0.6673062273350183,4136.466796875,4
2023-01-04,4191.0,4255.0,4149.0,4238.0,4136.466796875,1371200,14069881.816406764,11507000,0.240118409604673,-36585821.51396453,-181665.6942823804,98199.38958471814,11116.956264263225,4145.25543820924,62.9908560409544,1346.509981658873,4084.65,4393.2314479193565,3776.0685520806433,15.10932138221667,0.7484757282623096,0.0,0.0,4213.3,4300.2,4126.4,4.125032634751862,0.6421173762945929,0.0,0.0,3829.0,4344.0,4086.5,12.608179403376054,0.7941747572815534,84.35043916993467,2.031142156820049,75.2881967003641,58.84558368771538,16.442613012648714,4186.25,4062.923076923077,4186.769655040364,4111.48145834,1.118673647469459,0.6736474694589878,0.4450261780104712,0.2049343560509146,24.786643045455133,-92.65000000000008,54.06173707272512,25.759979308626235,28.30175776409888,4202.5,4069.0,4135.75,4069.0,99.96997157155424,18.816737012747826,30.91817890782213,25.75371538422469,67.00552664488275,4018.5,4012.0,76.0,20.0,56.0,3988.715958964511,4041.490597074197,0.0,0.0,59.47629395174401,0.3604787536975073,0.3782283665334678,0.5322362006161274,20.81594557763218,60.716622367939166,73.02798982188295,70.31462234936834,-26.97201017811705,200.11764705882345,6.003001500750376,1.8311695544107236,1.4395820177066512,0.3915875367040722,5.766805188662535,7.242917061271667,-1.476111872609132,4228.387027817563,0.3314393939394033,0.3308913442147343,8.638810561394505,-0.3314384238098427,4090.5927734375,2
2023-01-05,4172.0,4226.0,4155.0,4191.0,4090.5927734375,1364300,14089097.30936451,10142700,0.2046234952202971,-40519575.58339816,-59847.54086344646,88175.88861303295,-10585.576744319074,4156.529932894703,57.83368821643938,1331.5770016829488,4100.25,4396.986836270807,3803.513163729194,14.474085056804176,0.6529132701225879,0.0,0.0,4224.5,4307.5,4141.500000000001,3.929459107586676,0.2981927710843335,0.0,0.0,3829.0,4344.0,4086.5,12.560209743308334,0.7029126213592233,84.2153952529412,2.033539065635107,70.04875665666168,61.08621828150465,8.962538375157031,4202.833333333333,4066.769230769231,4187.420477341847,4117.371720685185,1.1002570694087404,0.7206512425021423,0.379605826906598,0.2160509359905432,24.78800509098192,-99.25,57.150014413946856,32.28754767724448,24.86246673670238,4202.5,4069.0,4135.75,4069.0,99.98498578577713,18.123607117008508,28.69282119097137,23.90007356920295,49.65430546825918,4019.5,4012.0,72.0,16.0,56.0,4010.03300142664,4041.490597074197,0.0,0.0,55.66108708880369,0.1780240899509438,0.3012632835199357,0.4061145399304111,19.402345199960497,51.63495092501189,58.648648648648646,67.37332940807539,-41.35135135135136,177.9294117647055,4.984969939879759,1.7012978523349025,1.4919251846323016,0.2093726677026008,2.605799443973357,6.315493537812006,-3.7096940938386487,4227.586654385836,-1.1090136857007993,-1.1152090903173928,7.433991284286079,1.1090146661434943,4049.598876953125,3
2023-01-06,4200.0,4213.0,4145.0,4149.0,4049.598876953125,1118700,13102009.074070394,9024000,0.2013223580841525,-41443264.78576986,-69902.56547778672,81929.71538968226,-26341.29733606329,4166.610649136674,53.1456122784963,1318.2326365980805,4113.15,4394.406662143331,3831.893337856668,13.675973992844009,0.563731823678066,0.0,0.0,4228.266666666666,4313.166666666667,4143.366666666667,4.015829969727553,0.0331762858264617,0.0,0.0,3829.0,4344.0,4086.5,12.520817378408278,0.6213592233009708,82.59385572764708,2.2282188859083703,61.795078483884026,61.22799032198053,0.5670881619034986,4215.166666666667,4068.4615384615386,4181.50963467387,4119.714556189986,1.0743525480367586,0.7385129490392648,0.3358395989974938,0.2200759398247127,24.81279373277468,-5.149999999999636,58.922996512789815,38.602216048245424,20.32078046454439,4244.5,4069.0,4156.75,4069.0,82.1218298954148,17.34400821672637,26.979512834370123,23.3510691845115,33.76817954139473,4019.5,4012.0,68.0,12.0,56.0,4030.0710213410416,4041.490597074197,0.0,0.0,52.4247996563242,0.0232550940634693,0.1872526459039734,0.2889147653191257,17.219946228462632,50.45470059741407,47.2972972972973,59.657978589276304,-52.7027027027027,144.97058823529414,3.699075231192202,1.4999844683665084,1.4935370413791431,0.0064474269873653,-1.0717320088859947,4.838048428472406,-5.909780437358401,4226.859253971668,-1.0021474588403745,-1.007202759220327,6.357344270699827,1.0021505135043327,4032.030029296875,4
