Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-24,4900.0,4915.0,4860.0,4885.0,4775.28466796875,900900,-4546204.992292269,-26947200,-0.0102739781177273,-24805636.34955537,-396825.3968253968,23834.98608865225,-14704.342991553513,4938.513170869136,57.173640761788775,959.1996107870932,4967.5,5226.546327902945,4708.453672097055,10.429645813908222,0.3407620739736763,0.0,0.0,4952.5,5012.0,4893.0,2.402826855123675,-0.0672268907563025,0.0,1.0,4805.0,5400.0,5102.5,11.977856064418722,0.134453781512605,83.26251829814083,7.380101972337664,-75.57304080988797,-81.31132102751597,5.738280217628002,4956.666666666667,5065.384615384615,4963.013216835804,5038.586257645692,1.0239234449760766,0.8421052631578947,0.1818181818181818,-0.2461844886226219,22.903112137373697,-77.5,-62.59259558806048,-64.22305557782926,1.6304599897687808,4950.0,5162.5,5056.25,5197.5,1.233879206508457e-05,22.16135185247333,18.24498397578568,34.5720406533133,-62.01856606754813,5365.0,5275.0,12.0,40.0,-28.0,5275.290080000001,5059.674046343365,0.0,0.0,38.8862694664088,0.5437038886598596,0.7773882590124946,0.8843437394347927,-17.72441073902641,57.17773096935288,29.545454545454547,52.40167633784657,-70.45454545454545,-203.73529411764684,-0.4077471967380224,-1.4998858200593732,-1.6016965703298307,0.1018107502704575,-9.359754572450637,-4.809067205024042,-4.550687367426595,4973.341032380187,-1.0131712259371817,-1.0183387390698684,-21.463022508038588,1.0131698928013577,4780.17236328125,2
2022-08-25,4900.0,4905.0,4860.0,4890.0,4780.17236328125,697900,-4313571.658958936,-26249300,0.0103337751285518,-20763474.013904605,-32239.57587046855,12745.525738003998,-8413.329994120082,4940.469634297489,51.28671587071848,960.1813913508466,4944.5,5136.66919628286,4752.33080371714,7.773048691793304,0.3581978770422193,0.0,0.0,4947.0,5003.5,4890.5,2.2842126541338184,-0.0044247787610619,0.0,1.0,4805.0,5390.0,5097.5,11.831327737890586,0.1452991452991453,79.43626646832675,6.74564986319397,-75.79945394477545,-80.20894761096788,4.409493666192432,4956.666666666667,5050.384615384615,4951.780414245681,5027.579868190456,1.0097560975609756,0.8634146341463415,0.1463414634146341,-0.2434739733853883,22.864442037320565,65.5,-61.06761925475298,-63.97971850096412,2.9120992462111346,4950.0,5162.5,5056.25,5197.5,6.169396032542285e-06,22.78643304334253,17.57296408405019,33.29864413798892,-60.44373019061593,5357.5,5290.0,8.0,36.0,-28.0,5275.290080000001,5044.393603562763,0.0,0.0,39.31273386804584,0.4992218127394653,0.6178175498837438,0.7671494821947215,-18.242675993647477,63.85517978087372,28.571428571428573,37.81201068435113,-71.42857142857143,-205.36764705882345,0.0,-1.50767279550066,-1.5828918153639966,0.0752190198633366,-10.904349570024086,-6.028123678024052,-4.8762258920000345,4971.452392959848,0.1023541453428755,0.1023017992034525,-21.382636655948552,-0.10235400928630156,4760.6220703125,3
2022-08-26,4895.0,4910.0,4865.0,4870.0,4760.6220703125,590900,-4773160.547847825,-26840200,0.0239209314349228,-19485549.154775374,38077.50888475208,3127.553508519061,-1702.439335807415,4942.122458032374,44.83314618590617,956.2542690958328,4923.5,5034.8597772986295,4812.1402227013705,4.523602205692272,0.2597875943280177,0.0,0.0,4936.333333333334,4990.833333333334,4881.833333333334,2.208116685799176,-0.108562691131504,0.0,1.0,4805.0,5040.0,4922.5,4.773027317964862,0.2765957446808511,75.99263982149407,6.140199886542956,-76.7084733074953,-79.50885275027338,2.8003794427780804,4945.0,5031.153846153846,4939.198812054038,5015.9072853615335,1.0050761421319796,0.883248730964467,0.1218274111675126,-0.2414410194106535,22.6855168999255,21.5,-60.48218544545164,-63.60548229375362,3.123296848301983,4927.5,5162.5,5045.0,5197.5,3.0846980162711423e-06,23.28654774461874,17.326424664867808,32.028199202191075,-55.23114355231102,5357.5,5290.0,4.0,32.0,-28.0,5275.290080000001,5030.029987348998,0.0,0.0,38.16548035140014,0.3819140724962644,0.4749465912985299,0.6233841333982562,-18.984822740019972,54.601178658890426,10.526315789473683,22.88106630211895,-89.47368421052632,-203.9411764705883,-2.7944111776447107,-1.529304050961268,-1.572174262483451,0.042870211522183,-13.041349857211362,-7.430768913861514,-5.610580943349848,4961.547439182625,-0.4089979550102263,-0.4098366392282671,-21.704180064308687,0.40898719717567644,4667.75537109375,4
2022-08-29,4800.0,4805.0,4765.0,4775.0,4667.75537109375,883900,-5215110.547847825,-27724100,0.2531728377614329,-28697684.989807464,-463853.3770788551,-33115.52999202572,-19659.171380221127,4935.813068548795,41.84572704074293,956.2542690958328,4917.5,5045.971786786051,4789.028213213949,5.225085380215591,-0.0545964743111686,0.0,1.0,4913.666666666667,4967.166666666667,4860.166666666667,2.177599891459195,-0.7959501557632427,0.0,1.0,4765.0,5040.0,4902.5,5.592272496187086,0.0363636363636363,78.89337583934466,5.521531910658638,-84.12484490726274,-80.43205118167126,-3.6927937255914856,4930.833333333333,5005.192307692308,4913.937456353417,4998.062301260679,0.941747572815534,0.9223300970873788,0.0194174757281553,-0.2431236097209975,22.537695547099823,92.5,-60.08833074492157,-63.005780054538455,2.9174493096168845,4880.0,5142.5,5011.25,5177.5,1.5423490081355712e-06,24.53389720275522,15.810631381610024,37.55808420154257,-170.2940053455512,5357.5,5290.0,4.0,100.0,-96.0,5275.290080000001,5016.528188108057,0.0,0.0,33.20813743122801,0.0,0.2937119617452433,0.462158700975839,-21.07530552613457,44.69985805399865,3.636363636363636,14.244702665755312,-96.36363636363636,-213.20588235294144,-3.4378159757330637,-1.6831491853561655,-1.594369247057994,-0.0887799382981715,-12.047824576106663,-8.354180046310544,-3.693644529796119,4934.620151164023,-1.9507186858316208,-1.969996316180378,-23.23151125401929,1.950726141398036,4946.3544921875,0
2022-08-30,5010.0,5110.0,5010.0,5060.0,4946.3544921875,3523300,-5215110.547847825,-24200800,0.1689627805724068,118850627.15159358,780518.2641273806,-11330.655256668231,193048.801724416,4960.416018950329,49.95817601120133,956.2542690958328,4925.5,5067.798981022354,4783.201018977646,5.7780522189566295,0.9725964972963186,0.0,0.0,4929.0,4986.5,4871.5,2.333130452424427,1.6391304347826088,1.0,0.0,4765.0,5110.0,4937.5,7.004365039082326,0.855072463768116,104.5040382554102,4.981756031041496,-66.24166203064397,-77.5939733514658,11.35231132082184,4935.0,4988.269230769231,4936.408616914429,5002.650278945073,0.927710843373494,0.9116465863453816,0.0160642570281124,-0.2359075312283315,22.519502341452696,69.5,-53.4742502815831,-61.741209743929545,8.266959462346442,4937.5,5132.5,5035.0,5177.5,50.000000771174506,23.278644132397908,33.19850835113716,28.87777887497044,164.1555883801078,5357.5,5290.0,4.0,96.0,-92.0,4765.0,5016.528188108057,1.0,0.0,52.95178269860644,1.0,0.4606380241654215,0.4097655257363983,-16.287142480464695,58.09602646107584,85.5072463768116,33.22330860088299,-14.492753623188406,-177.4411764705883,0.998003992015968,-1.3241313771110257,-1.5403216730686005,0.2161902959575747,8.603429647901379,-4.96265810746816,13.56608775536954,4940.824852543737,5.96858638743456,5.797250936667986,-18.649517684887464,-5.968588731514188,4985.4560546875,1
2022-08-31,5060.0,5140.0,5010.0,5100.0,4985.4560546875,2281700,-4337533.624770902,-21919100,0.2481251060387685,114910251.84422308,85462.59368015076,14522.811053645888,228328.35833867933,4978.771443214432,59.81540502892249,963.8135913811756,4939.5,5092.238338343719,4786.761661656281,6.184364342290478,1.0254083609277398,1.0,0.0,4941.333333333334,5004.333333333334,4878.333333333334,2.549919050188883,1.7592592592592544,1.0,0.0,4765.0,5140.0,4952.5,7.591861524445793,0.8933333333333333,107.05363442986918,4.188624542892202,-48.284847389069,-71.73214815898645,23.447300769917447,4943.75,4977.115384615385,4961.576522004517,5009.861369393586,0.9802371541501976,0.8893280632411067,0.0909090909090909,-0.2209976058904356,22.72702777998388,-39.5,-48.09851502553298,-59.828633545995736,11.730118520462751,4952.5,5082.5,5017.5,5177.5,75.00000038558726,22.343401156019517,32.30700991450748,26.334254908822512,168.67920995974973,5340.0,5290.0,4.0,92.0,-88.0,4765.0,5016.528188108057,0.0,0.0,54.963949135685205,1.0,0.6666666666666666,0.4736722175257772,-11.83124331869653,57.30039044778863,89.33333333333333,59.49231444883621,-10.666666666666666,-129.5,2.1021021021021022,-0.9637960779524244,-1.4250165540453654,0.4612204760929411,13.806011352234805,-1.208924215527567,15.014935567762372,4946.395677388263,0.7905138339920903,0.7874056430907217,-18.0064308681672,-0.7905127414898914,4882.814453125,2
2022-09-01,5050.0,5080.0,4990.0,4995.0,4882.814453125,1252000,-5450422.513659791,-23171100,0.1925387404350259,79714501.58076265,-287539.93610223645,-21529.437684852342,-7739.316438037666,4981.361608100571,52.23539346981608,943.9703703821511,4947.25,5094.643181660484,4799.856818339516,5.958590395087517,0.6619817126615494,0.0,0.0,4946.166666666667,5012.666666666667,4879.666666666667,2.6889510395255583,0.8671679197994965,0.0,0.0,4765.0,5140.0,4952.5,7.579968669462833,0.6133333333333333,107.34827098688224,3.781146880033155,-42.04193167400081,-65.79410486198933,23.75217318798852,4951.666666666667,4963.076923076923,4966.718595542283,5008.760527216284,0.916030534351145,0.950381679389313,-0.0343511450381679,-0.2051199294820871,22.97913056101339,37.75,-43.4972701569102,-57.2896881087262,13.792417951816,4952.5,5082.5,5017.5,5177.5,87.50000019279364,21.28386144342495,29.90666296291539,25.728544980930835,92.08744437995728,5340.0,5290.0,4.0,88.0,-84.0,4780.0,5016.528188108057,0.0,0.0,49.0354484918289,0.7274980715777335,0.9091660238592446,0.6788235715637776,-10.103487396464578,52.48895971058585,61.333333333333336,78.72463768115944,-38.66666666666666,-89.73529411764684,1.9387755102040816,-0.839367972286877,-1.307886837693668,0.4685188654067909,11.6428843558497,1.361437498747886,10.281446857101812,4946.658274743851,-2.0588235294117685,-2.080312762976355,-19.69453376205788,2.058820706402429,4843.71240234375,3
2022-09-02,4990.0,5000.0,4915.0,4955.0,4843.71240234375,1177200,-5519669.572483321,-24348300,0.1678624265551063,61599858.49779657,-559590.5538566089,-81789.32521279699,-35203.49761526232,4978.576738751584,46.71384196922548,936.4110480968088,4951.5,5094.576902398677,4808.423097601323,5.77913369276691,0.5122311845634155,0.0,0.0,4945.166666666667,5016.666666666667,4873.666666666667,2.891712446496579,0.5687645687645666,0.0,0.0,4765.0,5140.0,4952.5,7.57346258709482,0.5066666666666667,105.11344388819404,3.400319304650762,-39.86253125138046,-60.607790139867554,20.745258888487093,4949.166666666667,4947.884615384615,4964.915734689624,5004.778265941004,0.828996282527881,1.033457249070632,-0.2044609665427509,-0.190402159936665,23.17848206085051,33.5,-40.00606412030467,-54.62085267776151,14.614788557456832,4952.5,5077.5,5015.0,5177.5,93.75000009639682,19.912934068261368,28.165249937274154,29.36820438633297,11.839279166012242,5350.0,5290.0,92.0,84.0,8.0,4794.4,5016.528188108057,0.0,0.0,46.95753433157043,0.6319873092818471,0.7864951269531936,0.7874426058263683,-9.418732001683438,53.6868549607032,50.66666666666666,67.11111111111113,-49.333333333333336,-64.33823529411802,-0.6018054162487462,-0.7964894573383354,-1.2056073616226013,0.4091179042842658,9.381717885895076,2.965493576177324,6.416224309717751,4946.70302417501,-0.800800800800805,-0.8040244318566536,-20.337620578778136,0.800809679676135,4829.0498046875,4
2022-09-05,4945.0,4960.0,4905.0,4940.0,4829.0498046875,830500,-5293169.572483321,-25178800,0.146060621901673,51020235.85525421,-165562.91390728476,-58075.83837870419,-11941.154171325714,4981.92274069963,47.92296401653619,933.5763022398052,4953.25,5094.857732839702,4811.642267160298,5.717770467458831,0.4532158317406338,0.0,0.0,4943.833333333334,5012.833333333334,4874.833333333334,2.7913562350402854,0.4722222222222178,0.0,0.0,4765.0,5140.0,4952.5,7.570786857114016,0.4666666666666667,100.10209949937465,2.685466580368641,-38.897331133926855,-56.26569833867942,17.368367204752566,4945.416666666667,4934.423076923077,4961.082544737374,4999.9798758713005,0.8638132295719845,1.0311284046692606,-0.1673151750972761,-0.1773011565726215,23.246891878280763,11.75,-39.01213528681756,-52.035440656037245,13.023305369219685,4952.5,4952.5,4952.5,5177.5,96.87500004819842,18.72847034607996,27.066997046854024,28.932011524212985,-19.64679911699742,5380.0,5290.0,88.0,80.0,8.0,4808.223999999999,5016.528188108057,0.0,0.0,46.16745744030455,0.5956716386923643,0.6517190065173151,0.7824600524432511,-9.124269911406223,54.71034484070732,46.66666666666666,52.88888888888891,-53.333333333333336,-23.29411764705856,-0.9027081243731194,-0.7779497537907305,-1.1200758400562272,0.3421260862654967,5.385477511106283,3.4494903631631164,1.935987147943167,4946.64273265563,-0.3027245206861706,-0.303183658211914,-20.578778135048235,0.30271404324408024,4809.49853515625,0
2022-09-06,4930.0,4945.0,4885.0,4920.0,4809.49853515625,787300,-5161952.905816654,-25966100,0.1382516056314119,41482202.16164646,-133367.20436936367,-83918.90101327444,-5701.576537011239,4980.394141320428,41.58525519932762,929.796641097134,4954.75,5094.2661280999455,4815.233871900055,5.631611205406751,0.3754624269134459,0.0,0.0,4940.833333333334,5011.333333333334,4870.333333333334,2.85376960701636,0.3522458628841564,0.0,0.0,4765.0,5140.0,4952.5,7.5684948786518,0.4133333333333333,96.09188954943716,2.393128360836541,-39.29328738225831,-52.8712161473952,13.577928765136887,4941.666666666667,4935.384615384615,4954.762153239316,4994.055440621574,0.8293650793650794,1.0873015873015872,-0.2579365079365078,-0.1662764839079169,23.263736689666004,20.25,-37.16981840844963,-49.21068763608048,12.04086922763085,4952.5,4952.5,4952.5,5177.5,98.4375000240992,17.81190091146689,25.88136698973165,29.124804962618008,-47.71689497716864,5225.0,5242.5,84.0,76.0,8.0,4821.495039999999,5016.528188108057,0.0,0.0,45.07838726477902,0.5456128226702341,0.5910905902148152,0.676434907895108,-9.211106590511022,55.430074755542826,41.333333333333336,46.22222222222223,-58.66666666666666,-40.82352941176487,-0.906344410876133,-0.7868011849177181,-1.0534209090285254,0.2666197241108072,1.769394660870562,3.113471222704606,-1.344076561834044,4946.481065036554,-0.4048582995951455,-0.4056800695614981,-20.900321543408364,0.404867837815047,4877.92626953125,1
2022-09-07,4910.0,5010.0,4895.0,4990.0,4877.92626953125,1442800,-4220996.384077523,-24523300,0.1133620213025878,49984173.28141125,298897.9761574716,-73385.59686357461,17340.192883710213,4979.369370720548,44.08432797439213,929.796641097134,4953.75,5091.948227195578,4815.551772804422,5.57953983126228,0.6311521889086867,0.0,0.0,4948.666666666666,5025.166666666666,4872.166666666666,3.0917418833355788,0.7701525054466271,0.0,0.0,4765.0,5140.0,4952.5,7.57002271006813,0.6,97.98270059449344,2.457959967553444,-33.57167717930224,-49.01130835377661,15.439631174474371,4942.916666666667,4938.846153846154,4960.183360433267,4993.755037612569,0.821969696969697,1.0416666666666667,-0.2196969696969697,-0.1540919387943695,23.406309784162907,-18.75,-34.3451414875743,-46.241523439727295,11.896381952152993,4952.5,4952.5,4952.5,5177.5,99.2187500120496,16.761450062329974,28.42200402345776,26.709835661713832,20.12798138452508,5180.0,5197.5,80.0,72.0,8.0,4834.235238399999,5016.528188108057,0.0,0.0,49.56297094452059,0.7517454984197123,0.6310099865941036,0.6246065277754113,-7.928737119157432,61.30105748626953,60.0,49.33333333333335,-40.0,-54.22058823529369,0.3015075376884422,-0.6722732077653593,-0.9771913687758922,0.3049181610105329,3.150107709296231,3.120798520022931,0.0293091892732997,4947.533208292018,1.4227642276422705,1.4127379259210926,-19.77491961414791,-1.4227623498543522,4985.4560546875,2
2022-09-08,5040.0,5160.0,5030.0,5100.0,4985.4560546875,1900700,-4074788.6917698304,-22622600,0.1072040312557907,72711719.95549536,974640.9217656652,-3768.3881660270936,62426.84067321636,4992.421341461133,52.03085691633602,929.796641097134,4961.5,5113.555910769692,4809.444089230308,6.129433065391183,0.9554245846114332,0.0,0.0,4969.833333333334,5054.833333333334,4884.833333333334,3.420637848351721,1.2656862745098003,1.0,0.0,4765.0,5160.0,4962.5,7.961302025597098,0.8481012658227848,105.18443053504411,2.446209474957268,-19.93142215214993,-43.19533111345128,23.263908961301347,4956.666666666667,4949.615384615385,4981.693612674303,5001.625034826453,0.8969072164948454,0.9278350515463918,-0.0309278350515463,-0.1370825632691696,23.679709580548614,-76.5,-29.000791121836635,-42.7435907371034,13.742799615266769,4962.5,4962.5,4962.5,5177.5,99.6093750060248,16.99316772549463,35.39684648506972,23.59519515919954,170.94281298299882,5180.0,5197.5,76.0,68.0,8.0,4846.465828863999,5016.528188108057,0.0,0.0,55.68640646306496,1.0,0.7657861070299822,0.6626288946129669,-4.831247749047117,57.66702374294943,84.81012658227849,62.04781997187062,-15.189873417721518,-32.955882352941444,3.343465045592705,-0.3984989281157002,-0.8614528806438538,0.4629539525281536,6.946641793448263,3.8859671747079982,3.060674618740265,4955.0867399811095,2.2044088176352616,2.1804629966853284,-18.0064308681672,-2.2044159590502233,4985.4560546875,3
2022-09-09,5050.0,5120.0,5050.0,5100.0,4985.4560546875,1199100,-3560888.6917698304,-21423500,0.0783100704456222,62324331.390424594,-58377.11617046118,13841.37519417728,41899.19839679359,5000.933736377085,50.95159671221012,929.796641097134,4966.0,5128.499230767411,4803.500769232589,6.544471637833711,0.9123096440739382,0.0,0.0,4990.666666666667,5078.166666666667,4903.166666666667,3.5065455516965,1.124761904761903,1.0,0.0,4765.0,5160.0,4962.5,7.954087797019733,0.8481012658227848,101.6659874815397,2.4390736718040964,-9.017473943957157,-36.35975967955246,27.342285735595304,4974.583333333333,4959.615384615385,4999.894595339795,5008.912069283752,0.9480968858131488,0.9480968858131488,0.0,-0.1172763320964445,23.903056326794108,-76.0,-23.731098183311087,-38.7038982302578,14.972800046946713,5022.5,4962.5,4992.5,5177.5,99.8046875030124,17.208334127004665,33.65648573668811,22.435087534278907,142.09491715810188,5180.0,5197.5,72.0,64.0,8.0,4865.277879132159,5016.528188108057,0.0,0.0,55.68640646306496,0.9999999999999996,0.9172484994732372,0.7713481976991078,-2.380500370005654,56.550454409149246,84.81012658227849,76.54008438818568,-15.189873417721518,4.014705882353155,4.401228249744114,-0.1800285934196207,-0.7251680231990072,0.5451394297793865,5.517082598039899,4.2121902593743785,1.3048923386655202,4963.578584761682,0.0,0.0,-18.0064308681672,0.0,4975.6806640625,4
2022-09-12,5130.0,5140.0,5070.0,5090.0,4975.6806640625,1125000,-4043031.548912688,-22548500,0.0787052536373001,51813712.62036394,124444.44444444444,14620.402491370667,-2205.8823529411766,5008.952215505311,55.850324794239015,927.973510428316,4970.75,5141.696629098091,4799.803370901909,6.878102060980369,0.8487930725196493,0.0,0.0,5022.5,5113.0,4932.0,3.603782976605277,0.8729281767955801,0.0,0.0,4765.0,5160.0,4962.5,7.9464869486496,0.8227848101265823,98.49938873338571,2.40660616241896,-1.161617382622353,-29.32013122016644,28.15851383754409,4991.25,4968.076923076923,5013.756965287519,5014.918582670141,0.9387755102040816,0.935374149659864,0.0034013605442176,-0.0965886377693317,24.05738446108724,-100.75,-16.68103388594909,-34.615763075187346,17.934729189238254,5022.5,4962.5,4992.5,5177.5,99.9023437515062,17.558192466346505,33.40077567794367,21.30690404196326,135.6295249111075,5175.0,5197.5,68.0,60.0,8.0,4882.96120638423,5016.528188108057,0.0,0.0,54.98260903131949,0.9686898741736448,0.9895632913912148,0.8908659659648115,-0.5766389688873658,60.09772641306308,82.27848101265823,83.96624472573842,-17.72151898734177,48.22058823529369,4.08997955010225,-0.0231632351248235,-0.5847670655841705,0.5616038304593469,3.873428820329762,4.144437971565456,-0.2710091512356936,4977.973081069392,-0.1960784313725483,-0.1962709167848686,-18.167202572347264,0.19607816251451027,4985.4560546875,0
