Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-15,7680.0,7730.0,7590.0,7610.0,7494.98681640625,1521200,840213.0493613505,4943100,0.0579520603946636,-97180760.54443689,-184065.21167499345,-453029.1406981688,-114845.80113435526,7765.466524979268,41.29855208396344,935.0876434030438,7938.0,8504.16605338013,7371.833946619869,14.264702781056435,0.2103323326771617,0.0,0.0,7710.0,7852.0,7568.0,3.683527885862517,0.1478873239436619,0.0,0.0,7480.0,8550.0,8015.0,13.47946586041824,0.1214953271028037,205.30918158655487,7.890370831506433,-92.34800267021456,-63.21844083020648,-29.12956184000808,7736.666666666667,8043.076923076923,7805.521765480478,7897.869768150693,0.735191637630662,1.024390243902439,-0.289198606271777,-0.107253810093749,23.44250414996488,62.0,-33.217561701679,-1.248965669838518,-31.968596031840484,7750.0,8020.0,7885.0,7815.0,6.759740254228952,17.41934674637396,23.352765340596463,32.536941745054754,-77.89566755084003,7955.0,8045.0,16.0,76.0,-60.0,7531.183360000001,7920.105216719739,0.0,0.0,41.51791664463852,0.2819343522045712,0.456412960617664,0.525937492448126,-10.352729030446998,46.834583352808544,21.666666666666668,32.995418098510854,-78.33333333333333,-312.67647058823513,-5.700123915737299,-1.1692773542888906,-0.8000142758275451,-0.3692630784613454,-1.7393693404089507,-3.647307996553369,1.9079386561444185,7814.078402790662,-1.040312093628093,-1.0457611643959197,-33.53711790393014,1.0403132673337012,7248.76513671875,3
2022-09-16,7500.0,7520.0,7360.0,7360.0,7248.76513671875,1955400,-1115186.9506386495,2987700,0.0235887097910701,-153133509.03808877,-1800143.1932085508,-420950.78867159766,-80063.07250913777,7718.418267846348,41.30209177113313,935.0876434030438,7886.0,8463.80273450377,7308.19726549623,14.653886241536137,0.0448273531867751,0.0,0.0,7686.0,7829.0,7543.0,3.721051262034868,-0.6398601398601399,0.0,1.0,7360.0,8450.0,7905.0,13.821962972356076,0.0,209.7782634278994,8.06447631234041,-121.04760769593486,-74.78427420335215,-46.2633334925827,7683.333333333333,8013.846153846154,7736.9799554065585,7858.027563102493,0.7032967032967034,1.0366300366300367,-0.3333333333333333,-0.1309131592077135,23.45679802332481,-206.0,-42.10753000610134,-10.67003528818391,-31.43749471791743,7690.0,7960.0,7825.0,7875.0,5.33824543181734,18.13064102392382,21.39404332774401,37.52442821429164,-126.123720516244,8077.5,8045.0,12.0,100.0,-88.0,7531.183360000001,8020.0,0.0,1.0,36.22865684214563,0.0,0.1984097953481327,0.4047342236875466,-13.302326134622628,42.85938011438221,0.0,14.438717067583022,-100.0,-350.0,-8.0,-1.540432465066883,-0.9480979136754129,-0.5923345513914702,-0.4880054960904182,-3.015447496460779,2.527442000370361,7798.840488790911,-3.285151116951379,-3.3403239132809404,-35.72052401746725,3.2851516049171607,7298.00927734375,4
2022-09-20,7490.0,7550.0,7400.0,7410.0,7298.00927734375,1674700,-2566593.617305316,4662400,-0.0426184718838478,-119295150.6040761,313488.983101451,-392198.6401721789,-52860.80689738902,7681.740680914848,41.53574734621567,941.44014098051,7840.5,8417.751245126448,7263.248754873553,14.724857984221616,0.1271121079126484,0.0,0.0,7671.333333333333,7817.333333333333,7525.333333333333,3.806378725992874,-0.3949771689497706,0.0,1.0,7360.0,8450.0,7905.0,13.90217460621134,0.0458715596330275,207.80043708510948,8.1856287351454,-138.16498932353988,-87.4604172273897,-50.70457209615019,7660.833333333333,7974.2307692307695,7686.675346882473,7824.840336206013,0.7168458781362007,1.010752688172043,-0.2939068100358423,-0.1560209523075881,23.534622467548523,-210.5,-47.50436062827078,-19.228402320854304,-28.27595830741648,7690.0,7960.0,7825.0,7875.0,2.66912271590867,18.62676847698257,21.03401220559145,35.11390200846377,-105.51461474319964,8087.5,8045.0,8.0,96.0,-88.0,7531.183360000001,8006.8,0.0,0.0,37.93176955178949,0.104512793439629,0.1288157152147333,0.2612128237268434,-15.104273060368378,39.27207710116964,7.462686567164179,9.709784411276924,-92.53731343283582,-422.5588235294117,-3.515625,-1.7657227928887198,-1.1116228895180744,-0.6540999033706454,-0.7912058226072811,-2.57059916169008,1.7793933390827985,7789.595004596689,0.6793478260869623,0.6770506567210788,-35.28384279475982,-0.679345235998241,7238.916015625,1
2022-09-21,7390.0,7440.0,7310.0,7350.0,7238.916015625,1729500,-3231785.924997624,2932900,-0.0621849567864204,-117077271.94635096,-751662.3301532235,-430585.1827135558,-2627.01053951769,7639.57229815958,41.603088437233495,941.44014098051,7794.0,8371.975778039214,7216.024221960786,14.831300437239255,0.1159008587641227,0.0,0.0,7637.666666666667,7779.666666666667,7495.666666666667,3.718413127918649,-0.5129107981220667,0.0,1.0,7310.0,8450.0,7880.0,14.626635873749038,0.0350877192982456,200.0203933765985,8.314667818311944,-154.78783829874465,-100.9259014416607,-53.86193685708395,7637.5,7931.923076923077,7634.879139669785,7789.66697796853,0.7050359712230215,1.0467625899280577,-0.3417266187050359,-0.182238955342308,23.58258921456509,-174.0,-55.034088455888586,-27.00626607810523,-28.027822377783355,7665.0,7930.0,7797.5,7875.0,1.334561357954335,19.38257478503649,20.083387333620653,36.65580196641032,-120.06869024412856,8115.0,8045.0,4.0,100.0,-96.0,7531.183360000001,7993.864,0.0,0.0,36.66630241545761,0.0268564500425148,0.0437897478273812,0.1236717527967491,-16.956580732800006,36.510034507040935,5.633802816901408,4.36549646135517,-94.3661971830986,-519.0,-3.669724770642202,-1.9870918581825152,-1.286716683250963,-0.7003751749315525,-0.7694960594384762,-2.210378541239759,1.440882481801283,7766.915019191137,-0.8097165991902799,-0.8130126083250033,-35.80786026200873,0.8097175472522622,7238.916015625,2
2022-09-22,7250.0,7380.0,7220.0,7350.0,7238.916015625,1753900,-2135598.424997624,4686800,-0.0188281573350784,-100351947.38258654,-684189.5204971777,-327031.8005323377,-14004.04858299595,7606.32889025841,43.03838010344325,941.44014098051,7750.0,8322.468339735951,7177.53166026405,14.77337650931486,0.1506357013695297,0.0,0.0,7611.666666666667,7749.666666666667,7473.666666666667,3.6260126998029336,-0.4480676328502426,0.0,1.0,7220.0,8450.0,7835.0,15.870967741935486,0.1056910569105691,196.01835403893867,8.17772653216842,-166.0474739539768,-113.95021594412393,-52.09725800985288,7615.0,7890.0,7591.051579720588,7757.099053674565,0.7674418604651163,1.062015503875969,-0.2945736434108528,-0.2077890930763003,23.69930189866838,-30.0,-60.32501867665956,-34.08563134713268,-26.239387329526885,7620.0,7885.0,7752.5,7875.0,0.6672806789771675,20.36785319503624,18.94832628711376,37.76321530042682,-127.61792914464652,8137.5,8045.0,8.0,96.0,-88.0,7531.183360000001,7966.509440000001,0.0,0.0,36.66630241545761,0.0268564500425148,0.0527418978415529,0.0751157869612225,-18.441787293137786,37.6805562063741,16.25,9.782163128021836,-83.75,-570.7352941176468,-3.543307086614173,-2.140587258265312,-1.4574907982538323,-0.6830964600114793,-0.6317879408500452,-1.8946604211618163,1.262872480311771,7754.422646015082,0.0,0.0,-35.80786026200873,0.0,6953.298828125,3
2022-09-26,7140.0,7190.0,7040.0,7060.0,6953.298828125,1952700,-3567578.424997624,2734100,-0.0809016987492422,-166913526.3279313,-1421109.2333691812,-357514.7516942232,-77045.30612244898,7563.019285767661,42.36813816949661,941.44014098051,7690.5,8289.481635778624,7091.518364221376,15.577183168288771,-0.0263099587188553,0.0,1.0,7557.0,7699.0,7415.0,3.758105068148737,-1.25,0.0,1.0,7040.0,8450.0,7745.0,18.33430856251219,0.0141843971631205,207.4165186350448,8.306584747231161,-196.11075004905612,-130.38232276511036,-65.72842728394579,7560.0,7833.076923076923,7509.351336686652,7705.462086735708,0.6970802919708029,1.0182481751824817,-0.3211678832116788,-0.2385635941055028,23.83075191501718,-120.5,-66.84336741310686,-40.53107727381879,-26.312290139288077,7530.0,7795.0,7662.5,7875.0,0.3336403394885837,21.79696969083719,16.949539156529493,39.90472258795608,-181.34989773502008,8137.5,8045.0,4.0,100.0,-96.0,7531.183360000001,7921.718873600001,0.0,0.0,30.889642907378644,0.0,0.0179043000283432,0.0381453152324258,-21.652811943325105,30.51946845404481,2.0408163265306123,7.974873047810647,-97.95918367346938,-641.7941176470586,-8.549222797927461,-2.5450874696618646,-1.675010132535439,-0.8700773371264257,0.3860943532587951,-1.438509466277694,1.824603819536489,7683.781454741524,-3.945578231292513,-4.025526171959548,-38.34061135371179,3.9455795160974816,6992.69482421875,0
2022-09-27,7190.0,7190.0,7060.0,7100.0,6992.69482421875,1770700,-4248616.886536086,4504800,-0.0782565667882047,-132950451.13822684,73417.29259614841,-300714.22798753704,-67013.01150488525,7529.6384165459485,48.345169853466935,946.7740794563204,7627.5,8195.826490672429,7059.173509327572,14.90203843126656,0.0359181661795521,0.0,0.0,7497.666666666667,7639.666666666667,7355.666666666667,3.787845107366736,-0.9002347417840386,0.0,1.0,7040.0,8080.0,7560.0,13.634873811864962,0.0576923076923076,199.67486677154037,8.373121014341116,-214.2388353081751,-147.15362527372332,-67.08521003445179,7520.833333333333,7784.2307692307695,7446.374207965629,7660.613043273804,0.7272727272727273,0.9854545454545456,-0.2581818181818182,-0.2701982145765678,23.911421550509363,32.5,-73.54838444830092,-47.0773095997367,-26.47107484856422,7530.0,7795.0,7662.5,7875.0,0.1668201697442918,23.12400643693807,16.178798450438837,38.09014852905343,-162.41067675493863,8137.5,8045.0,20.0,96.0,-76.0,7531.183360000001,7851.181363712,0.0,0.0,32.469992356545134,0.0730468149780833,0.0333010883401993,0.0346490954033651,-23.774070315776918,30.119849756474107,6.122448979591836,8.13775510204079,-93.87755102040816,-661.411764705882,-6.208718626155878,-2.79662781683356,-1.8993336693950635,-0.8972941474384966,0.3523128416219359,-1.080345004697768,1.432657846319704,7614.789693471622,0.56657223796035,0.5649732542119423,-37.99126637554585,-0.5665799366251747,6894.20556640625,1
2022-09-28,7100.0,7200.0,6870.0,7000.0,6894.20556640625,2356400,-4748459.31077851,2148400,-0.0772343168082805,-147620386.68990874,-1260397.2160923444,-468349.2716958799,-23156.437776802457,7472.2725873499985,40.7956760235772,946.7740794563204,7577.0,8178.900323974027,6975.099676025973,15.887562992583526,0.0206847570787329,0.0,0.0,7409.0,7575.0,7243.0,4.481036577135916,-0.7319277108433735,0.0,1.0,6870.0,8080.0,7475.0,15.969381021512472,0.1074380165289256,212.70738009438628,8.773938775434372,-233.9774908780473,-164.51839839458813,-69.45909248345919,7465.833333333333,7730.384615384615,7377.701252893993,7611.67874377204,0.6494845360824743,1.0274914089347078,-0.3780068728522335,-0.3031097108393685,24.22857601316678,163.0,-81.85695897103108,-54.08941788848563,-27.76754108254545,7320.0,7660.0,7490.0,7810.0,0.0834100848721459,24.852491264316274,14.389981474496082,40.24458467930925,-162.4503247067948,8140.0,7995.0,16.0,100.0,-84.0,7531.183360000001,7786.28685461504,0.0,0.0,30.586906016014467,0.0,0.0243489383260277,0.0251847755648567,-26.1285931189848,32.039210770950184,11.304347826086955,6.48920437740311,-88.69565217391305,-701.4705882352937,-8.616187989556137,-3.073927562556293,-2.134252448027309,-0.9396751145289834,2.896595839373276,-0.2849568358835593,3.181552675256835,7476.034946647384,-1.4084507042253502,-1.4184634991956102,-38.864628820960704,1.4084592605327089,6879.2939453125,2
2022-09-29,7060.0,7080.0,6900.0,6920.0,6879.2939453125,2124300,-6400692.644111843,24100,-0.1553117523192162,-150809474.30563608,-381302.0759779692,-402820.7557870707,-57466.44668008048,7424.083659009918,40.50519940041602,935.953804262534,7519.5,8141.415589127688,6897.584410872312,16.5414080491439,0.018021407984907,0.0,0.0,7308.0,7479.0,7137.0,4.679802955665025,-0.6345029239766082,0.0,1.0,6870.0,8030.0,7450.0,15.426557616862825,0.043103448275862,209.4366420849477,9.134845074840106,-253.15760574472097,-182.2462398646147,-70.91136588010627,7397.5,7676.538461538462,7307.285675525686,7560.443281270407,0.712280701754386,1.0491228070175438,-0.3368421052631578,-0.3369965076199439,24.460504806037648,380.5,-93.01469090272128,-61.49466235597327,-31.520028546748,7300.0,7660.0,7480.0,7810.0,0.0417050424360729,26.45751288973889,13.512384938433028,37.790202915687495,-151.3193322563275,8102.5,7955.0,12.0,100.0,-88.0,7531.183360000001,7694.658169153537,0.0,0.0,29.13136786078221,0.0,0.0243489383260277,0.0273329883307516,-28.534124121025144,33.06203134726054,4.3478260869565215,7.258207630878412,-95.65217391304348,-735.088235294118,-10.594315245478036,-3.348449242015635,-2.377091806824975,-0.9713574351906602,3.791357505404723,0.5303060323740971,3.261051473030626,7287.699524720045,-1.1428571428571457,-1.149437942573428,-39.56331877729258,0.21629208688540302,6660.587890625,3
2022-09-30,6820.0,6840.0,6620.0,6700.0,6660.587890625,3787900,-7433756.280475479,-3763800,-0.1904435966572916,-248313549.40483093,-1510071.5435993555,-530242.2945509374,-144702.28075970273,7310.329175028996,30.45324315064444,935.953804262534,7454.5,8131.27101001745,6777.72898998255,18.15738171621034,-0.057426359013624,0.0,1.0,7211.666666666667,7386.666666666667,7036.666666666667,4.853247053385718,-0.9619047619047628,0.0,1.0,6620.0,8020.0,7320.0,18.78060232074586,0.0571428571428571,218.49297787645293,9.888733802059456,-282.84963185684865,-202.3669182630615,-80.48271359378714,7297.5,7615.7692307692305,7213.857110060196,7496.706741917044,0.6204620462046204,1.1056105610561056,-0.4851485148514851,-0.3750453058892872,24.657525804760745,565.5,-102.96494488212944,-69.24437159824555,-33.720573283883894,7085.0,7535.0,7310.0,7685.0,0.0208525212180364,28.57275947256883,12.17920978868614,43.27026595040319,-183.03863785199735,8117.5,7815.0,8.0,100.0,-92.0,7531.183360000001,7612.192352238183,0.0,0.0,25.53298758843202,0.0,0.0,0.0162326255506851,-31.8216610248292,32.2447045993536,5.714285714285714,7.122153209109705,-94.28571428571428,-807.911764705882,-15.18987341772152,-3.772985146602105,-2.656270474780401,-1.1167146718217036,10.861378162283458,2.5965204583559696,8.264857703927488,7094.047662044082,-3.1791907514450823,-3.230824323265935,-41.484716157205234,3.17919333620749,6978.70556640625,4
2022-10-03,6600.0,7020.0,6600.0,7020.0,6978.70556640625,3083900,-4349856.280475479,-679900,-0.0663855638246144,-71861899.48985511,1089529.4918771684,-478485.1418039998,26866.17979466828,7234.191620040883,32.04305088541311,980.656075510894,7421.5,8115.222567025205,6727.777432974795,18.69494218217893,0.2106191876374316,0.0,0.0,7135.333333333334,7338.333333333333,6932.333333333334,5.689993459777619,0.215927750410508,0.0,0.0,6600.0,8020.0,7310.0,19.13359832917874,0.2957746478873239,238.64368008880768,10.24517108086959,-277.3621921229669,-217.3659730350426,-59.99621908792432,7214.166666666667,7569.2307692307695,7184.032939281704,7461.395131404671,0.6325301204819277,1.063253012048193,-0.430722891566265,-0.4057956630719594,25.06866446730884,268.5,-108.06376627173076,-76.5728422944266,-31.490923977304163,7075.0,7525.0,7300.0,7675.0,0.0104262606090182,29.38737818871466,16.151738766787087,37.66713796278617,-124.57912457912472,8150.0,7815.0,4.0,96.0,-92.0,7531.183360000001,7493.129269969601,0.0,0.0,37.60565858991972,0.4472783710989267,0.1490927903663088,0.0578139095641122,-30.76138578881561,43.78776041327058,29.5774647887324,13.213192196658184,-70.4225352112676,-823.3235294117649,-12.468827930174564,-3.717296661525968,-2.8684757121295146,-0.8488209493964534,13.110838285598556,4.699384023804488,8.411454261794068,7086.631086549999,4.77611940298508,4.665569164080097,-38.68995633187773,-4.776120081367154,7107.94091796875,0
2022-10-04,7200.0,7210.0,7070.0,7150.0,7107.94091796875,2699300,-3964241.994761193,2019400,-0.038176041644348,-11466056.7055901,1711554.8475530692,-457417.8674847138,197277.78330569377,7194.466624598937,34.63730593568275,998.81637320554,7397.5,8093.91582405919,6701.08417594081,18.82841024830523,0.3223044397832605,0.0,0.0,7108.333333333333,7309.333333333333,6907.333333333333,5.655334114888628,0.6036484245439477,0.0,0.0,6600.0,8020.0,7310.0,19.19567421426157,0.3873239436619718,233.77931207992688,10.545444555223572,-259.53172290556085,-225.79912300914623,-33.7325998964146,7169.166666666667,7526.923076923077,7178.797102469134,7438.328825374695,0.723404255319149,1.054711246200608,-0.3313069908814589,-0.4264126920931068,25.35295675918315,212.5,-109.9760232647712,-83.51413814292664,-26.461885121844546,7020.0,7525.0,7272.5,7675.0,0.0052131303045091,29.0947814107931,21.12745739634808,35.43189685787653,-57.47061376200466,8212.5,7815.0,8.0,92.0,-84.0,7531.183360000001,7368.091172173858,0.0,0.0,41.7380594053159,0.6003789985582945,0.3492191232190737,0.1661039711951275,-28.51353369874819,43.295093506902006,38.732394366197184,24.67471495640507,-61.267605633802816,-780.4705882352937,-7.022106631989597,-3.4891133344389,-2.992603236591392,-0.4965100978475076,13.267314688986364,6.412970156840864,6.8543445321455,7088.305258902328,1.85185185185186,1.8349138668195764,-37.55458515283843,-1.8518527588354914,7167.587890625,1
2022-10-05,7210.0,7250.0,7140.0,7210.0,7167.587890625,1972000,-3426423.8129430115,3991400,-0.0395866406737428,7074808.538065627,306795.13184584177,-468220.2662726626,66535.28878528878,7165.977976553941,36.16080025407479,1007.1980490646076,7377.0,8070.140678361933,6683.859321638067,18.791939226296144,0.3795338340301544,0.0,0.0,7083.0,7280.0,6886.0,5.56261471128053,0.8223350253807107,0.0,0.0,6600.0,8020.0,7310.0,19.249017215670328,0.4295774647887324,221.40138087193415,10.621105043985557,-237.8180308075298,-228.202904568823,-9.615126238706807,7135.833333333333,7482.692307692308,7183.597548243114,7421.415579050644,0.7370030581039755,1.0611620795107033,-0.3241590214067278,-0.4370633615200386,25.529533015188555,-17.0,-112.27951326494876,-89.87474089948887,-22.40477236545989,6990.0,7340.0,7165.0,7675.0,50.002606565152256,28.61514801674188,21.67106235197596,34.16773772975192,-40.15108593012284,8210.0,7815.0,4.0,88.0,-84.0,7531.183360000001,7260.558408069517,0.0,0.0,43.59487336960999,1.0,0.6825524565524069,0.3936214567125964,-26.120947185716687,47.753968236065134,52.136752136752136,40.14887043056055,-47.86324786324786,-712.588235294118,-5.256241787122208,-3.2044834071662613,-3.0349792707063656,-0.1695041364598957,10.766946549320837,7.283765435336858,3.483181113983977,7091.310825885566,0.8391608391608463,0.8356594590940958,-37.03056768558952,-0.8391596574116704,7376.3525390625,2
2022-10-06,7270.0,7460.0,7250.0,7420.0,7376.3525390625,2088000,-2133852.384371583,6079400,-0.0196723300536584,68704121.60405625,1609195.4022988505,-206354.22680716196,77363.78572883428,7139.555255076869,43.75426091045749,1007.1980490646076,7362.0,8037.561988273497,6686.438011726503,18.352675584718757,0.5429272228209789,0.0,0.0,7084.0,7289.0,6879.0,5.787690570299266,1.3195121951219513,1.0,0.0,6600.0,8020.0,7310.0,19.288236892148877,0.5774647887323944,224.2612427847408,10.424264026439468,-201.34356513747665,-222.83103668255373,21.487471545077117,7140.833333333333,7460.0,7219.967156205712,7421.310721343189,0.8446601941747572,0.9838187702265372,-0.1391585760517799,-0.434439824986649,25.69730808465548,48.0,-111.58971703911598,-95.57081849531735,-16.018898543798613,7030.0,7340.0,7185.0,7675.0,75.00130328257613,27.154784554494444,26.67681792280108,31.42366170443851,3.791280055871641,8165.0,7815.0,40.0,84.0,-44.0,6600.0,7260.558408069517,1.0,0.0,49.64393439596392,1.0,0.8667929995194313,0.6328548597636373,-22.05599407806062,52.91631195289666,72.56637168141593,54.47850606145505,-27.43362831858407,-606.5,0.8152173913043478,-2.713045884986679,-2.970592593562429,0.2575467085757497,9.079921477551764,7.64299664377984,1.4369248337719238,7094.189564334807,2.9126213592233,2.8710105882431947,-35.196506550218345,-2.9126206978299933,7296.8232421875,3
2022-10-07,7260.0,7380.0,7180.0,7340.0,7296.8232421875,1973000,-950052.3843715828,4106400,0.013035553410938,36340675.66061965,-760263.5580334516,-247511.25154705177,39543.29678381703,7125.009168318689,43.20298460075602,996.3387709075768,7350.5,8019.304156685678,6681.695843314322,18.19751463670984,0.4921501684050278,0.0,0.0,7082.333333333333,7291.333333333333,6873.333333333333,5.902009695486422,1.1164274322169063,1.0,0.0,6600.0,8020.0,7310.0,19.318413713352832,0.5211267605633803,225.8351185062667,10.316370342380026,-176.85395738871648,-213.6356208237863,36.78166343506982,7135.0,7431.923076923077,7238.43374755868,7415.287704947396,0.8150470219435737,0.9843260188087776,-0.1692789968652037,-0.4241216410037363,25.876817990440887,-0.5,-109.96129741295874,-100.36169960641202,-9.599597806546726,7030.0,7315.0,7172.5,7675.0,87.50065164128807,26.061193445082445,24.631648419572127,31.250629919555177,-11.576354679802956,8160.0,7815.0,36.0,80.0,-44.0,6617.2,7260.558408069517,0.0,0.0,47.55179010441371,0.9132284473002672,0.9710761491000892,0.8401405350573091,-19.402627571242597,56.678789253571935,77.89473684210526,67.53262022009108,-22.105263157894736,-464.4411764705883,-0.9446693657219972,-2.3849911753352675,-2.8534723099169965,0.468481134581729,7.245960451053701,7.563589405234612,-0.3176289541809112,7095.341344171866,-1.0781671159029615,-1.0840214552864325,-35.89519650655022,1.0781656171372163,6938.94091796875,4
