Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-01-04,7565.0,7584.0,7459.0,7492.0,7405.423828125,678600,7040084.7888947725,1466800,-0.2347036142679217,-23533023.07951028,-1114426.760978485,-1270554.3888326029,-6939.903611060053,7785.237719781643,10.970070148756704,1150.9724416869174,7911.6,8467.10135913426,7356.098640865741,14.042705878311832,0.1223231562799948,0.0,0.0,7658.5,7770.6,7546.4,2.927466214010586,-0.2426404995539672,0.0,1.0,7459.0,8329.0,7894.0,10.99651145153951,0.0379310344827586,113.52380741964387,6.866526837378299,-201.7342404411902,-166.4836038148728,-35.2506366263174,7705.083333333333,8023.807692307692,7715.790648234091,7917.5248886752815,0.5715126545026487,1.285462036492054,-0.7139493819894055,-0.2886383700826666,24.542193808732343,66.39999999999964,-70.79685793455323,-52.268052919891296,-18.52880501466193,7625.5,8019.0,7822.25,8077.0,0.0005783522274838,39.62383714845496,10.193416515570348,41.98688956465784,-104.49324832013036,8269.0,8385.0,8.0,100.0,-92.0,8185.599460306583,7800.481841777812,0.0,0.0,20.35420676769561,0.0,0.023348067689714,0.0665512833354175,-48.07752510727881,30.870189129698108,4.342105263157895,5.679480113897308,-95.65789473684212,-479.1411764705881,-7.892795672485862,-2.547945769387323,-2.079239505566041,-0.4687062638212822,-0.6232057806159956,-3.4348834041292555,2.81167762351326,7604.453034456488,-0.6761235582659397,-0.6784196289652655,-12.281934199742416,0.67612344018805,7340.1865234375,2
2023-01-05,7499.0,7499.0,7413.0,7426.0,7340.1865234375,606500,6616945.254011052,860300,-0.2715442178347758,-25889591.211008813,-928771.6405605936,-1242957.9450315402,-9931.073558757873,7729.523504570978,10.879582962340294,1140.833068869067,7868.25,8433.168710966464,7303.331289033537,14.35944996578561,0.1085720021174382,0.0,0.0,7626.5666666666675,7712.466666666665,7540.666666666667,2.252651914142209,-0.6674427629026081,0.0,1.0,7413.0,8314.0,7863.5,11.451085057033012,0.0144284128745837,110.77142667767949,7.169244354475918,-209.9081660796046,-175.16851626781914,-34.739649811785455,7659.083333333333,7981.5,7671.207471582693,7881.115637662298,0.5865954922894425,1.3048635824436536,-0.7182680901542111,-0.306415654358404,24.596797810675717,76.75,-74.32066756120119,-57.11177135770864,-17.20889620349255,7602.5,7996.0,7799.25,8054.0,0.0002891761137419,41.300207208105526,9.642142462469751,42.60890563555935,-110.27549590548544,8269.0,8385.0,4.0,100.0,-96.0,8185.599460306583,7745.844747093362,0.0,0.0,18.67840566223458,0.0,0.0037254873712313,0.0290503157763348,-50.38871834708425,30.791285453822415,1.6209476309226931,3.383844856491086,-98.3790523690773,-511.0529411764701,-6.919027325144146,-2.6634321297925747,-2.196078030411348,-0.4673540993812271,1.2196107458391294,-2.503984574135578,3.723595319974708,7565.833219745779,-0.8809396689802407,-0.8848428826953025,-13.054677438239082,0.8809395140860943,7291.7529296875,3
2023-01-06,7399.0,7434.0,7372.0,7377.0,7291.7529296875,548500,6156912.995946536,311800,-0.3373281926122204,-26030578.1808647,-599088.4229717411,-1285749.9752438075,-8962.14229193427,7684.373338390405,10.629937372303983,1133.3053526861172,7823.85,8396.58982749588,7251.110172504121,14.640869328933444,0.1099014085036585,0.0,0.0,7593.866666666667,7677.966666666667,7509.766666666667,2.2149453945289155,-0.7893380895759066,0.0,1.0,7372.0,8314.0,7843.0,12.040108130907418,0.0053078556263269,105.89428400991156,7.344499386027234,-217.82895492930675,-183.70060400011667,-34.12835092919008,7611.75,7940.692307692308,7625.944783646894,7843.773738576201,0.552202776101388,1.3470126735063368,-0.7948098974049488,-0.3239446052211716,24.60562122273608,-39.85000000000037,-77.20569419845472,-61.63809226892368,-15.567601929531044,7554.5,7975.5,7765.0,8033.5,0.0001445880568709,42.98985662379634,9.2536017708673,43.55667489950202,-113.99397679242506,8269.0,8385.0,4.0,100.0,-96.0,8185.599460306583,7685.932692616557,0.0,0.0,17.524797981906275,0.0,0.0,0.0090245183536484,-52.69658162826008,29.035439409549134,0.7440476190476191,2.235700171042736,-99.25595238095238,-538.8411764705879,-7.149150409062304,-2.77709380955253,-2.312281186239584,-0.4648126233129459,1.713808235440504,-1.6604260122203622,3.3742342476608664,7526.958737976928,-0.6598437920818712,-0.6620303852722387,-13.628380751668423,0.6598414576434806,7245.2958984375,4
2023-01-10,7350.0,7418.0,7301.0,7330.0,7245.2958984375,865300,5720565.132698673,-553500,-0.3721863042248013,-28121795.58359832,-588177.5106899341,-1202531.933036808,-9132.20239707484,7601.73257946492,10.993235873945622,1133.3053526861172,7777.35,8351.905576075987,7202.794423924013,14.775098872391936,0.1106991049888995,0.0,0.0,7553.1,7638.7,7467.5,2.266619004117512,-0.8031542056074775,0.0,1.0,7301.0,8297.0,7799.0,12.806418638739418,0.0291164658634538,107.0048556089204,7.461321626333599,-225.3016076756057,-192.02080473521448,-33.280802940391254,7573.916666666667,7896.2692307692305,7580.414816931988,7805.716424607594,0.556538218572331,1.3221730890713834,-0.7656348704990524,-0.3411460992773778,24.498134690156647,-71.35000000000036,-81.35729676491802,-65.9651852360925,-15.392111528825524,7519.0,7940.0,7729.5,7998.0,7.229402843548373e-05,44.77411114561585,8.553165397197281,44.853081872193385,-118.69370438967243,8289.25,8385.0,4.0,100.0,-96.0,8185.599460306583,7623.146154093245,0.0,0.0,16.47380749846147,0.0,0.0,0.0012418291237437,-54.96878990873889,30.00584618271956,4.073033707865169,2.146009652611827,-95.92696629213484,-559.1588235294121,-5.832476875642343,-2.886366803761156,-2.4270983097438985,-0.4592684940172571,6.713277347864846,0.0143146597966794,6.698962688068167,7443.395659942637,-0.6371153585468359,-0.6391536003606646,-14.178667603325136,0.637117462672876,7319.42919921875,1
2023-01-11,7360.0,7415.0,7348.0,7405.0,7319.42919921875,725900,6229778.565534494,172400,-0.2923756486427252,-16326896.214512844,203058.2724893236,-1163963.5995931474,1914.394144922616,7556.559961367173,20.977232025860857,1144.901246472128,7735.3,8289.234689291085,7181.365310708916,14.322254839271508,0.2018601593423295,0.0,0.0,7522.4,7608.1,7436.7,2.278528129320437,-0.1849474912485397,0.0,1.0,7301.0,8275.0,7788.0,12.591625405608056,0.1067761806981519,104.80437004802836,7.383966573057685,-222.6058044691372,-198.13780468199903,-24.467999787138154,7548.833333333333,7858.5,7553.427922019375,7776.033726488512,0.5828607435412728,1.2923755513547577,-0.7095148078134846,-0.3550114683100993,24.388504303118864,54.69999999999982,-83.28499518201593,-69.91681702727128,-13.368178154744657,7519.0,7815.0,7667.0,7998.0,3.614701421774186e-05,46.430918915876816,8.074958400289146,42.34534858421035,-103.49611542730294,8333.0,8354.5,8.0,96.0,-88.0,8185.599460306583,7558.716923274596,0.0,0.0,24.27780377838728,0.6371506338420051,0.2123835446140017,0.0707945148713338,-54.59274409890118,35.95152460018203,16.534181240063592,7.11708752232546,-83.46581875993641,-576.1117647058818,-3.9060472359200618,-2.8627165506091643,-2.514221957916952,-0.3484945926922123,8.318495395785137,1.675150806994371,6.643344588790765,7435.793528472262,1.023192360163705,1.017993182120236,-13.300550286851651,-1.0231921762813982,7315.4755859375,2
2023-01-12,7413.0,7443.0,7345.0,7401.0,7315.4755859375,492800,6300178.565534494,-320400,-0.2594333421463942,-14276082.469582438,248579.54545454544,-387919.7074647741,7161.154827911159,7525.179844982659,28.98909930642094,1144.2827988035408,7695.75,8226.054770862955,7165.445229137046,13.781756706310736,0.2220937692863296,0.0,0.0,7494.533333333333,7582.833333333333,7406.233333333333,2.356384208934517,-0.0296338240845563,0.0,1.0,7301.0,8275.0,7788.0,12.656336289510444,0.1026694045174538,104.12393304322548,7.253401010237521,-218.27597797439373,-202.165439340478,-16.110538633915752,7516.416666666667,7823.923076923077,7529.977472477933,7748.253450452326,0.7700453857791225,1.2783661119515886,-0.508320726172466,-0.3655152469173713,24.29453634432921,-12.75,-85.5568774437374,-73.52658755474887,-12.030289888988534,7475.0,7815.0,7645.0,7998.0,1.807350710887093e-05,47.51528178486891,9.405449285610452,39.59657770529206,-96.38163401975572,8344.5,8354.5,4.0,92.0,-88.0,8185.599460306583,7507.173538619677,0.0,0.0,24.148216359838628,0.6265705793539463,0.4212404043986504,0.2112079830042173,-54.3251278534081,34.52744200836306,20.36659877800407,13.657937908644277,-79.63340122199592,-577.2441176470584,-4.993581514762516,-2.817099096850675,-2.5747973857036968,-0.242301711146978,6.274942220797326,2.5951090897549625,3.679833131042364,7429.063319036051,-0.0540175557055988,-0.0540321504432839,-13.347383210396911,0.054015322419843415,7365.88623046875,3
2023-01-13,7454.0,7483.0,7411.0,7452.0,7365.88623046875,935300,6430081.343312272,614900,-0.2085006871222225,-5422313.545356378,407997.4339784026,-327845.6554444358,6178.917010411846,7503.105919246673,40.323975638724704,1144.2827988035408,7658.4,8145.096784456205,7171.703215543795,12.71014270490455,0.2879583278625787,0.0,0.0,7469.833333333333,7559.133333333334,7380.533333333333,2.3909502666280096,0.4001493094438222,0.0,0.0,7301.0,8219.0,7760.0,11.98683798182388,0.1644880174291939,101.91153973890296,7.092119785592667,-208.32781216826152,-203.39791390603472,-4.9298982622268,7497.166666666667,7793.192307692308,7517.980938250559,7726.308750418821,0.7402597402597403,1.131398013750955,-0.3911382734912146,-0.3714180379699683,24.255034615201392,10.600000000000364,-86.14043135931816,-76.586893601368,-9.553537757950153,7469.5,7815.0,7642.25,7944.0,9.036753554435466e-06,47.88700053544959,11.581345683935591,37.40843887279832,-73.91118336613326,8317.75,8354.5,4.0,88.0,-84.0,7301.0,7507.173538619677,1.0,0.0,29.327823004360084,1.0,0.7545737377319838,0.4627325622482119,-52.585747644770144,39.59903412165782,30.75356415478615,22.551448057617943,-69.24643584521385,-551.3823529411766,-3.0066380320187425,-2.6963433496877625,-2.59910657850051,-0.0972367711872523,10.47918437899494,4.171924147602958,6.3072602313919806,7431.828445026653,0.6890960680989044,0.6867326524012896,-12.750263435194942,-0.6890959301149735,7445.9501953125,4
2023-01-16,7384.0,7542.0,7384.0,7533.0,7445.9501953125,595700,6957916.786350247,1210600,-0.1713747260796846,2245402.6754088188,424374.6852442504,-315285.172125684,12920.115524929064,7485.722866522663,41.02852260354516,1156.720655312275,7625.95,8051.36202380752,7200.53797619248,11.156958118202196,0.3907529702991476,0.0,0.0,7456.033333333333,7556.633333333333,7355.433333333332,2.698485790031349,0.8825381047051037,0.0,0.0,7301.0,8215.0,7758.0,11.98539198394954,0.2538293216630197,107.52038576501266,6.924064940372488,-191.69802058604185,-201.0579352420361,9.359914655994316,7485.833333333333,7763.961538461538,7520.291563135089,7711.989583721131,0.7304029304029304,1.0996336996336995,-0.3692307692307693,-0.3713120464849554,24.33675119365862,49.05000000000018,-84.860721572997,-78.95305990862066,-5.907661664376334,7469.5,7807.5,7638.5,7940.0,50.00000451837678,47.35535013351847,14.231385237451985,33.56013912622762,-54.88550952630671,8315.75,8354.5,4.0,84.0,-80.0,7304.64,7507.173538619677,0.0,0.0,36.71885125382006,1.0,0.8755235264513154,0.6837792228606498,-48.78575500178885,49.06327361759609,53.211009174311926,34.77705736903405,-46.78899082568808,-509.661764705882,-1.7733733211631242,-2.485714205199239,-2.576428103840256,0.0907138986410167,9.150953321004591,5.167729982283285,3.983223338721306,7434.720782931171,1.0869565217391353,1.0810916104215806,-11.801896733403582,-1.0869563055775728,7424.20458984375,0
2023-01-17,7490.0,7559.0,7458.0,7511.0,7424.20458984375,505000,6982916.786350247,705600,-0.1431986893333927,337488.00749327336,910000.0,-206323.7347900135,5000.155980353113,7476.338797814207,47.45863235657804,1153.3424720629891,7594.8,7952.729937278247,7236.870062721753,9.425658010171354,0.3829379841244519,0.0,0.0,7450.0666666666675,7549.866666666666,7350.266666666667,2.6791706561909763,0.805277221108887,0.0,0.0,7301.0,8044.0,7672.5,9.783009427503028,0.2826379542395693,106.8683471885114,6.663646224896552,-178.23937452491737,-196.4942230986124,18.25484857369503,7472.166666666667,7734.961538461538,7518.862091883537,7697.101466408454,0.836552748885587,1.0869242199108469,-0.2503714710252599,-0.3669937476969887,24.3670964288098,25.199999999999815,-83.96713768990065,-80.83229774523292,-3.134839944667732,7442.5,7807.5,7625.0,7940.0,75.00000225918839,46.61755629224207,14.403356317850296,31.34063446280026,-39.16362429472287,8315.75,8354.5,4.0,80.0,-76.0,7314.1344,7507.173538619677,0.0,0.0,35.6289631264672,0.9461651878591576,0.9820550626197192,0.8707174422676727,-45.95535859444901,52.65443641003058,48.1651376146789,44.043236981258985,-51.8348623853211,-450.5235294117647,-2.1368078175895766,-2.315668765739757,-2.524276236220156,0.2086074704803993,6.833061260016231,5.500796237829874,1.3322650221863563,7436.351823680051,-0.2920483207221602,-0.2924756139682571,-12.059477812902475,0.29204607737558774,7578.40185546875,1
2023-01-18,7579.0,7750.0,7563.0,7667.0,7578.40185546875,715700,7063289.513622974,1421300,-0.1120614454590884,16239161.149279946,3866983.372921616,117367.7342401546,13389.914334766638,7485.6715945512815,54.10332423727587,1153.3424720629891,7579.25,7893.6076784492625,7264.8923215507375,8.295218615278886,0.6395703143515912,0.0,0.0,7459.166666666667,7566.466666666665,7351.866666666667,2.8769969835772344,1.468468468468478,1.0,0.0,7301.0,8013.0,7657.0,9.394069334037008,0.5140449438202247,120.08151246966028,6.378921677225112,-153.21918886990716,-187.83921625287132,34.6200273829642,7476.083333333333,7712.153846153846,7541.652539286069,7694.871728155977,0.9081295439524124,0.907468605419696,0.0006609385327164,-0.3554852036552439,24.588839030871867,-3.25,-80.26760184930534,-81.88460262464983,1.6170007753444935,7525.5,7799.0,7662.25,7940.0,87.5000011295942,43.70613410197001,23.85219720239712,26.820419520689686,39.51144910229851,8314.75,8354.5,8.0,76.0,-68.0,7328.826336,7507.173538619677,0.0,0.0,47.52342768376872,1.0,0.9820550626197192,0.9465445505635844,-39.29841459652319,56.87311931214322,81.51447661469933,60.96354113456338,-18.485523385300667,-371.1117647058818,0.6167979002624672,-1.991185743997127,-2.4176581377755504,0.4264723937784234,7.677848603294643,5.9362067109228285,1.7416418923718142,7444.551371604586,2.076953801091741,2.055679187288284,-10.232993794637634,-2.076953345762334,7505.2568359375,2
2023-01-19,7588.0,7623.0,7558.0,7593.0,7505.2568359375,484100,7100527.975161436,937200,-0.0782845156518521,8801652.413668526,-886180.5412104938,319.66598290619106,10192.34411155452,7485.987103521745,49.438749304655786,1142.2106939316911,7561.65,7827.854639328486,7295.445360671513,7.040914068450308,0.5588832713041407,0.0,0.0,7467.133333333333,7568.433333333334,7365.833333333333,2.713223280687832,1.1212569924317155,1.0,0.0,7301.0,7930.0,7615.5,8.318290320234341,0.4642289348171701,118.97336122269424,6.097079093507412,-137.77352559182327,-177.82607812066175,40.05255252883848,7477.5,7687.038461538462,7549.552148626673,7687.325674218497,0.8616473616473617,0.981981981981982,-0.1203346203346202,-0.3407325058667959,24.77045259378792,-18.64999999999964,-76.91810953126112,-82.1732072879898,5.255097756728674,7525.5,7788.0,7656.75,7940.0,93.75000056479708,41.04551717472081,22.274334127823305,25.34965163726203,16.769331039923287,8314.75,8354.5,4.0,72.0,-68.0,7362.52022912,7507.173538619677,0.0,0.0,43.424407144064,0.8679848411915715,0.9380500096835764,0.9673867116410048,-35.015412369724984,57.58364041389155,65.03340757238307,64.9043406005871,-34.96659242761692,-305.95882352941135,0.2243928194297782,-1.792216583901,-2.2925698270006403,0.5003532430996402,5.234549418098741,5.795875252358012,-0.5613258342592706,7448.438780340324,-0.9651754271553404,-0.969863434566065,-11.099402880224796,0.9651773675536504,7550.72509765625,3
2023-01-20,7596.0,7673.0,7590.0,7639.0,7550.72509765625,513600,7193347.25226987,1450800,-0.0816280954314198,10919359.21171588,662577.8816199377,122496.01730624844,-1560.9168110138853,7489.278818301012,54.76229463362727,1142.2106939316911,7554.4,7803.324406195957,7305.475593804043,6.590183368525815,0.6699311073848699,0.0,0.0,7485.933333333332,7586.933333333334,7384.933333333332,2.69839432179468,1.2577557755775506,1.0,0.0,7301.0,7792.0,7546.5,6.499523456528646,0.6883910386965377,115.3760251004248,5.750421254441476,-120.43263811649469,-166.34739011982833,45.91475200333366,7485.5,7665.7692307692305,7563.313356530262,7683.745994646757,0.9118773946360154,0.9106002554278416,0.0012771392081737,-0.3226121089556701,24.904183589404,-62.39999999999964,-72.59976817829829,-81.66143773019465,9.061669551896358,7525.5,7788.0,7656.75,7940.0,96.87500028239856,38.1407245281387,24.22793930046756,24.045263786178005,48.23575029081049,8314.75,8354.5,4.0,68.0,-64.0,7393.5186107904,7507.173538619677,0.0,0.0,46.51280307365258,0.9674513052306392,0.945145382140737,0.9550834848146774,-30.510456891751613,56.41843951187205,75.27839643652561,73.94209354120267,-24.72160356347439,-244.60294117647027,1.2727031685005967,-1.5673688094374767,-2.1475296234880075,0.5801608140505308,3.623979002688466,5.361496002424103,-1.7375169997356363,7463.008976933812,0.6058211510601819,0.603993432812544,-10.560824259454392,-0.6058188641997475,7555.66748046875,4
2023-01-23,7681.0,7700.0,7638.0,7644.0,7555.66748046875,501000,6789314.994205354,1951800,-0.0922785050273584,9717307.89575647,464071.8562874252,243805.98428787568,3439.4199347905324,7494.207619900702,61.25070336361019,1142.9583118750943,7551.3,7794.063341548945,7308.536658451056,6.429709892308464,0.6909266848292047,0.0,0.0,7512.5666666666675,7613.566666666666,7411.5666666666675,2.688828052551922,1.1506600660066069,1.0,0.0,7301.0,7792.0,7546.5,6.502191675605524,0.6985743380855397,110.03842259038234,5.380492559142786,-105.07516060030775,-154.09294421592423,49.01778361561648,7498.166666666667,7644.423076923077,7575.726686294837,7680.801846895145,1.001974983541804,0.8709677419354839,0.13100724160632,-0.3022263123686122,24.93542576645975,-125.30000000000018,-67.42462823128096,-80.11336344867942,12.68873521739846,7547.5,7760.0,7653.75,7940.0,98.43750014119928,35.6995717915993,24.99589350149849,23.089506366154737,68.39919155911434,8314.75,8354.5,4.0,64.0,-60.0,7422.037121927168,7507.173538619677,0.0,0.0,46.85241602238072,0.9783890541210056,0.9379417335144056,0.9403790417795728,-26.83282544449409,53.839058023288885,76.39198218262806,72.23459539717891,-23.608017817371937,-179.65294117647045,2.02883075280299,-1.3680233222366345,-1.991628363237733,0.6236050410010985,2.1311127318913985,4.715419348317562,-2.584306616426164,7485.320104774003,0.065453593402287,0.0654321818803538,-10.502283105022835,-0.06545573767523649,7665.384765625,0
2023-01-24,7706.0,7792.0,7700.0,7755.0,7665.384765625,714200,6929049.776814049,2666000,-0.1201964216943113,19654292.482076973,991879.025483058,290205.51407623634,10698.958609695805,7510.14875068489,64.46554987971295,1142.9583118750943,7549.55,7785.823125852285,7313.276874147716,6.259263819758382,0.934772256173656,0.0,0.0,7552.5,7651.0,7454.0,2.608407811982787,1.5279187817258884,1.0,0.0,7301.0,7792.0,7546.5,6.503698895960685,0.924643584521385,113.83458033134411,4.9373227989458535,-82.99081028876208,-139.8725174304918,56.88170714172972,7525.583333333333,7628.0,7603.307196095631,7686.298006384393,0.9961414790996784,0.7903536977491962,0.2057877813504822,-0.2778144294907862,24.95873723835185,-172.55000000000018,-60.6658335952619,-77.60012327237342,16.934289677111522,7568.5,7758.0,7663.25,7940.0,99.21875007059964,34.23318567484988,28.441523452729683,20.948912285518137,125.34338465469844,8237.0,8354.5,4.0,60.0,-56.0,7448.274152172995,7507.173538619677,0.0,0.0,53.85693755078011,1.0,0.9819467864505484,0.9550113007018968,-21.25834949876676,56.85261656274297,92.4643584521385,81.37824569043072,-7.535641547861507,-116.55000000000018,4.430379746835443,-1.079724078091017,-1.8092475062083897,0.729523428117373,3.851210516274666,4.542577581908983,-0.6913670656343167,7545.905207048399,1.4521193092621676,1.4416770250475608,-9.20266947664208,-1.4521190277347102,7668.35009765625,1
