Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-09,7454.0,7494.0,7405.0,7456.0,7250.03466796875,638600,12755435.5969881,-6988400,0.2680155453999281,10051303.441133909,-83620.41966802381,103601.03202416816,-2254.031006118724,7421.583658535137,47.45787860788569,1003.5246948495771,7340.85,7642.175919894026,7039.524080105975,8.209564829523172,0.6910721786570784,0.0,0.0,7420.7,7528.8,7312.6,2.91347177489994,0.6632747456059194,0.0,0.0,6935.0,7540.0,7237.5,8.241552408780999,0.8611570247933884,116.5590651806338,1.357951100870359,71.98678602793188,61.09771802236583,10.88906800556606,7421.0,7264.923076923077,7409.484169367174,7337.497383339242,1.055851063829787,0.8716755319148937,0.1841755319148936,0.1170755071877427,24.115148572176174,106.14999999999964,31.496918403955437,18.24915750055893,13.247760903396507,7417.0,7231.0,7324.0,7270.0,99.99456459819424,17.12909020002493,24.257737075881224,16.53851275910222,60.48387096774184,7256.75,7094.0,88.0,16.0,72.0,7275.792545772028,7227.620435536818,0.0,0.0,58.35189926937292,0.4234947144129996,0.5436349141193079,0.6456321524928654,15.917890946934325,51.583384221931,65.85365853658537,78.03726113015163,-34.14634146341464,183.69705882352991,-0.7982969664715274,0.9810809090220244,0.8359181893458418,0.1451627196761824,-7.97983729420131,-4.593751062542179,-3.386086231659132,7365.616808312681,-0.2007763351626335,-0.2009781610375682,2.3613399231191545,0.20077373604495108,7198.49853515625,1
2022-08-10,7460.0,7465.0,7364.0,7403.0,7198.49853515625,861000,12559366.290057408,-7849400,0.2316960518376892,2096402.9495433515,-410569.1056910569,7191.005943328238,-7402.463470339964,7422.582752513882,39.16211968702248,1003.5246948495771,7359.55,7625.484183586804,7093.615816413197,7.226914243039413,0.5816931456760566,0.0,0.0,7423.733333333333,7531.533333333333,7315.933333333332,2.9041991450842395,0.4038342609771214,0.0,0.0,6993.0,7540.0,7266.5,7.432519651337379,0.7495429616087751,115.00315866257044,1.4201888512697016,66.13717583133075,62.10560958415881,4.031566247171938,7417.333333333333,7278.115384615385,7408.486604849148,7342.349429017817,0.943084050297816,0.9477167438782264,-0.0046326935804102,0.1209238668108242,24.021922951544003,35.44999999999982,32.58452569226012,21.643531313225523,10.9409943790346,7417.0,7231.0,7324.0,7270.0,49.99728229909712,16.748450127596815,22.79833016421331,17.98575538237442,35.67935960640857,7256.75,7094.0,84.0,12.0,72.0,7296.929142110265,7227.620435536818,0.0,0.0,54.413975739969054,0.1076837263530356,0.3484670895961628,0.5267869284393398,14.999444369349172,53.73455054048265,44.3089430894309,63.063319083038856,-55.6910569105691,183.45588235294144,-0.5908419497784343,0.9007631204522758,0.8488871755671287,0.0518759448851471,-6.478323004982411,-4.970665451030225,-1.5076575539521864,7365.850063074826,-0.7108369098712486,-0.7133753922328623,1.633717737506868,0.7108398121210513,7406.5869140625,2
2022-08-12,7667.0,7678.0,7578.0,7617.0,7406.5869140625,1765200,12171022.290057408,-6084200,0.1350835786271353,55761602.52818001,1209494.6748243824,28920.013466233737,44906.68326449839,7446.233213128986,43.78286174628662,1003.5246948495771,7386.05,7643.559980389068,7128.540019610932,6.972874009492706,0.9484292213666068,0.0,0.0,7444.266666666667,7552.366666666667,7336.166666666667,2.904248459664706,1.298951588035769,1.0,0.0,7000.0,7678.0,7339.0,9.17946669735515,0.9100294985250738,131.0028427963134,1.4201888512697016,77.87167296127154,65.25882225958136,12.612850701690178,7435.833333333333,7298.5,7440.565588718509,7362.693915757238,0.92874251497006,0.9089820359281438,0.0197604790419161,0.1279989963951974,24.00224427098362,26.949999999999815,35.23260657190735,24.900028570572417,10.33257800133493,7486.0,7300.0,7393.0,7300.0,50.22687406110552,17.975986514695492,30.99435239548365,15.288685155738992,171.69639980080254,7256.75,7134.0,100.0,8.0,92.0,7316.374810741444,7227.620435536818,0.0,0.0,64.75626713604223,1.0,0.5103928135886784,0.4674982724347163,17.40541817152239,62.81743762910586,84.11458333333333,64.75906165311653,-15.885416666666666,201.26176470588237,3.002028397565923,1.0576519118174237,0.8906401228171876,0.1670117890002358,3.1274809167926354,-3.351036177465653,6.478517094258288,7382.678057874013,2.8907199783871462,2.849726792969065,4.571663920922564,-2.8907191949818696,7511.60400390625,4
2022-08-15,7650.0,7732.0,7633.0,7725.0,7511.60400390625,648000,12727385.926421044,-5436200,0.126533285138449,57793373.59558287,832638.8888888889,131653.47266912393,60214.858298348016,7459.457292954953,49.339168888419415,1017.7534813854514,7414.8,7688.366518419153,7141.233481580847,7.378931823357419,1.0669553456185703,1.0,0.0,7475.033333333333,7582.133333333333,7367.933333333332,2.8655390611413205,1.666977902272018,1.0,0.0,7020.0,7732.0,7376.0,9.60241678804553,0.9901685393258428,129.40255851668206,1.3988339278806317,94.79332543673809,71.16572289501272,23.627602541725366,7461.833333333333,7328.0,7484.3247289156625,7389.531403478924,0.9922526817640048,0.8557806912991657,0.136471990464839,0.139559751224138,23.998598676550248,-0.8000000000001819,38.70044161749946,27.969523431836677,10.730918185662784,7531.0,7327.0,7429.0,7327.0,62.9557863978881,19.418433403953152,32.00412637252819,14.321516089860298,215.6612165633033,7232.75,7134.0,100.0,4.0,96.0,7352.5373296673,7227.620435536818,0.0,0.0,68.62495804867811,1.0,0.7025612421176786,0.52047371510084,20.7780724321398,66.06390014697214,98.40182648401826,75.6084509689275,-1.5981735159817352,231.6911764705883,4.208822339133953,1.282805637609311,0.9690732257756124,0.3137324118336987,0.3902898491123951,-2.602770972150044,2.9930608212624388,7430.97451922543,1.4178810555336652,1.4079231393157698,6.054365733113665,-1.4178877675000336,7455.20556640625,0
2022-08-16,7725.0,7725.0,7644.0,7667.0,7455.20556640625,599000,12468558.765927218,-6035200,0.1134781091954861,44574034.5104996,27045.07512520868,173055.8318625397,4690.52296154106,7472.988216930468,49.020028773725926,1010.112096023593,7443.1,7697.387160509483,7188.812839490518,6.832829345554472,0.9402503051105688,0.0,0.0,7507.800000000001,7608.300000000001,7407.300000000001,2.677215695676496,1.2920398009950194,1.0,0.0,7020.0,7732.0,7376.0,9.565906678668837,0.9087078651685392,124.56230266501386,1.346059031935472,102.3439839239354,77.40137510079727,24.942608823138144,7482.916666666667,7354.538461538462,7512.428616774791,7410.084632850856,1.026081802015412,0.8286899822169532,0.1973918197984586,0.151759540010209,23.973778794927952,-75.10000000000036,42.0583112144453,30.85685598988529,11.201455224560014,7542.0,7329.5,7435.75,7327.0,75.62730079416856,20.757848372549557,30.538730056787426,13.665766369664276,180.5106617554945,7225.25,7134.0,96.0,8.0,88.0,7398.072850107223,7227.620435536818,0.0,0.0,64.52837483191578,0.7366170869850088,0.9122056956616696,0.7083865837893422,22.19942439927006,62.45695713877189,85.15981735159818,89.2254090563166,-14.840182648401829,269.02058823529387,3.4124629080118694,1.3811446021846712,1.0514875010574245,0.3296571011272469,-2.30793392974338,-2.543803563668711,0.235869633925331,7462.446704073403,-0.7508090614886775,-0.7536418207051199,5.258099945085126,0.7508175014373961,7510.63134765625,1
2022-08-17,7691.0,7750.0,7669.0,7724.0,7510.63134765625,1100500,12862564.938766723,-4934700,0.1022497984001933,47167529.58042824,184007.26942298957,218141.67585046543,3684.276259833364,7502.072000043825,57.53882961464461,1010.112096023593,7473.2,7710.260836073725,7236.139163926275,6.34429256740687,1.02897813943844,1.0,0.0,7540.0,7632.8,7447.2,2.4615384615384666,1.4913793103448256,1.0,0.0,7211.0,7750.0,7480.5,7.212439115773699,0.9517625231910948,120.40607239851246,1.295276953775684,111.64043733784912,84.24918754820763,27.39124978964148,7512.583333333333,7385.115384615385,7544.9780603479,7433.337623010051,1.078031212484994,0.7989195678271308,0.2791116446578632,0.1650644784990522,23.98275120883752,-155.19999999999982,45.627501054941554,33.75743673433217,11.870064320609387,7557.0,7342.5,7449.75,7336.0,85.11658710625339,22.148582007691854,30.51861350674507,13.008481724663405,182.1114005706483,7222.5,7134.0,92.0,4.0,88.0,7438.144108094357,7227.620435536818,0.0,0.0,66.63625550360379,0.8721397218787684,0.8695856029545924,0.8281175135779802,24.044461819826797,62.51334016599122,94.29824561403508,92.61996314988384,-5.701754385964913,311.71176470588216,4.83170466883822,1.5018884248209554,1.1415676858101305,0.3603207390108249,0.2197276881702073,-1.9910973133009275,2.210825001471135,7498.623529078456,0.7434459371331581,0.7406959989509687,6.040637012630423,-0.7434507439976272,7541.7470703125,2
2022-08-18,7739.0,7769.0,7709.0,7756.0,7541.7470703125,794000,13312498.272100056,-4140700,0.0877487856073271,44059025.35465278,222921.91435768263,178079.1642324745,11471.109850423947,7522.617873106818,57.93958293655549,1014.296920864706,7494.0,7752.677405275321,7235.322594724679,6.903587010283448,1.0064222747269769,1.0,0.0,7574.666666666667,7665.166666666667,7484.166666666667,2.3895440943495863,1.5018416206261491,1.0,0.0,7294.0,7769.0,7531.5,6.338404056578597,0.9726315789473684,114.3654651586612,1.24345888158956,120.2044343164098,91.44023690184808,28.76419741456172,7549.083333333333,7411.884615384615,7577.442974140531,7457.238539824121,1.0669122160834867,0.8158379373848987,0.251074278698588,0.1790344567948495,23.918267658467283,-135.0,48.01496572721111,36.46884610095342,11.546119626257692,7566.5,7352.0,7459.25,7345.5,91.43799481926813,23.55319582424256,30.560049222786656,12.53897754690201,166.2776554127362,7222.0,7134.0,100.0,4.0,96.0,7481.803932961146,7227.620435536818,0.0,0.0,67.79335377250408,0.9465334047558912,0.8517634045398895,0.8778515677187172,25.899830230339475,63.46991017705267,97.26315789473684,92.24040695345668,-2.736842105263158,365.4941176470584,5.985241869363215,1.6119161761351517,1.2356373838751349,0.3762787922600168,-0.6148083587430213,-1.7158395223893463,1.101031163646325,7532.942704456382,0.4142931123770177,0.4134372814137421,6.479956068094461,-0.41428904197195493,7621.482421875,3
2022-08-19,7782.0,7857.0,7777.0,7838.0,7621.482421875,857200,13762528.272100056,-3283500,0.07589221240328,47806364.58970238,727951.4699020066,247012.87907700977,12352.200050798449,7555.141100880021,65.76248269049913,1014.296920864706,7514.9,7811.107292280205,7218.692707719794,7.883199837129047,1.04539508043974,1.0,0.0,7607.7333333333345,7694.2333333333345,7521.2333333333345,2.274001892810824,1.831021194605003,1.0,0.0,7294.0,7857.0,7575.5,7.491782991124301,0.966252220248668,113.02891864279508,1.126599719515741,132.0855779968624,99.56930512085094,32.51627287601147,7589.0,7443.0,7617.528670426604,7485.443092429741,1.1135101789019124,0.7476866132017274,0.365823565700185,0.194649624451561,23.888709497993,-107.89999999999964,50.0565708195652,39.16629384957427,10.890276969990929,7610.5,7425.0,7517.75,7389.5,95.38708095426162,25.343001168864824,34.033964507918604,11.768951476801204,172.08822010769435,7208.5,7134.0,100.0,8.0,92.0,7527.755303687363,7227.620435536818,0.0,0.0,70.60651779158636,1.0,0.93955770887822,0.8869689054575672,28.375867457796232,66.59243533650387,96.6252220248668,96.06220851121287,-3.374777975133215,388.0147058823532,6.509036553879604,1.76456592303059,1.341423091706226,0.4231428313243641,-0.6881442690974907,-1.5103004717309751,0.8221562026334844,7570.56218925418,1.0572460030943809,1.0516962397034035,7.605711147721039,-1.0572530584640276,7560.22265625,4
2022-08-22,7757.0,7793.0,7699.0,7775.0,7560.22265625,814600,14265153.804014953,-4098100,0.0814171668021158,33645483.934030615,-819297.8148784679,223426.1044022845,2515.149584659232,7585.238250634537,66.30832647312374,1006.1442408424456,7527.85,7845.02205110156,7210.677948898441,8.426630474878197,0.8896150356590872,0.0,0.0,7636.133333333333,7722.933333333332,7549.333333333333,2.2734018962476576,1.2999231950844912,1.0,0.0,7294.0,7857.0,7575.5,7.478895036431385,0.8543516873889876,115.6260267785156,0.9053521683915844,134.86327657274978,106.6280994112307,28.23517716151908,7619.666666666667,7469.461538461538,7641.75502882251,7506.89175224976,1.069435833849969,0.750154990700558,0.3192808431494109,0.2085820505405848,23.822235218942208,-7.850000000000364,52.217677486611045,41.7766131764885,10.441064310122542,7610.5,7428.5,7519.5,7389.5,97.6935404771308,25.94004406047258,31.1947217286507,15.468476532789518,112.84062589369626,7194.25,7134.0,96.0,4.0,92.0,7587.019349023638,7227.620435536818,0.0,0.0,65.8476748084532,0.7061089625110568,0.8842141224223159,0.8918450786134752,28.9817978169767,68.11217034879742,84.44022770398482,92.77620254119614,-15.55977229601518,383.18529411764666,4.968273255029026,1.7965261925127969,1.4324437118675402,0.3640824806452565,-1.13147272316785,-1.4345349220183503,0.3030621988505004,7591.059253147258,-0.8037764735902009,-0.8070241712141879,6.740801757276227,0.8037775623436971,7447.4267578125,0
2022-08-23,7704.0,7727.0,7647.0,7659.0,7447.4267578125,797900,13706623.804014953,-4896000,0.0545553502375478,15616643.372026244,-591552.8261686928,141028.58010965117,-18451.923282483145,7611.037390708731,58.40403072776351,991.1329569919344,7538.45,7858.264618177421,7218.635381822579,8.484890612192716,0.6884685582650941,0.0,0.0,7657.833333333333,7744.333333333333,7571.333333333333,2.259124643611117,0.5067437379576125,0.0,0.0,7294.0,7857.0,7575.5,7.468378778130782,0.6483126110124334,116.86342410066403,0.9383634471639192,126.24907145046564,110.5522938190777,15.696777631387931,7631.25,7489.038461538462,7644.408101311355,7518.159029860889,0.9923615531508592,0.792488860598345,0.1998726925525142,0.2172565115035037,23.71126042294489,-54.44999999999982,53.1198599386616,44.1791622359003,8.940697702761298,7610.5,7438.5,7524.5,7389.5,96.43571714645134,25.852800177146385,28.81113880256744,17.390681844881897,66.06339084771187,7155.5,7136.5,92.0,4.0,88.0,7635.615866199383,7227.620435536818,0.0,0.0,58.08482173665114,0.2266997970411599,0.6442695865174056,0.8226804726059805,26.991774177060517,59.85071950055495,60.79207920792079,80.61917631225747,-39.20792079207921,364.90588235294126,1.8484042553191489,1.6792551334578736,1.481805996185607,0.1974491372722666,-1.6263026294710907,-1.4728884635088986,-0.1534141659621921,7593.95292548189,-1.4919614147909988,-1.5032031137840465,5.148270181219106,1.4919652974010233,7425.0625,1
2022-08-24,7700.0,7700.0,7608.0,7636.0,7425.0625,731000,13420580.325754082,-5627000,0.0478175304459888,10983837.176022496,-415321.4774281806,124027.15626122152,-14099.555323812558,7626.7092811856355,52.18277114785809,988.1565817457124,7550.5,7865.917501099683,7235.082498900317,8.354877189581703,0.6355346480488712,0.0,0.0,7677.466666666667,7764.266666666667,7590.666666666667,2.261162536253283,0.2611367127496137,0.0,0.0,7294.0,7857.0,7575.5,7.45645983709688,0.6074600355239786,114.37708169059763,1.097596957550153,116.2265566515198,111.68714638556614,4.539410265953649,7643.916666666667,7509.615384615385,7643.114547263454,7526.887990611935,0.9537974683544304,0.7772151898734178,0.1765822784810126,0.2209923421491393,23.656652109005258,-79.5,53.73094111580589,46.52876394962761,7.202177166178274,7717.5,7438.5,7578.0,7389.5,72.31860662882384,25.313242543793034,27.202283264575197,18.786752657727757,46.366281908556616,7153.0,7136.5,88.0,36.0,52.0,7635.615866199383,7857.0,0.0,1.0,56.65855438148204,0.1386180523328516,0.3571422706283561,0.6285419931893592,24.95176419517106,53.40006664278881,55.172413793103445,66.80157356833634,-44.82758620689656,337.4382352941184,2.030999465526456,1.5441515377468846,1.4942751044978626,0.049876433249022,-2.6375320004436857,-1.7058171708958565,-0.9317148295478296,7595.617888353364,-0.3003003003003046,-0.3007521063954854,4.83250961010433,0.30029510245320523,7431.86865234375,2
2022-08-25,7655.0,7698.0,7643.0,7643.0,7431.86865234375,715000,12705580.325754082,-4912000,-0.0470950210128144,10129717.579447854,126923.07692307692,45256.51036878912,-1539.7473167247915,7638.695041526668,51.71990123689252,989.0624350815192,7562.0,7873.27030054274,7250.72969945726,8.232486129138856,0.6301119956815121,0.0,0.0,7702.533333333333,7784.733333333333,7620.333333333333,2.134362720490224,0.1378751013787531,0.0,0.0,7294.0,7857.0,7575.5,7.445120338534779,0.6198934280639432,109.13937352153788,1.283288516934086,107.60804441130313,110.87132599071354,-3.263281579410417,7658.25,7529.653846153846,7643.096924607538,7535.488880196235,0.9337309476474488,0.8416169648774022,0.0921139827700464,0.2210136015880147,23.532344625582866,-106.0,55.63945197118366,48.79619121621387,6.843260754969791,7732.5,7534.0,7633.25,7389.5,36.15930331441192,24.812224741393493,26.14279256796082,18.055035049067342,46.963175514107554,7117.0,7154.5,84.0,32.0,52.0,7635.615866199383,7852.02,0.0,0.0,57.00458562027007,0.1599878432949487,0.1751018975563201,0.3921712515673607,23.40987671964162,51.25345763997432,56.59229208924949,57.51892836342458,-43.40770791075051,303.5323529411762,2.3022353098648107,1.4280167633729008,1.4810234362728705,-0.0530066728999696,-3.57764771173126,-2.080183279062937,-1.4974644326683229,7598.690915100229,0.0916710319539104,0.0916290397245944,4.928610653487087,-0.09166457984360932,7602.03466796875,3
2022-08-26,7714.0,7902.0,7700.0,7818.0,7602.03466796875,1102800,12891200.12773428,-3809200,-0.0289091459338479,36252615.06809816,2390369.9673558217,232331.7110576117,25906.003942843032,7662.193658925983,58.67462851919431,989.0624350815192,7582.2,7904.664633719678,7259.735366280322,8.505832969841952,0.8656214904561961,0.0,0.0,7720.766666666667,7813.166666666667,7628.366666666667,2.393544682522895,1.0261544011543997,1.0,0.0,7294.0,7902.0,7598.0,8.018780828783203,0.8618421052631579,124.1254361693841,1.2787143659736024,113.5894602412036,111.41495284081157,2.174507400392031,7688.416666666667,7548.038461538462,7670.005090052533,7556.415629811329,0.9454436450839327,0.6906474820143885,0.2547961630695443,0.2227412526326537,23.703458604642524,-179.19999999999982,56.95940755242671,50.82496520898356,6.134442343443148,7755.0,7598.0,7676.5,7412.0,43.22697886678026,25.735647964025247,33.98846196247642,15.36310618589178,104.91580758024304,7160.0,7179.5,80.0,28.000000000000004,52.0,7608.0,7852.02,1.0,0.0,64.61135920083233,0.6297580348012598,0.3094546434763534,0.2805662705536765,24.39595583518777,54.23087777880404,84.38661710037175,65.3837743275749,-15.613382899628252,276.22941176470613,4.855150214592275,1.503218798514392,1.4854625087211748,0.0177562897932173,-0.5707099649125027,-1.7782886162328502,1.2075786513203477,7610.534047820063,2.2896768284705,2.2638571110014998,7.33113673805601,-2.2896800735483396,7366.7197265625,4
2022-08-29,7670.0,7678.0,7558.0,7576.0,7366.7197265625,1111300,12113290.12773428,-4920500,-0.0398761849516202,-7345558.513058715,-1976064.069108252,101780.47313267025,-9148.85554985096,7666.029280770467,56.06388942644406,989.0624350815192,7592.6,7899.816796415766,7285.383203584235,8.092532107993708,0.4729832479967418,0.0,0.0,7711.5,7806.0,7617.0,2.4508850418206576,-0.2169312169312169,0.0,1.0,7294.0,7902.0,7598.0,8.007797065563837,0.4638157894736842,137.71289255244568,1.550127686875448,97.67644460660996,108.66725119397124,-10.990806587361304,7702.833333333333,7554.038461538462,7655.542768505989,7557.8663238993795,0.8249322493224932,0.7582655826558266,0.0666666666666666,0.2186858370253984,23.924055090850587,24.39999999999964,55.00444814121022,52.263424867513,2.7410232736972238,7730.0,7598.0,7664.0,7412.0,21.61348943339013,25.10379929780361,29.270507330472174,20.811733694768105,5.434048872687665,7180.5,7179.5,76.0,24.0,52.0,7608.0,7902.0,0.0,1.0,51.1377986111852,0.0,0.2632486260320695,0.249268389021581,20.364505903451228,44.15628078804938,39.405204460966544,60.12803788352927,-60.594795539033456,232.1000000000004,2.3368904498176417,1.2923812147581766,1.4468462499285752,-0.1544650351703986,1.7703443552628615,-1.068562021933708,2.8389063771965697,7609.542434286222,-3.0954208237400915,-3.144341148698615,4.008786381109286,3.0954205246886346,7467.8466796875,0
