Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-14,24000.0,24485.0,23985.0,24195.0,23943.46875,1069300,-5978303.795635283,576200,-0.0088722809066854,-74265970.69802353,-32380996.913868885,1062236.4050429168,-29542.28252614761,24473.397261834685,56.919338627447935,1053.4760759054525,24660.75,25614.900276424007,23706.599723575997,7.738209717255207,0.2559346721852076,0.0,0.0,24450.0,24841.0,24059.0,3.1983640081799587,0.1739130434782608,0.0,0.0,23780.0,26105.0,24942.5,9.427937106535689,0.1784946236559139,542.912905121079,4.746824698753806,169.26770625852078,240.70444218105985,-71.43673592253907,24448.33333333333,24710.0,24557.32972252161,24388.062016263088,0.8932406822488945,0.8534428300694883,0.0397978521794062,0.1418208865209617,24.31459892346877,-305.75,22.301096391876392,43.15512866667664,-20.854032274800247,24557.5,24942.5,24750.0,23642.5,0.0204115286899043,19.97810555442292,29.35301636623169,28.34207116428587,-68.99072986029486,23302.5,21982.5,20.0,4.0,16.0,23922.744,25335.0,0.0,1.0,48.01648966932129,0.0080352119073645,0.3584317735093373,0.4685282299339876,7.31097034990489,46.59216014873993,24.41176470588235,51.372549019607824,-75.58823529411765,309.8970588235279,0.1448675496688741,0.6940596843883915,0.992381561661584,-0.2983218772731925,2.634408575887744,-1.038764724724027,3.6731733006117713,24716.347742882663,-2.7532154340836,-2.791826762569727,-16.726897263810013,2.7532083798285782,23988.0,2
2022-09-15,24435.0,24570.0,24230.0,24240.0,23988.0,567200,-6512139.08975293,1143400,-0.0517706647674492,-60010260.59830588,9890691.114245417,-536618.7211878553,-28385.203932378205,24410.8015962342,56.23840476873457,1055.4354238457602,24593.75,25464.869251308344,23722.630748691656,7.084070150410931,0.2969566167498315,0.0,0.0,24480.000000000004,24881.500000000004,24078.500000000004,3.280228758169934,0.2011207970112034,0.0,0.0,23780.0,26105.0,24942.5,9.453621346886912,0.1978494623655914,526.1216146089712,4.793733381328671,131.41530570773102,218.8466148863941,-87.43130917866307,24438.75,24714.42307692308,24508.50976521059,24377.09445950286,0.8689162881245944,0.8955223880597015,-0.026606099935107,0.1271464255303556,24.46183422671856,-108.75,17.249679769354348,37.29236742834499,-20.04268765899064,24557.5,24942.5,24750.0,23642.5,0.0102057643449521,18.81917266519233,29.016993186369543,26.917737513725783,-43.48321650424549,23302.5,21982.5,16.0,72.0,-56.0,23922.744,25308.0,0.0,0.0,48.550541219221806,0.0656124013304791,0.2017320047945443,0.3573180514896636,5.765584567406382,45.20523676487926,29.581993569131832,39.566546875985104,-70.41800643086816,211.9705882352937,-0.4721823034284541,0.5390933932920038,0.901723927987668,-0.3626305346956642,0.4037814969290405,-0.7502554803934136,1.154036977322454,24711.689140639675,0.1859888406695597,0.1858160955832133,-16.572018585441405,-0.18598495675360027,23844.5078125,3
2022-09-16,24195.0,24380.0,24070.0,24095.0,23844.5078125,953100,-7311513.283301317,190300,-0.0725421665452568,-71180151.94140504,-5691952.575805266,2109238.466923063,-4646.370800672752,24409.75032694897,56.49680785637796,1055.4354238457602,24521.25,25300.094496674406,23742.405503325597,6.352404519952339,0.2263574424547853,0.0,0.0,24474.5,24862.5,24086.5,3.1706469999387115,0.0109536082474226,0.0,0.0,23780.0,25480.0,24630.0,6.932762399959219,0.1852941176470588,504.5094531480741,4.587614724082373,88.69430464135803,192.81615283738688,-104.12184819602884,24406.25,24717.69230769231,24444.89287825512,24356.19857361376,0.9304412864622288,0.8885564697083022,0.0418848167539267,0.1106166667558151,24.54346349849661,-436.25,11.248747484377384,31.649020793769783,-20.4002733093924,24557.5,24942.5,24750.0,23642.5,0.005102882172476,17.50068777739131,27.77436993454661,27.975282894956628,-66.8900137757883,23321.25,22005.0,12.0,68.0,-56.0,23922.744,25281.54,0.0,0.0,46.87930100975532,0.0,0.0245492044126149,0.1949043275721655,3.9967009444667134,42.22000348974865,20.257234726688104,24.750331000567414,-79.7427652733119,50.36764705882524,-1.592811925668777,0.3641549578161382,0.794210133953362,-0.4300551761372238,2.8032028709716297,-0.0395638101204048,2.8427666810920345,24707.7740190635,-0.5981848184818506,-0.599981110881842,-17.07107210462915,0.5981832061864196,23844.5078125,4
2022-09-20,24380.0,24500.0,23970.0,24095.0,23844.5078125,819100,-7744245.358773015,1009400,-0.0831844692079992,-61011558.80691861,647051.6420461482,1885420.9081302336,-5701.299504950495,24398.71244261792,57.25331075705543,1055.4354238457602,24469.25,25215.42876544432,23723.07123455568,6.098909982482679,0.2492222927456611,0.0,0.0,24461.833333333336,24877.833333333336,24045.833333333336,3.4012168616416045,0.0590945512820483,0.0,0.0,23780.0,25480.0,24630.0,6.947495325766012,0.1852941176470588,507.0585078332666,4.444798501243332,54.21267355356031,165.09545698062158,-110.88278342706128,24407.08333333333,24693.07692307692,24391.063204677408,24336.850531123848,0.9088235294117648,0.8816176470588235,0.0272058823529411,0.0933507751479952,24.66682537582649,-304.25,7.4475025249547775,26.433018357441256,-18.98551583248648,24557.5,24942.5,24750.0,23642.5,0.002551441086238,16.4473274712281,27.399236757476427,25.93071987777985,-60.49382716049428,23403.75,22087.5,8.0,64.0,-56.0,23922.744,25255.609200000003,0.0,0.0,46.87930100975533,6.412038529945616e-16,0.0218708004434936,0.0827173365502176,2.545954366565172,30.50831532566336,20.257234726688104,23.365487674169334,-79.7427652733119,-131.4558823529405,0.0415196180195142,0.2227596109210144,0.6799200293468926,-0.4571604184258782,3.1904041589666714,0.6064297836970104,2.583974375269661,24696.547008009547,0.0,0.0,-17.07107210462915,0.0,22904.3828125,1
2022-09-21,23615.0,23910.0,23105.0,23145.0,22904.3828125,1135000,-8766450.327717114,-125600,-0.1204718920673552,-206331336.12021595,-51598017.621145375,-1949826.273398086,-44749.94812201702,24294.48052428568,48.05478426419897,1055.4354238457602,24393.25,25329.595422373608,23456.904577626392,7.677086262581723,-0.1665542278381214,0.0,1.0,24392.333333333336,24861.333333333336,23923.333333333336,3.845470571354386,-0.8297796730632577,0.0,1.0,23105.0,25480.0,24292.5,9.736300001024874,0.0168421052631578,555.35265704994,4.674035220239094,-49.20413340758023,122.23553890298122,-171.43967231056143,24322.08333333333,24610.384615384617,24199.361173188576,24248.56530659616,0.7890034364261168,0.9567010309278352,-0.1676975945017182,0.0685221445841174,24.930344148815063,1.75,1.5902182389051056,21.4610106340178,-19.87079239511269,24220.0,24605.0,24412.5,23777.5,0.001275720543119,16.500528803436122,23.88736768277008,33.80611563827725,-203.06608866078668,23766.25,22382.5,4.0,100.0,-96.0,23922.744,25204.184832000003,0.0,0.0,37.15981474276187,0.0,5.468015250524008e-16,0.0154733349520363,-1.9705093579285853,25.36768157237324,1.7937219730941705,14.10273047549011,-98.20627802690584,-425.6029411764721,-4.2209807572936064,-0.2029156479381302,0.503352893889888,-0.7062685418280182,6.595690482950249,1.8042819235476584,4.791408559402591,24611.22617036537,-3.9427267067856375,-4.022557560906215,-20.340733092410947,3.942731833228109,22652.033203125,2
2022-09-22,22855.0,22980.0,22405.0,22890.0,22652.033203125,1132200,-7988678.153804071,-1257800,-0.0548792700514378,-218099859.53161368,-41390655.3612436,-4283176.0620203065,-57223.95978760354,24156.00645947375,46.81045202055922,1043.8071657735777,24312.5,25452.725854820004,23172.27414518,9.3797499625296,-0.1237799265762814,0.0,1.0,24264.333333333336,24748.333333333336,23780.333333333336,3.989394584644127,-0.9197658402203882,0.0,1.0,22405.0,25480.0,23942.5,12.647814910025708,0.1577235772357723,573.817391344946,4.878084304274434,-150.00984674285792,67.78646177381339,-217.7963085166713,24196.666666666668,24518.26923076923,23997.920992698026,24147.930839440884,0.7768817204301075,1.0483870967741935,-0.271505376344086,0.0375335938324972,25.069605267440107,-282.5,-4.671821523496032,16.317089280067204,-20.98891080356324,23870.0,24255.0,24062.5,23827.5,0.0006378602715595,17.40575873753243,21.65325884025653,39.4914669989973,-271.121552249196,24008.75,22432.5,4.0,100.0,-96.0,23922.744,25078.233742080003,0.0,0.0,35.05865673089241,0.0,5.468015250524008e-16,0.0072902668144982,-6.3843488481759305,30.902394245701903,16.552901023890787,12.867952574557671,-83.44709897610922,-688.2205882352937,-6.169296987087518,-0.6212120108355057,0.2784399129448093,-0.899651923780315,8.947397610321438,3.2329050609024144,5.714492549419024,24465.003340799387,-1.101749837977961,-1.107864051875751,-21.21837893649974,1.1017524961959708,22330.412109375,3
2022-09-26,22435.0,22670.0,22355.0,22565.0,22330.412109375,939300,-7675578.153804071,-2197100,-0.0543125468343282,-230553093.8842403,-6036410.092622166,-5667763.980347383,-25810.512320894515,24014.82118381719,39.26932957330955,1028.9868368580503,24196.0,25533.428876613634,22858.57112338637,11.054958477546984,-0.1097520505649941,0.0,1.0,24037.166666666668,24493.166666666668,23581.166666666668,3.794124376833099,-1.1142178362573112,0.0,1.0,22355.0,25480.0,23917.5,12.915357910398413,0.0672,569.9356522104515,5.264958595993894,-253.20509397998103,3.588150623054503,-256.79324460303553,24074.58333333333,24394.03846153846,23777.471609206023,24030.676703186004,0.7250996015936255,1.1062416998671978,-0.3811420982735722,0.0010721255814471,25.14635589526585,-66.0,-13.289484514612653,11.126890495645322,-24.416375010257973,23845.0,24230.0,24037.5,23827.5,0.0003189301357797,18.3020170770309,20.183521524266293,37.4452983242393,-252.6133061624965,24166.25,22590.0,4.0,100.0,-96.0,23922.744,24864.375042713604,0.0,0.0,32.53374016844735,0.0,0.0,3.645343500349339e-16,-10.913575207994311,31.82227943816017,7.046979865771812,8.464534287585577,-92.95302013422818,-1017.9264705882342,-6.096545984186434,-1.053674422520157,0.012017045851816,-1.0656914683719731,8.826933351417592,4.3517107190054505,4.475222632412142,23784.044290707094,-1.419833988641328,-1.4300100685511907,-22.33694716916193,1.4198332258564363,22394.736328125,0
2022-09-27,22835.0,22875.0,22505.0,22630.0,22394.736328125,772300,-7926053.829479746,-1424800,-0.0865369604588856,-190445580.472206,8503819.759160947,-5072453.179452868,-11111.838568004649,23916.48774943888,41.12485144245699,1031.9509026411558,24060.0,25452.42953143059,22667.57046856941,11.574642821534406,-0.0134909766423909,0.0,1.0,23819.0,24271.0,23367.0,3.795289474789034,-0.8152654867256637,0.0,1.0,22355.0,25335.0,23845.0,12.385702410640066,0.0922818791946308,549.9420869894063,5.659951313328766,-325.9853578383554,-62.326551069227484,-263.6588067691279,23949.58333333333,24280.57692307692,23600.93751548202,23926.92287332037,0.7359477124183007,1.065359477124183,-0.3294117647058823,-0.0369851095965389,25.117368617398903,940.0,-20.85833430404429,5.422408021904683,-26.28074232594897,23692.5,24230.0,23961.25,23827.5,0.0001594650678898,18.7040177447369,21.87841961042483,35.64340820730057,-186.8358815495818,24166.25,22590.0,20.0,96.0,-76.0,23922.744,24613.43753844224,0.0,0.0,33.56428771493208,0.0405297401838594,0.0135099133946201,0.0045033044648735,-14.273525820261751,31.929868763541972,9.228187919463087,10.94268960304188,-90.77181208053692,-1291.9852941176468,-6.216328222130128,-1.3624207323451698,-0.2628705097875811,-1.0995502225575886,7.104922508391,4.9023530768825605,2.202569431508439,23416.72223316926,0.2880567250166166,0.2876426366482221,-22.113233522629493,-0.28805656803348256,22251.244140625,1
2022-09-28,22520.0,22785.0,22205.0,22485.0,22251.244140625,956000,-7959019.346721126,-2380800,-0.0691264280145341,-183041926.1190337,-11830543.933054391,-5239663.73114876,-3900.8350404032394,23797.86235966608,39.73015721725204,1031.9509026411558,23976.25,25527.03326983496,22425.46673016504,12.935995160502245,0.0191945808911438,0.0,0.0,23568.666666666664,24021.666666666664,23115.666666666664,3.844086781885555,-0.6961000735835147,0.0,1.0,22205.0,25335.0,23770.0,13.054585266670143,0.0894568690095846,552.9478782904657,6.053202789717298,-390.8589508004625,-128.03303101547448,-262.825919784988,23740.0,24162.884615384617,23429.25482079248,23820.11377159294,0.7450352338244715,1.0749519538757206,-0.3299167200512491,-0.0756058598125936,25.200895401262898,798.75,-28.701008519341624,-0.8537116057807338,-27.84729691356089,23387.5,23842.5,23615.0,23827.5,7.973253394493884e-05,19.44719103710151,20.234661513620885,36.8515772687125,-163.47731000546707,24426.25,22745.0,16.0,100.0,-84.0,23922.744,24387.59378459802,0.0,0.0,32.376205021588646,0.0,0.0135099133946201,0.0090066089297467,-17.422227985174782,34.72675564874458,8.945686900958467,8.40695156206444,-91.05431309904154,-1592.7058823529403,-10.06,-1.6408777663630962,-0.5384719611026842,-1.102405805260412,7.361936642753082,5.394269790056665,1.967666852696417,23063.054783512034,-0.6407423773751697,-0.6428039422775811,-22.612287041817247,0.6407406874435537,22529.5703125,2
2022-09-29,22800.0,23015.0,22355.0,22665.0,22529.5703125,970000,-8017807.225509005,-1410800,-0.0846917318612031,-131950222.3877432,12927835.051546391,-3844799.0783398375,1639.6796568164318,23695.827171456247,46.65595971644541,1031.9509026411558,23891.75,25532.34524258728,22251.15475741272,13.733571149767416,0.1261265520722312,0.0,0.0,23345.333333333336,23843.833333333336,22846.833333333336,4.270660803015591,-0.1823804747576085,0.0,1.0,22205.0,25335.0,23770.0,13.10075653729844,0.1469648562300319,563.6530904614192,6.378143857198951,-422.8726324568088,-187.00095130374137,-235.8716811530674,23564.166666666668,24067.884615384617,23311.67715605517,23734.549788511984,0.7947761194029851,1.039179104477612,-0.2444029850746268,-0.1114035795974852,25.32285635719153,993.25,-36.187862798742096,-7.352484849182787,-28.83537794955931,23387.5,23842.5,23615.0,23827.5,3.986626697246942e-05,19.64653828387109,21.46673208585232,33.74467342481736,-118.25987774805826,24426.25,22745.0,12.0,96.0,-84.0,23922.744,24125.682530446255,0.0,0.0,35.43167446266102,0.119426668491096,0.0533188028916521,0.0267795432269641,-19.231195535747528,36.53412416023243,14.696485623003197,10.9567868144749,-85.3035143769968,-1717.352941176472,-8.516649848637739,-1.7816753897791984,-0.7871126468379871,-0.9945627429412112,7.586657740038846,5.832747380053101,1.7539103599857446,22946.24470314704,0.8005336891260928,0.7973464170142108,-21.9927723283428,-1.250834201072152,22161.78125,3
2022-09-30,22490.0,22615.0,22170.0,22295.0,22161.78125,1683800,-8755652.16932923,-3094600,-0.1557995198814105,-202101047.76092276,-7730282.69390664,-7763580.447663606,-19722.40318459236,23449.8835844307,37.132486313274725,1031.9509026411558,23782.25,25538.132897576037,22026.367102423967,14.766331171996203,0.0764951062359786,0.0,0.0,23159.166666666668,23652.166666666668,22666.166666666668,4.257493433125832,-0.3764367816091966,0.0,1.0,22170.0,25335.0,23752.5,13.308244594182636,0.0394944707740916,556.7877814152773,6.948523497730657,-472.6511849515882,-244.13099803331076,-228.5201869182775,23348.33333333333,23976.73076923077,23155.26528589284,23627.91647084443,0.7084148727984344,1.1741682974559686,-0.4657534246575342,-0.1465885861529226,25.430224531987765,1097.75,-43.39525870915312,-14.090811346794728,-29.30444736235839,23335.0,23825.0,23580.0,23827.5,1.993313348623471e-05,20.07639678046997,20.09814141216074,33.976040875385,-124.15176093534608,24426.25,22745.0,8.0,100.0,-92.0,23922.744,23895.200626792703,0.0,0.0,32.209990708344264,0.0,0.0398088894970323,0.0355458685944348,-21.7697101579008,34.57765621696027,3.949447077409163,9.19720653379026,-96.05055292259084,-1728.3088235294126,-10.40787623066104,-2.000392990786192,-1.029768715627628,-0.970624275158564,13.573541734324335,7.380906250907349,6.1926354834169866,22766.169745280364,-1.6324729759541134,-1.645944631337315,-23.2662192393736,1.6324726011127666,22783.046875,4
2022-10-03,22290.0,22925.0,22200.0,22920.0,22783.046875,798700,-7967968.721053367,-2295900,-0.132184164125615,-101916969.50936234,15431325.904594967,-7228485.149995707,-5097.470079005485,23298.35496437542,35.89896025831496,1060.8797797055524,23724.0,25512.83090313199,21935.16909686801,15.080348197032468,0.2752722186897853,0.0,0.0,22992.666666666664,23524.166666666664,22461.166666666664,4.623213198411088,0.4316400125431192,0.0,0.0,22170.0,25335.0,23752.5,13.3409205867476,0.2369668246445497,573.6090032737495,7.236587040886372,-456.40758722012833,-286.5863158706743,-169.82127134945404,23185.0,23915.76923076923,23119.070626524717,23575.47821374484,0.6885964912280702,1.1403508771929824,-0.4517543859649122,-0.1746003989924681,25.580358688472597,471.0,-49.78936954214497,-20.87282434974166,-28.91654519240331,23335.0,23825.0,23580.0,24135.0,9.966566743117355e-06,19.814379447058517,22.16866656202979,30.871594307243303,-84.36658400661263,24691.25,22745.0,4.0,96.0,-92.0,23922.744,23653.672539041727,0.0,0.0,41.83147847684727,0.3987577467492109,0.1727281384134359,0.0886186102673734,-21.0702281793218,47.80173425347567,23.696682464454977,14.114205054955766,-76.30331753554502,-1658.6764705882342,-7.877813504823152,-1.9359420117893356,-1.2110033748599696,-0.7249386369293658,10.718116787861687,8.048348358298217,2.6697684295634723,22782.344890215594,2.803319129849746,2.764745376710032,-21.115126484254,-2.80331990462183,23513.65625,0
2022-10-04,23420.0,23775.0,23090.0,23655.0,23513.65625,930900,-7363223.465578915,-1365000,-0.0738687269605979,10387097.563403696,64018691.588785045,-3584211.447164261,52242.26957597376,23223.06775567359,36.80529332749182,1060.8797797055524,23698.5,25475.96195458581,21921.03804541419,15.000628348509917,0.4877634511704256,0.0,0.0,22925.166666666664,23494.166666666664,22356.166666666664,4.963976997622701,1.1413298183948468,1.0,0.0,22170.0,25335.0,23752.5,13.355275650357616,0.4691943127962085,601.7481029463745,7.338898935201045,-379.84741706334535,-305.2385361092085,-74.6088809541368,23140.0,23868.07692307692,23201.521299367065,23581.36871643041,0.7767695099818511,1.0810647307924983,-0.3042952208106474,-0.1903691614262998,25.73472530338989,541.5,-52.94367649025523,-27.58295535143166,-25.360721138823568,23040.0,23825.0,23432.5,24137.5,50.00000498328337,18.71249729577494,30.200630698287164,27.661618244219756,-15.637543596904973,24841.25,22745.0,36.0,92.0,-56.0,22170.0,23653.672539041727,1.0,0.0,50.69419048644135,0.7681587874244409,0.3889721780578842,0.2005030686561175,-17.405760801675825,52.57781263414434,51.92307692307692,26.523068821647005,-48.07692307692308,-1458.7794117647063,-2.231866088034718,-1.6107946134555169,-1.2909616225790792,-0.3198329908764374,9.428318618399077,8.324342410318389,1.1039762080806863,22798.74866386257,3.2068062827225186,3.1564617236572445,-18.58544140423335,-3.206811534069672,23806.892578125,1
