Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-07,2601.5,2623.5,2564.0,2609.5,2609.5,3486100,42208221.89206773,-16960100,-0.005827319715928,-65731782.02663024,-104540.17383322338,757.1953324067612,-70655.18628647322,2666.1694706986355,48.7627714942004,1404.3284201477122,2613.475,2777.6396962656627,2449.310303734337,12.562943687287062,0.4878932557047244,0.0,0.0,2674.5333333333338,2744.233333333333,2604.833333333333,5.212124233511128,0.0334768053562878,0.0,0.0,2431.0,2806.0,2618.5,14.348711963956037,0.476,76.53155642469085,3.562240208116933,21.045187480066943,23.68110833282608,-2.635920852759135,2670.75,2632.692307692308,2653.4690764290426,2632.423888948976,0.9262672811059908,0.7829493087557604,0.1433179723502303,0.1082466739177429,25.707496264451333,4.525000000000091,13.202472106603654,6.02958346785897,7.172888638744684,2685.0,2618.5,2651.75,2575.25,49.72436356532474,18.83488336807577,25.49562955658654,26.4034510115675,-14.301456689429898,2613.125,2407.5,4.0,40.0,-36.0,2626.097656793914,2806.0,0.0,1.0,47.94216310073949,0.0,0.4002806594667811,0.6082547420321646,7.860346381748351,51.13267092672749,32.358003442340795,51.62148252590468,-67.64199655765921,33.70588235294099,0.0,0.7994604352443202,0.902253373492828,-0.1027929382485078,9.565506186780324,8.788810115230277,0.776696071550047,2628.6010678009925,-2.0641771439294465,-2.08577906533689,24.677496416626845,2.0641771439294416,2631.5,0
2023-08-08,2633.0,2670.0,2627.0,2631.5,2631.5,2327400,40367952.12462587,-14632700,0.0104458665586419,-49026841.73711164,101153.64784738334,1592.5608271946944,-52337.58943560113,2672.1313538511035,48.15244455835276,1416.1679393058844,2616.8,2779.5907859800345,2454.009214019966,12.441973859678564,0.5451499755084502,0.0,0.0,2667.383333333333,2735.8833333333337,2598.883333333333,5.136119667839285,0.2380778588807786,0.0,0.0,2431.0,2806.0,2618.5,14.330479975542646,0.5346666666666666,74.92840078222176,3.232243444534441,17.733765786349068,22.49163982353068,-4.757874037181608,2671.875,2629.942307692308,2650.0892185168823,2632.355452730533,0.9271799628942486,0.7736549165120594,0.1535250463821892,0.104258455665981,25.76390777574324,66.19999999999982,13.84390802621042,7.619537540974966,6.224370485235453,2685.0,2618.5,2651.75,2582.25,25.58135505200655,17.99290119123227,28.580650803973658,24.817604771423188,25.35966837356741,2616.625,2412.5,80.0,36.0,44.0,2626.097656793914,2801.16,0.0,0.0,50.097700586266704,0.1391536292930972,0.2350198352407634,0.4271744780226778,6.650044111587161,49.36456975160307,27.89256198347108,40.29678096483948,-72.10743801652893,18.860294117646845,0.5156608097784569,0.6736843144778907,0.8565395616898407,-0.18285524721195,5.193351068885574,8.069718305961336,-2.876367237075762,2628.7129381318405,0.8430733857060835,0.8395393710365795,25.72861920688008,-0.8430733857060773,2567.5,1
2023-08-09,2620.0,2621.0,2567.5,2567.5,2567.5,2578800,37789152.12462587,-17211500,0.0049784761969212,-65600607.20323855,-112547.50271444082,-10806.371067272848,-43096.60757000331,2673.7701209519146,41.25216585271579,1416.1679393058844,2618.5,2778.461245306472,2458.538754693528,12.217776994956802,0.3405863873393571,0.0,0.0,2659.7833333333333,2729.083333333333,2590.483333333333,5.210950766666454,-0.1658249158249144,0.0,1.0,2431.0,2806.0,2618.5,14.321176245942333,0.364,73.83556070399958,3.4187841596265915,9.831839778036285,19.9596798144318,-10.127840036395517,2662.25,2622.788461538461,2637.3831848989003,2627.551345120864,0.8331780055917987,0.84762348555452,-0.0144454799627213,0.0935974036984912,25.742218566861045,102.5,12.678790390440628,9.118160302082831,3.5606300883577973,2685.0,2618.5,2651.75,2592.75,12.790677526003275,17.018255759754187,26.750284268880392,29.18215113568319,-33.64762432982033,2632.125,2432.25,76.0,32.0,44.0,2626.097656793914,2796.4168,0.0,0.0,44.34518377003743,0.0,0.0463845430976992,0.2272283459350813,3.7406334137257966,42.44723645166123,1.4462809917355373,20.56561547251581,-98.55371900826448,-7.457352941176396,-4.30488259411107,0.3741825938546609,0.7600681681228049,-0.3858855742681439,2.08403074363439,6.872580793495947,-4.788550049861557,2626.0309273884677,-2.4320729621888693,-2.46213629911205,22.670807453416145,2.432072962188869,2626.0,2
2023-08-10,2568.5,2626.0,2568.5,2626.0,2626.0,2406000,40195152.12462587,-14805500,0.0488704271962776,-36121806.17420447,7169.576059850375,-11831.501369173571,-7898.04438436951,2673.1242898080045,41.27411971246524,1448.435056910322,2623.8,2777.247189612574,2470.3528103874264,11.696561446190543,0.5071685900717844,0.0,0.0,2653.016666666667,2723.616666666667,2582.416666666667,5.32224323254659,0.3086638338054751,0.0,0.0,2431.0,2806.0,2618.5,14.292247884747312,0.52,72.30200463359962,3.382950227832996,8.195495016217592,17.606842854788958,-9.411347838571366,2654.333333333333,2619.326923076923,2635.6319256836846,2627.436430667467,0.819216757741348,0.8556466302367942,-0.0364298724954462,0.0831298181749694,25.76022101814508,44.69999999999982,12.453060162081483,10.700436045868807,1.752624116212676,2685.0,2618.5,2651.75,2592.75,6.395338763001638,16.042111619267086,25.67077628857219,27.451563437355965,-17.249164634696847,2636.0,2435.25,72.0,28.000000000000004,44.0,2626.097656793914,2791.768464,0.0,0.0,49.99710182314737,0.2961084783999558,0.1450873692310178,0.1421639158564936,3.082988105036019,43.15868807005264,25.6198347107438,18.31955922865015,-74.3801652892562,-21.56617647058829,-3.491363469312753,0.3119198211823389,0.6704384987347117,-0.3585186775523728,-0.8730970283549768,5.323445229125763,-6.19654225748074,2626.0304607831195,2.278481012658218,2.252911306002847,25.46583850931676,-2.278481012658233,2613.0,3
2023-08-14,2634.0,2660.5,2602.5,2613.0,2613.0,1998200,38920438.33152242,-16803700,0.0356785947625963,-34672491.00646097,99414.47302572316,-11183.68620128725,44928.17395663617,2671.0759913993606,39.95757933022671,1441.264586331558,2630.125,2770.264528684797,2489.985471315203,10.656491891814794,0.4389001798396307,0.0,0.0,2653.2833333333333,2718.4833333333336,2588.083333333333,4.914665477364544,0.191078732106341,0.0,0.0,2431.0,2806.0,2618.5,14.257877477306211,0.4853333333333333,70.87180417023966,3.62611522914556,5.783025530277882,15.242079389886744,-9.45905385960886,2649.708333333333,2615.576923076923,2632.1500909631177,2626.36706543284,0.8342644320297952,0.8896648044692738,-0.0554003724394785,0.072111988968586,25.74111534336848,41.875,12.950338355786936,11.967965818976271,0.9823725368106632,2685.0,2618.5,2651.75,2593.5,3.197669381500819,15.145554474764252,27.684223441470916,25.8168686211026,-5.214209483153032,2636.375,2435.25,68.0,24.0,44.0,2626.097656793914,2787.21309472,0.0,0.0,48.81083733171688,0.2339591389656907,0.176689205788549,0.1227203727057554,2.190786045188464,43.3401440442676,20.24793388429752,15.771349862258964,-79.75206611570248,-25.038235294117385,-2.0798201236649803,0.2201910618813219,0.5803890113640338,-0.3601979494827119,-4.2879540586152585,3.40116537157756,-7.689119430192818,2625.9613603375938,-0.4950495049504955,-0.4962789342128459,24.84472049689441,0.4950495049505008,2620.5,0
2023-08-15,2627.0,2637.0,2615.5,2620.5,2620.5,2014800,37842754.61059219,-14788900,0.0309478362252971,-27560563.719823696,-5602.293031566408,-16420.123593030126,-4109.071171181411,2666.5174982018525,34.5903370435793,1441.264586331558,2638.275,2754.17171047962,2522.3782895203803,8.785794542238374,0.4233153386043437,0.0,0.0,2646.916666666667,2709.3166666666666,2584.5166666666664,4.714919875326644,0.288327991452993,0.0,0.0,2446.5,2806.0,2626.25,13.62632780889028,0.4840055632823365,66.18462375321569,3.842891950950368,4.425301283114095,13.078723768532214,-8.653422485418119,2645.4166666666665,2613.2115384615386,2630.3577692764843,2625.93246799337,0.8033573141486811,0.943884892086331,-0.1405275779376499,0.0616209702646394,25.58032576902676,-19.27500000000009,10.912588869945903,12.37979916118735,-1.4672102912414449,2685.0,2618.5,2651.75,2594.0,1.5988346907504094,14.313037126297337,26.968581737628217,25.149498344780795,-19.24386310696969,2636.625,2435.25,64.0,20.0,44.0,2626.097656793914,2782.7488328256,0.0,0.0,49.554475946097874,0.2891182800775251,0.2730619658143907,0.1982795136113192,1.6906257872305233,44.103524640049976,23.34710743801653,23.07162534435263,-76.65289256198348,-18.11176470588225,-1.9273952095808384,0.1685230422736548,0.498015817545958,-0.3294927752723031,-7.064540162594691,1.3080242647431095,-8.3725644273378,2625.802607239576,0.2870264064293915,0.286615272160784,25.20305781175347,-0.2870264064293906,2599.5,1
2023-08-16,2600.0,2619.5,2591.0,2599.5,2599.5,1739800,37140730.04918868,-16528700,-0.0099797068388231,-28842740.331277456,-34400.50580526498,-11708.778844550025,-8159.293050839327,2664.5483736205388,35.08780292220847,1429.7146697839669,2643.725,2739.8834499666914,2547.5665500333084,7.274466895512316,0.2700410103567648,0.0,0.0,2633.9666666666667,2693.616666666667,2574.3166666666666,4.529290423822125,0.21109248393406,0.0,0.0,2515.5,2806.0,2660.75,10.988283577149666,0.2891566265060241,62.51616137789412,4.084326948885509,1.6359127557561806,10.790161565977009,-9.154248810220826,2643.7916666666665,2612.596153846154,2625.610420157025,2623.974507401269,0.8504056795131846,0.9396551724137931,-0.0892494929006085,0.0502502641522951,25.274378551365373,42.77500000000009,5.1588493008310605,11.803129787167904,-6.644280486336844,2642.0,2618.5,2630.25,2595.25,0.7994173453752047,13.423602398380668,26.07629460177695,27.0652323446055,-67.23938542871271,2637.5,2435.25,60.0,16.0,44.0,2626.097656793914,2778.373856169088,0.0,0.0,47.4748270798373,0.173696744280095,0.2322580544411037,0.2273364086813479,0.6724439225736492,41.44724959133233,14.669421487603303,19.421487603305795,-85.3305785123967,-25.4308823529409,-0.7445589919816723,0.062344841809319,0.4108816223986302,-0.3485367805893111,-10.074923306805912,-0.9685652495666948,-9.106358057239218,2622.7435327512544,-0.801373783629078,-0.8046020418450262,24.19971333014812,0.8013737836290744,2657.0,2
2023-08-17,2640.0,2680.5,2630.5,2657.0,2657.0,3848400,37371634.04918868,-12680300,-0.0514000158407807,6889508.287476465,65286.87246647957,-9352.086419772451,71182.91530018818,2663.415720848136,36.80767048378383,1429.7146697839669,2648.675,2736.503967317148,2560.8460326828526,6.631917265587325,0.5473932476624627,0.0,0.0,2627.55,2677.8,2577.3,3.824855854312953,0.793034825870645,0.0,0.0,2564.0,2806.0,2685.0,9.13664379359491,0.384297520661157,64.3645452401047,4.158442229601516,4.018746100353383,9.435878472852282,-5.4171323724989,2641.333333333333,2616.1346153846152,2630.4395862867136,2626.42084018636,0.8459657701711492,0.8904645476772616,-0.0444987775061124,0.0429643999647769,25.050926082179885,102.82499999999982,3.621098198191435,10.923285818375376,-7.302187620183941,2622.25,2618.5,2620.375,2618.5,0.3997086726876023,13.217772143844698,30.463699185243865,24.653279009527274,11.793801684828424,2643.75,2437.75,56.00000000000001,12.0,44.00000000000001,2626.097656793914,2774.086379045706,0.0,0.0,53.25896552368581,0.4947192751914751,0.3191780998496986,0.2748327067017311,1.5063994482842162,45.32082667711022,38.4297520661157,25.48209366391185,-61.570247933884296,-12.291176470588198,-1.0980830076307462,0.1530122682116788,0.35930775156124,-0.2062954833495611,-6.700215424639769,-2.11489528458131,-4.585320140058458,2623.317057577473,2.211963839199837,2.187854793604327,26.94696607740086,-2.2119638391998393,2628.0,3
2023-08-18,2637.5,2656.5,2616.5,2628.0,2628.0,2312900,36388651.54918868,-14993200,-0.0799626170809803,-3676721.4678773154,-32859.18111461801,-2492.515046661156,59880.918307224914,2665.7292155228,38.39213227400512,1414.1099556613715,2649.6,2736.139355209041,2563.060644790959,6.532258092469872,0.375201288778823,0.0,0.0,2623.483333333333,2669.733333333333,2577.2333333333336,3.525846679668871,0.5488288288288289,0.0,0.0,2564.0,2806.0,2685.0,9.133454106280194,0.2644628099173554,61.97809071609423,4.210455523025344,3.5264503321564007,8.253992844713107,-4.727542512556706,2631.0416666666665,2619.769230769231,2630.064265319527,2626.5378149873704,0.9085173501577288,0.8885383806519453,0.0199789695057833,0.036481480658573,24.887543950963703,42.90000000000009,2.043221706121562,9.651591901801458,-7.608370195679896,2622.25,2618.5,2620.375,2618.5,0.1998543363438011,12.79595806374484,29.06881191476095,25.107254747971247,-33.31728454501634,2645.0,2437.75,52.0,8.0,44.0,2626.097656793914,2769.884651464792,0.0,0.0,50.253234950368494,0.3278997487829697,0.3321052560848468,0.2945138034585499,1.3165005498854845,45.06461327896504,26.446280991735534,26.515151515151526,-73.55371900826447,-1.6985294117648664,-4.488460839542068,0.1342623095709496,0.3142986631631819,-0.1800363535922322,-8.079552496381,-3.307826726941248,-4.771725769439752,2623.3944734185065,-1.0914565299209644,-1.0974566155312893,25.561395126612503,1.0914565299209613,2634.0,4
2023-08-21,2630.0,2662.5,2625.0,2634.0,2634.0,1944200,35377667.54918868,-13049000,-0.0887952263405866,-1485018.401037699,13983.90083324761,-7580.576989960726,-20805.48529515384,2662.911717242776,35.97635267504961,1417.3385172039775,2650.4,2736.047300015801,2564.7526999842,6.462971628116566,0.4042585113776236,0.0,0.0,2621.7166666666662,2666.616666666667,2576.8166666666666,3.425236645200671,0.6367854491462503,0.0,0.0,2564.0,2806.0,2685.0,9.130697253244794,0.2892561983471074,59.53028164448481,4.349218215691847,3.57919352992576,7.319032981755638,-3.739839451829877,2626.1666666666665,2624.153846153846,2630.6697629626765,2627.0905694327507,0.8557046979865772,0.9619686800894854,-0.1062639821029082,0.0311898996909647,24.71496920658155,12.599999999999907,1.058923377315065,8.302308709658282,-7.243385332343218,2624.0,2618.5,2621.25,2618.5,0.0999271681719005,12.492359499188288,28.49816979897869,24.010960986586237,-22.78439153439113,2640.75,2438.0,48.0,4.0,44.0,2626.097656793914,2765.766958435496,0.0,0.0,50.87101383477164,0.3621867809728065,0.3949352683157506,0.3487395414167655,1.3377508421973687,47.72604743739563,28.925619834710744,31.26721763085401,-71.07438016528926,2.4867647058822517,-2.1727019498607243,0.1362417257924453,0.2786872756890346,-0.1424455498965892,-10.17887708923267,-4.682036799399532,-5.496840289833137,2623.5461394523486,0.2283105022831133,0.2280502698725151,25.848064978499764,-0.228310502283108,2703.5,0
2023-08-22,2671.5,2706.0,2668.5,2703.5,2703.5,2346200,37411040.88252202,-10702800,-0.0766125365054402,22021541.370539118,69527.32077401756,-5802.120729345283,66345.0010921459,2657.6756423649394,32.97217454547224,1417.3385172039775,2651.425,2739.0755989711224,2563.774401028878,6.611584259115172,0.7970601491106563,0.0,0.0,2631.083333333333,2673.7833333333338,2588.383333333333,3.245811294460478,1.3479703356752466,1.0,0.0,2564.0,2806.0,2685.0,9.127167466551004,0.5764462809917356,60.77725348003632,4.349218215691847,9.12388756202563,7.680003897809636,1.4438836642159938,2629.5416666666665,2632.5,2641.8744148145724,2632.750527252547,0.841842397336293,0.9411764705882352,-0.0993340732519423,0.0320303554592375,24.529178644000314,13.074999999999818,1.5476053179539304,6.936052853185337,-5.388447535231406,2636.75,2618.5,2627.625,2618.5,16.88359021219613,12.825184496560572,31.141285552494995,22.02265466051492,77.1887355765348,2617.0,2456.75,44.0,4.0,40.0,2626.097656793914,2761.7316192667863,0.0,0.0,57.46085845418121,1.0,0.5633621765852589,0.4301342336619522,3.375028370942408,48.92392767374907,57.64462809917355,37.67217630853995,-42.35537190082645,16.554411764705947,1.5208411565903115,0.3465534416413933,0.2922605088795064,0.0542929327618869,-10.659507813157822,-5.877531002151191,-4.781976811006631,2627.6721093025626,2.6385725132877846,2.604362651883374,29.168657429526988,-2.6385725132877695,2697.0,1
2023-08-23,2664.5,2700.5,2660.5,2697.0,2697.0,2100200,39143705.88252202,-12803000,-0.0684545175821672,16925421.174747813,-12855.918483953908,-7659.710749950499,56856.69690672079,2639.110425933699,41.99452440081737,1413.930823339792,2650.225,2734.629665155408,2565.820334844592,6.36962259094289,0.7770877647217528,0.0,0.0,2635.4,2677.8,2593.0,3.2177278591485234,1.22641509433962,1.0,0.0,2564.0,2806.0,2685.0,9.131300172626853,0.5495867768595041,58.99952813203269,4.311774870569624,12.84552661780708,8.713108441809126,4.132418175997955,2632.25,2641.7115384615386,2650.355274073869,2637.509747456062,0.85,1.005,-0.1549999999999999,0.0363909226462808,24.390646594430606,-40.72499999999991,0.0820245912017111,5.536412208825457,-5.454387617623746,2637.25,2626.25,2631.75,2618.5,58.44179510609807,12.981127449894496,29.56659332960913,21.84981967858747,69.89817386181905,2603.0,2456.75,40.0,4.0,36.0,2626.097656793914,2757.7769868814507,0.0,0.0,56.69491846728414,0.9416011752850916,0.7679293187526328,0.5754089212178809,4.8049267861723655,56.74558704633277,85.25641025641026,57.27555273009819,-14.743589743589745,33.4573529411764,1.2197410395946706,0.4870323846270856,0.3312148840290222,0.1558175005980633,-11.687941657234788,-7.03961313316791,-4.648328524066878,2629.997264327305,-0.2404290734233427,-0.2407185682329782,28.858098423315816,0.24042907342334274,2679.5,2
2023-08-24,2676.0,2686.5,2646.0,2679.5,2679.5,2518300,40791482.42573189,-15321300,-0.0604884990771415,8211753.864069555,-22917.245761029262,-1732.7047107320875,-21389.96229362245,2637.217957066875,43.95794387561104,1413.930823339792,2650.775,2735.7899839733946,2565.7600160266056,6.4143493109294045,0.6689408070052064,0.0,0.0,2643.9333333333334,2685.0333333333333,2602.833333333333,3.109004261327813,0.9326845093268452,0.0,0.0,2564.0,2806.0,2685.0,9.12940555120672,0.4772727272727273,58.19957531882942,4.231871497569785,14.21894152911409,9.81427505927012,4.404666469843971,2638.083333333333,2648.980769230769,2654.8390780625045,2640.6201365333905,0.8404669260700389,0.8981841763942932,-0.0577172503242542,0.041545563651783,24.31087607066135,-19.27500000000009,1.6223182152311972,4.332996436953203,-2.710678221722006,2648.5,2660.75,2654.625,2618.5,79.22089755304904,12.842659966485447,27.772827889112516,22.249113636879237,37.45747240892889,2591.375,2456.75,36.0,60.0,-24.0,2626.097656793914,2753.9014471438218,0.0,0.0,54.58528226805174,0.7807527057982077,0.9074512936944332,0.7462475963441083,5.410147754515683,59.2875987781224,81.33802816901408,74.7463555081993,-18.66197183098592,36.379411764705765,2.682506227246599,0.5384697833812907,0.3726658638994759,0.1658039194818147,-11.153981618286766,-7.862486830191681,-3.2914947880950844,2634.4621192214463,-0.6488691138301861,-0.6509834204824649,28.02197802197801,0.6488691138301874,2687.5,3
2023-08-25,2653.0,2693.0,2652.5,2687.5,2687.5,2083000,42308729.339312136,-13238300,-0.0306915509043638,9419217.597773904,12638.022083533366,3103.642310438451,-10121.40017143581,2638.278777485365,50.51547510390589,1418.1522999536076,2651.55,2737.601089475942,2565.4989105240584,6.490625443679493,0.7088875354102909,0.0,0.0,2651.0166666666664,2690.416666666667,2611.6166666666663,2.972444533858104,0.9629864636209778,0.0,0.0,2564.0,2806.0,2685.0,9.126737191454056,0.5103305785123967,56.42961778694647,4.149654727668896,15.771116271259416,11.00564330166798,4.765472969591436,2642.75,2653.9615384615386,2659.863835283658,2644.0927190123984,0.8606180144641683,0.8362919132149902,0.0243261012491781,0.0475200180464928,24.27430537755871,-84.05000000000018,2.989319180827628,3.226216528624392,-0.2368973477967637,2648.5,2685.0,2666.75,2618.5,89.61044877652452,12.818126696751325,27.194570380633724,21.15167881054639,50.84241823587736,2591.375,2456.75,32.0,56.00000000000001,-24.000000000000007,2626.097656793914,2750.1034182009453,0.0,0.0,55.40226496472085,0.8430432639543047,0.8551323816792015,0.8435043313754226,6.138235699106258,62.71409341818129,86.97183098591549,84.52208980377995,-13.028169014084508,44.423529411764775,2.128063841915257,0.5964660829726927,0.4174259077141192,0.1790401752585734,-11.95517186050204,-8.681023836253754,-3.274148024248285,2637.070521972942,0.2985631647695497,0.2981183501012729,28.40420449116101,-0.29856316476954703,2759.5,4
