Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-07,3620.0,3695.0,3615.0,3670.0,3670.0,1192200,30392174.70820876,4495600,0.1199006768392298,-326020.4559857426,167757.0877369569,-15228.11101420617,4297.153554296412,3697.867984308992,50.31560817207739,1136.6123357961685,3658.1,3830.355507894576,3485.844492105424,9.417758284058724,0.5345417111634048,0.0,0.0,3718.1666666666665,3790.0666666666666,3646.2666666666673,3.8674974225648646,0.1650440426518274,0.0,0.0,3500.0,3839.0,3669.5,9.267105874634376,0.5014749262536873,82.20657021777505,2.3149442116767958,33.58471531241776,42.05390900657104,-8.469193694153283,3713.1666666666665,3641.576923076923,3688.5099306202974,3654.925215307881,0.9525021204410518,0.816793893129771,0.1357082273112807,0.1554194025507806,24.241081685522097,-11.099999999999907,25.718196455937047,21.705346790094737,4.01284966584231,3721.0,3669.5,3695.25,3486.5,44.27374148597351,12.822012930181833,25.395501901051425,32.46416765771893,3.605750138988573,3542.5,3377.0,84.0,20.0,64.0,3639.48,3826.1808,0.0,0.0,51.52696061717933,0.188885799975786,0.1481846975398549,0.2968413882642156,11.475648621439056,53.3121010283037,44.77124183006536,43.3406597643974,-55.22875816993464,70.12352941176505,0.191100191100191,0.918889261311156,1.1549183156545937,-0.2360290543434378,-3.86093878798808,-1.5864135785414135,-2.274525209446667,3720.09662141952,1.2134583563155,1.2061549733820345,-7.416750756811297,-1.213458356315499,3733.0,0
2023-08-08,3703.0,3741.0,3685.0,3733.0,3733.0,1411900,31400674.70820876,5907500,0.1381321160262028,12427653.894869365,230044.62072384733,-22001.662466557154,38703.82600083262,3707.557662191568,49.91035388814227,1136.6123357961685,3666.25,3836.473235781777,3496.0267642182234,9.285958992527872,0.6960660649336158,0.0,0.0,3719.566666666667,3793.666666666667,3645.466666666666,3.984335092797568,0.5906432748538011,0.0,0.0,3500.0,3839.0,3669.5,9.24650528469144,0.6873156342182891,81.08591319599755,2.406209939445842,34.646023986232194,40.57233200250327,-5.926308016271079,3720.3333333333335,3648.5,3695.354556678714,3660.7085326924816,0.9746724890829694,0.8262008733624454,0.148471615720524,0.151509768836457,24.270334587409888,28.75,28.27985064864361,23.343669980942757,4.936180667700853,3721.0,3669.5,3695.25,3506.5,22.136870742986755,12.221179566322856,27.861218335926317,30.43215782415741,54.4324501144914,3552.5,3400.0,80.0,16.0,64.0,3639.48,3817.253568,0.0,0.0,56.21575868320665,0.43369584793529,0.2257496467174745,0.1958495421968723,11.610572502423132,52.637157796845926,57.76892430278885,46.56943590859152,-42.23107569721115,47.64705882352928,2.3581025500411297,0.9464294596748394,1.113220544458643,-0.1667910847838035,-3.194522020233597,-1.90803526687985,-1.286486753353747,3720.192446308235,1.716621253405992,1.7020537865967356,-5.827447023208876,-1.7166212534059895,3712.0,1
2023-08-09,3732.0,3739.0,3675.0,3712.0,3712.0,794200,31524768.45820876,5113300,0.1680777858837795,8269674.767030884,-48350.541425333664,-42098.61804749972,19769.20156845456,3711.6040434755246,44.06032637399794,1130.2183205130934,3673.25,3838.845742698955,3507.654257301045,9.016306687481377,0.6170018001925498,0.0,0.0,3721.8,3796.1,3647.5,3.992691708313179,0.4340511440107674,0.0,0.0,3500.0,3839.0,3669.5,9.228884502824474,0.6253687315634219,79.3773218763978,2.536697245464802,33.40749347157089,39.1393642963168,-5.731870824745911,3721.75,3651.923076923077,3697.915394112758,3664.507900641187,0.8889852558542931,0.8725065047701648,0.0164787510841283,0.1473570049733367,24.37333393315816,39.75,29.38166176808804,24.847159484590165,4.534502283497876,3721.0,3669.5,3695.25,3547.5,11.068435371493376,11.772682526583733,26.26530158473585,29.583989918354742,38.87006800988232,3573.0,3400.0,76.0,12.0,64.0,3639.48,3808.68342528,0.0,0.0,54.3292516489949,0.3351981367910305,0.3192599282340355,0.2310647574971218,11.116692671785524,49.65123624111103,49.40239043824701,50.64751885703373,-50.59760956175299,38.6941176470591,0.4600811907983761,0.9116501963531176,1.072906474837538,-0.1612562784844202,-6.360398271067276,-2.798507867717336,-3.561890403349941,3720.144828138257,-0.5625502276988992,-0.5641385008493316,-6.357214934409683,0.5625502276989067,3801.0,2
2023-08-10,3728.0,3817.0,3705.0,3801.0,3801.0,1539500,32624411.315351617,6652800,0.2195442875622351,26661935.5145979,392854.8229944788,-4599.449369129122,32443.729324373948,3722.424375544029,51.77790595499702,1130.2183205130934,3686.05,3849.5767256445215,3522.523274355479,8.87273507654651,0.8514716005806939,0.0,0.0,3722.8666666666654,3801.7666666666655,3643.966666666666,4.238669125942379,0.9951415293620632,0.0,0.0,3500.0,3839.0,3669.5,9.19683672223654,0.887905604719764,82.63958968875802,2.5405065284897503,39.15613772963934,39.14271898298131,0.0134187466580328,3729.0833333333335,3659.0,3713.774564249257,3674.6184265196175,0.9502529510961214,0.8010118043844857,0.1492411467116356,0.1477254152901121,24.58190965395226,14.949999999999818,30.59922285463037,26.373693721775027,4.225529132855339,3721.0,3669.5,3695.25,3557.0,7.767261033148343,11.405142380847868,30.491761741920403,26.701495663625664,98.61891137720362,3577.75,3400.0,72.0,8.0,64.0,3603.0,3808.68342528,1.0,0.0,60.39525891736976,0.6519145978929187,0.4736028608730797,0.3395374786081968,12.719589060608396,53.46307720048943,83.89830508474576,63.68987327526054,-16.10169491525424,50.64117647058811,2.370051171559386,1.0655837745505927,1.071441934780149,-0.0058581602295562,-4.2566686053123215,-3.090140015236333,-1.1665285900759883,3720.7640868808967,2.3976293103448176,2.369337508315894,-4.112008072653883,-2.3976293103448256,3692.0,3
2023-08-14,3796.0,3799.0,3687.0,3692.0,3692.0,1475600,31280561.315351617,5177200,0.1550794600877462,-124112.41605894268,-136622.3908918406,-31754.762735068,-5403.782218438428,3723.898929935213,43.64288835347016,1097.807429448656,3692.4,3846.20559157592,3538.5944084240805,8.330927937163883,0.4986996571584244,0.0,0.0,3725.7333333333336,3800.433333333333,3651.0333333333338,4.009948824392503,0.2742079428826395,0.0,0.0,3500.0,3839.0,3669.5,9.181020474488138,0.5663716814159292,85.77563071988223,2.7097991339495358,34.51868080670556,38.21791134772616,-3.699230541020597,3728.3333333333335,3662.192307692308,3710.4246312878327,3675.905950481127,0.8857615894039735,0.8733443708609272,0.0124172185430463,0.1449252878937763,24.83335747945692,86.59999999999991,29.57620941189471,27.306060020528808,2.270149391365901,3721.0,3669.5,3695.25,3574.0,3.883630516574172,10.845720019476436,27.5494043073912,25.64852046105686,42.32896821924783,3578.5,3400.0,68.0,4.0,64.0,3607.28,3808.68342528,0.0,0.0,51.39232188790592,0.1818560850453327,0.389656273243094,0.3941730207834031,10.937613104354352,51.90268830949329,37.71186440677966,57.00418664325748,-62.28813559322034,70.81470588235334,-0.2431775195893002,0.939052338980205,1.0449640156201605,-0.1059116766399552,-2.9647547307227358,-3.065062958333614,0.1003082276108786,3720.503935694174,-2.8676664035780064,-2.9095873366506098,-6.861755802219982,2.8676664035779993,3664.0,0
2023-08-15,3691.0,3718.0,3659.0,3664.0,3664.0,1412600,30107385.04416517,3764600,0.1442412846963936,-5756782.070907665,-227629.9023078012,-45174.71400223808,-53028.39487698254,3721.8416563348974,43.094781896166765,1089.4816959642133,3698.65,3836.326831747461,3560.9731682525394,7.444707217360967,0.3741618340565889,0.0,0.0,3713.6,3789.1,3638.1,4.066135286514434,0.1715231788079476,0.0,0.0,3500.0,3839.0,3669.5,9.165506333391914,0.4837758112094395,83.098067647894,2.9391815683623377,28.25835209720799,36.22599949762253,-7.967647400414535,3718.75,3665.076923076923,3703.2823803204737,3675.0240282232658,0.8710462287104623,0.9253852392538524,-0.05433901054339,0.1383423438597232,24.97561909309449,25.34999999999991,26.176939200267867,27.320993467352505,-1.1440542670846376,3710.0,3669.5,3689.75,3604.5,1.9418152582870856,10.154500966460192,26.14333802620989,26.761613475764733,-20.319303338170176,3574.25,3400.0,64.0,24.0,40.0,3611.4744,3808.68342528,0.0,0.0,49.35694043658303,0.0755853897205456,0.3031186908862657,0.3887926083341466,8.8513640418369,51.90315188229682,25.847457627118644,49.15254237288136,-74.15254237288136,75.41176470588243,-3.0431331039957663,0.768929723457341,0.9897571571875964,-0.2208274337302554,-2.298433261491537,-2.9117370189651988,0.6133037574736617,3717.941300064697,-0.7583965330444253,-0.7612869828722779,-7.568113017154388,0.7583965330444187,3589.0,1
2023-08-16,3626.0,3642.0,3589.0,3589.0,3589.0,1149500,28957885.04416517,2615100,0.106450738542759,-17250456.060778,-336581.12222705525,-62400.30043234435,-34242.72187120032,3717.7388396128017,43.91189860370978,1067.1806241308848,3701.7,3826.19112418168,3577.2088758183195,6.726159558131688,0.0473572885584708,0.0,0.0,3692.4,3768.3,3616.5,4.111147221319471,-0.1811594202898548,0.0,1.0,3533.0,3839.0,3686.0,8.266472161439339,0.1830065359477124,82.2882608831046,3.3754806941357463,17.048597671280277,32.39051913235407,-15.341921461073795,3707.5,3667.423076923077,3685.700475655785,3668.651877984505,0.8576025744167337,0.9646017699115044,-0.1069991954947706,0.1252272409539022,24.97565358552863,104.30000000000018,20.681598553257487,26.71968244993103,-6.038083896673545,3703.0,3669.5,3686.25,3663.0,0.9709076291435428,10.287319317603115,24.436006910566384,31.109182581927858,-133.2377538829154,3603.5,3400.0,60.0,20.0,40.0,3611.4744,3817.0,0.0,1.0,44.296326574469056,0.0,0.0858138249219594,0.2595295963504398,5.354947226395666,47.13562150821527,0.0,21.1864406779661,-100.0,54.11764705882342,-3.625134264232008,0.4647101507119963,0.8847477558924766,-0.4200376051804803,-3.3168168540652085,-2.9927529859852005,-0.3240638680800081,3706.947608917883,-2.046943231441045,-2.068183464641393,-9.460141271442987,2.0469432314410483,3543.0,2
2023-08-17,3595.0,3608.0,3518.0,3543.0,3543.0,1877300,28123529.48860962,737800,0.0318068488393988,-27122648.052095428,-251691.2587226336,-109128.44548807952,-47590.8551313998,3699.6440319729454,36.32877297296987,1067.1806241308848,3697.75,3836.322544178198,3559.177455821802,7.494965542732627,-0.0583717933366319,0.0,1.0,3674.6333333333328,3749.433333333333,3599.833333333333,4.071154491604602,-0.3799019607843119,0.0,1.0,3518.0,3839.0,3678.5,8.680954634575079,0.0778816199376947,83.05943479479414,3.915033042805791,4.4022248569913245,26.792860277281523,-22.3906354202902,3685.5833333333335,3666.3846153846152,3663.746556324126,3659.3443314671354,0.7582329317269076,1.0522088353413654,-0.2939759036144578,0.1056189449263384,25.060196747271,129.25,16.726506399019627,25.76184035163929,-9.03533395261966,3667.5,3669.5,3668.5,3663.0,0.4854538145717714,11.08333626737321,22.53420658295851,34.82777136118926,-194.2706542912795,3608.5,3400.0,56.00000000000001,16.0,40.00000000000001,3611.4744,3812.44,0.0,0.0,41.48672114140888,0.0,0.0251951299068485,0.1380425485716913,1.5750432785726938,42.41218200460098,7.788161993769471,11.211873206962704,-92.21183800623054,25.699999999999815,-6.910141881240148,0.1203009189142457,0.7318583884968304,-0.6115574695825846,0.2006965541644601,-2.354063077955268,2.5547596321197283,3697.3359519102623,-1.2816940651992237,-1.2899786282135397,-10.620585267406655,1.2816940651992184,3491.0,3
2023-08-18,3500.0,3519.0,3471.0,3491.0,3491.0,1316800,27904062.82194295,-579000,0.0022229756227974,-33029926.90179608,-247873.63304981776,-97969.67933472624,-43387.68920023841,3685.343473824576,39.27952988931126,1051.517798148721,3689.15,3854.116996699396,3524.1830033006045,8.943360757865396,-0.1005746724027195,0.0,1.0,3655.433333333333,3728.2333333333336,3582.6333333333337,3.983111897358268,-0.6293498168498195,0.0,1.0,3471.0,3839.0,3655.0,9.975197538728434,0.0543478260869565,81.95349131531472,4.547763075698313,-9.70421794459662,19.49344463290589,-29.19766257750252,3657.5833333333335,3663.269230769231,3637.170163043491,3646.874380988088,0.7921397379912664,1.1048034934497817,-0.3126637554585153,0.0795420464097062,25.045030928607023,17.84999999999991,10.943711499964436,24.23154408796703,-13.287832588002594,3644.0,3655.0,3649.5,3655.0,0.2427269072858857,12.220359663894689,21.11819702038908,36.74119574147329,-227.5147642559786,3608.5,3400.0,52.0,100.0,-48.0,3611.4744,3800.6624,0.0,0.0,38.51290512090949,0.0,0.0,0.0370029849429361,-2.5266137196859364,36.99508121434009,5.434782608695652,4.407648200821708,-94.56521739130434,-24.029411764705856,-8.779723020642802,-0.2660968525591866,0.5322673402856269,-0.7983641928448135,-0.3097711696241879,-1.945204696289052,1.6354335266648643,3684.630038811513,-1.4676827547276283,-1.4785597760434754,-11.932391523713424,1.4676827547276332,3570.0,4
2023-08-21,3520.0,3592.0,3511.0,3570.0,3570.0,1269300,28483866.525646657,690300,-0.0033758302909187,-13986408.772968072,360553.0607421413,-94451.91084391889,9397.32890826158,3663.9936052856015,36.8004222736733,1075.3132453139317,3685.3,3857.459344794346,3513.140655205654,9.343030135638672,0.1651358073599417,0.0,0.0,3648.3333333333335,3723.8333333333335,3572.833333333333,4.138876199177707,-0.0187637969094932,0.0,1.0,3471.0,3839.0,3655.0,9.985618538517894,0.2690217391304347,83.85814218378326,4.889107859875185,-14.34369059034634,12.726017588255448,-27.06970817860179,3646.1666666666665,3664.230769230769,3626.836291806031,3641.1799823963775,0.7074235807860262,1.100436681222707,-0.3930131004366811,0.0543456541434673,25.08358668899508,-22.300000000000185,8.406232765509285,22.307992566808387,-13.901759801299102,3644.0,3655.0,3649.5,3655.0,0.1213634536429428,12.314470750766665,25.55360882964252,33.5557887616997,-138.44129627627007,3607.0,3410.0,48.0,96.0,-48.0,3611.4744,3780.882656,0.0,0.0,44.96701673460023,0.2260700727274779,0.0753566909091593,0.033517273605336,-3.8647206219971633,39.7682404393505,26.90217391304348,13.375039505169534,-73.09782608695652,-62.10882352941189,-3.6957108173725386,-0.3939297332099002,0.3470279255865215,-0.7409576587964217,-0.9851481147084306,-1.753193379972928,0.7680452652644975,3682.974950419013,2.262961902033811,2.2377367668648063,-9.93945509586277,-2.262961902033794,3566.0,0
2023-08-22,3560.0,3576.0,3510.0,3566.0,3566.0,915600,29122011.98019211,-225300,0.0739865065506547,-12511550.376829777,-61271.29750982962,-103608.11162848842,27697.893069573864,3648.548052573553,30.848890175554203,1074.1084125460727,3678.85,3858.5723135840913,3499.127686415909,9.770570345846735,0.1860434362614694,0.0,0.0,3637.4,3711.5,3563.3,4.074338813438165,0.0182186234817801,0.0,0.0,3471.0,3839.0,3655.0,10.003125976867771,0.2581521739130434,82.07232796540492,5.160783429109307,-18.134232514049472,6.553967567794465,-24.688200081843934,3638.0833333333335,3664.269230769231,3617.476862297411,3635.6110948114606,0.6970740103270223,1.1247848537005165,-0.4277108433734939,0.0304994686034639,25.044996130459253,-52.84999999999991,3.5166235704888043,19.556522891457853,-16.03989932096905,3644.0,3655.0,3649.5,3655.0,0.0606817268214714,12.411503177640329,24.084173002693877,31.713322572198987,-122.67284293147416,3607.0,3416.0,44.0,92.0,-48.0,3611.4744,3762.28969664,0.0,0.0,44.71110776336381,0.2832511849551102,0.1697737525608627,0.0817101478233408,-4.986688056472643,38.02848268966745,27.45664739884393,19.93120130686102,-72.54335260115607,-89.15000000000009,-2.648102648102648,-0.4987946191475108,0.177863416639715,-0.6766580357872258,-3.629395956995773,-2.1284338953774973,-1.5009620616182753,3679.386095084684,-0.1120448179271704,-0.1121076350598215,-10.040363269424825,0.11204481792717047,3576.0,1
2023-08-23,3553.0,3598.0,3535.0,3576.0,3576.0,884200,29388675.4722556,658900,0.0569902240490595,-9461043.18013981,167439.49332730152,-43074.42227853095,1453.646530962357,3639.7569723302954,36.04348068330232,1077.1204944657195,3672.0,3856.376788126972,3487.623211873028,10.04230872151263,0.2396635417743333,0.0,0.0,3622.4,3697.2,3547.6,4.129858657243814,0.1898395721925141,0.0,0.0,3471.0,3839.0,3655.0,10.021786492374728,0.2853260869565217,80.16509516886444,5.332380426825147,-20.099651599412027,1.2232437343531668,-21.3228953337652,3633.9166666666665,3665.692307692308,3611.095806559348,3631.19545815876,0.8127853881278538,1.1013698630136983,-0.2885844748858447,0.00905130959013,25.0246174614886,-2.0,-2.958923583510884,15.96312451905797,-18.92204810256885,3644.0,3655.0,3649.5,3655.0,0.0303408634107357,12.211937534407635,24.68899151407736,29.94329793737001,-90.72051098376352,3606.75,3428.0,40.0,88.0,-48.0,3611.4744,3744.8123148416,0.0,0.0,45.54546148777053,0.3213802515156593,0.2769005030660825,0.1740103155120349,-5.6415887269994345,45.48321581817438,30.346820809248555,28.23521404037865,-69.65317919075144,-97.17058823529396,-1.3789299503585215,-0.5535271188514813,0.0315853095414758,-0.5851124283929572,-5.978230401562655,-2.8983931966145287,-3.0798372049481264,3672.98634606032,0.2804262478967922,0.2800337870318969,-9.78809283551968,-0.2804262478967985,3559.0,2
2023-08-24,3561.0,3577.0,3540.0,3559.0,3559.0,950200,29414356.553336684,-291300,0.0191789861267617,-10417094.154405553,-31151.33656072406,-27277.05527208324,-2037.6411384678308,3631.6424377412186,36.9870078332154,1077.1204944657195,3664.9,3855.1071502336818,3474.6928497663184,10.379936709524497,0.221619298039282,0.0,0.0,3607.4,3679.5,3535.3,3.997338803570434,0.1643550624133138,0.0,0.0,3471.0,3839.0,3655.0,10.041201669895496,0.2391304347826087,75.848585651978,5.478863517504502,-22.766579354617534,-3.574720883440974,-19.19185847117656,3624.6666666666665,3666.8846153846152,3603.081067088679,3625.847646443296,0.8439849624060151,1.06109022556391,-0.2171052631578948,-0.0108036049246344,24.869057871183983,68.09999999999991,-7.536615976975216,11.72580909332402,-19.26242507029924,3635.0,3655.0,3645.0,3655.0,0.0151704317053678,12.026626579977274,23.84716953032599,28.922319561022697,-88.34403580463136,3600.0,3428.0,36.0,84.0,-48.0,3611.4744,3728.383575951104,0.0,0.0,44.320971614921575,0.2654223831693833,0.2900179398800509,0.2455640651689988,-6.532083525122292,48.969212545040406,25.43352601156069,27.745664739884397,-74.56647398843931,-97.27647058823504,-3.024523160762943,-0.627896745108691,-0.1003111013885575,-0.5275856437201334,-7.428570067130447,-3.804428570717712,-3.6241414964127343,3666.1154542115214,-0.4753914988814278,-0.4765250783211883,-10.216952573158425,0.47539149888143584,3566.0,3
2023-08-25,3535.0,3586.0,3522.0,3566.0,3566.0,916900,29758194.053336684,625600,-0.001029471767309,-8012037.84663333,-31410.186497982333,-3852.327404877992,-2713.770190958046,3627.8702233550416,37.2200548166451,1079.2390231145705,3654.25,3841.540015751022,3466.959984248978,10.250531066622267,0.2644028176138417,0.0,0.0,3585.7666666666664,3653.0666666666666,3518.4666666666662,3.7537300251922057,0.3531451213472037,0.0,0.0,3471.0,3839.0,3655.0,10.070465895874667,0.2581521739130434,74.6637270867802,5.547782281822424,-24.03819991092223,-7.667416688937226,-16.370783221985004,3610.75,3664.730769230769,3597.376287536574,3621.414487447496,0.8782771535580525,0.9887640449438202,-0.1104868913857677,-0.0283520781321325,24.80034768076818,57.75,-12.850657714075528,7.011712745993993,-19.86237046006952,3594.5,3655.0,3624.75,3655.0,0.0075852158526839,12.065943298972572,22.422963390574093,28.874701858942423,-79.38568475132762,3602.25,3428.0,32.0,80.0,-48.0,3611.4744,3712.940561394038,0.0,0.0,44.97694854265926,0.2953998222437755,0.2940674856429393,0.286995309529691,-7.086824884697553,55.47155519104341,27.45664739884393,27.745664739884397,-72.54335260115607,-84.37352941176505,-4.4736137155103135,-0.6637793048612124,-0.2130047420830885,-0.4507745627781239,-8.775466029861544,-4.798636062546479,-3.976829967315065,3650.42284864982,0.1966844619275098,0.1964912912892913,-10.040363269424825,-0.19668446192750366,3662.0,4
