Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-16,4738.0,4742.0,4697.0,4704.0,4704.0,3290200,-32597467.589536555,88598100,0.203420270554979,116129592.94929798,-12993.131116649443,35773.035567852865,-12221.216711745476,4608.215294535756,75.32000606331658,1055.0027377270733,4553.85,4758.649682616961,4349.050317383039,8.994573058706854,0.8665777165310035,0.0,0.0,4628.233333333333,4696.733333333334,4559.733333333334,2.960092763977616,1.0530413625304118,1.0,0.0,4357.0,4751.0,4554.0,8.652019719577938,0.8807106598984772,77.03476742843921,1.2864767844472969,108.58317192384766,96.5831995923757,11.999972331471952,4600.916666666667,4474.307692307692,4617.904089103931,4509.320917180084,1.1606268364348675,0.732615083251714,0.4280117531831537,0.3237258713156076,25.560646435255343,-129.85000000000036,82.21623439825852,70.40686126638782,11.8093731318707,4632.0,4416.0,4524.0,4371.0,99.99988392625224,36.80476093797593,41.35246972453283,14.79519250860977,125.72120386659934,4199.0,4177.0,80.0,4.0,76.0,4591.125307939168,4325.709919999999,0.0,0.0,65.84228583729968,0.5081534546235894,0.5716929871515241,0.5318525306746934,31.216463863898515,62.58231921945518,86.98060941828255,90.5433744933252,-13.01939058171745,279.0852941176472,5.707865168539326,2.407971708337637,2.168324019700429,0.2396476886372078,5.38987191869181,3.975447767609541,1.4144241510822688,4581.087254322398,-0.2755988976044121,-0.275979370579904,32.13483146067415,0.2755988976044108,4739.0,1
2023-05-17,4730.0,4765.0,4704.0,4739.0,4739.0,4443400,-31941883.98297918,93041500,0.1276221318651622,121756651.09939829,20592.33919971193,37672.193927402936,23993.256975781616,4624.038176007181,76.79682941109597,1055.0027377270733,4564.25,4783.936025955244,4344.563974044756,9.626380060480653,0.8977267084698443,0.0,0.0,4654.266666666666,4723.366666666667,4585.166666666667,2.9693184748044765,1.1131210805595748,1.0,0.0,4390.0,4765.0,4577.5,8.216026729473628,0.9306666666666666,75.43129068559529,1.228016617275923,110.20004666763634,99.30656900742784,10.893477660208504,4627.166666666667,4498.538461538462,4636.534229241788,4526.334182574152,1.1559546313799622,0.7069943289224953,0.448960302457467,0.3321718587262294,25.528001140325127,-117.25,84.43815926026559,72.99317795800579,11.444981302259803,4639.0,4434.5,4536.75,4378.0,99.99994196312612,37.702016335738,41.1434076335152,13.947195236944577,120.70550384924798,4194.0,4177.0,100.0,4.0,96.0,4619.902752510118,4325.709919999999,0.0,0.0,67.62926067957363,0.6173692385316641,0.5705935944702719,0.550334780074112,31.87903847930534,61.13048740859206,93.06666666666666,90.20966451215756,-6.933333333333334,270.54705882352937,7.120253164556963,2.434642300426986,2.2215876758457407,0.2130546245812454,6.518493227520489,4.484056859591731,2.034436367928758,4599.281362640223,0.7440476190476275,0.7412932389124549,33.117977528089895,-0.7440476190476204,4837.0,2
2023-05-18,4800.0,4845.0,4783.0,4837.0,4837.0,3434800,-29393483.98297918,96476300,0.1779630211246091,152450043.79948425,143501.80505415163,46707.7928190455,104090.8494232257,4645.069850285425,82.04599109521143,1076.819633337382,4582.9,4827.31595692591,4338.48404307409,10.666432037614175,1.019810578646111,1.0,0.0,4682.133333333333,4752.833333333333,4611.433333333333,3.0199908873447923,1.595238095238099,1.0,0.0,4390.0,4845.0,4617.5,9.928211394531846,0.9824175824175824,78.48816161703576,1.131261315430002,118.02865170430688,103.05098554680364,14.977666157503222,4659.666666666667,4526.2307692307695,4667.375117050744,4549.346465346437,1.1887985546522133,0.6621499548328816,0.5266485998193317,0.343272390947331,25.568686000095443,-90.89999999999964,87.44396989739913,75.9029240334184,11.541045863980727,4698.0,4478.5,4588.25,4418.0,99.99997098156308,38.99853467782251,44.4687581334434,12.596143028818837,151.57654147836496,4194.0,4177.0,100.0,4.0,96.0,4648.922202008094,4325.709919999999,0.0,0.0,72.03998358671319,0.886942457196317,0.6708217167838568,0.6043694328018844,33.87944127022809,59.72525282161804,98.24175824175823,92.76301144223582,-1.7582417582417582,292.9735294117645,8.769957274567124,2.594408946501701,2.296151929976933,0.2982570165247682,5.184933218334575,4.6242321313403,0.5607010869942757,4630.516928057657,2.067946824224509,2.046855085539612,35.87078651685394,-2.0679468242245207,4825.0,3
2023-05-19,4838.0,4877.0,4809.0,4825.0,4825.0,3856100,-31434948.68886153,92620200,0.117129298179476,124061008.9709865,51139.75259977698,59616.665045924645,61463.32935224509,4669.010634791394,86.79004656846358,1076.819633337382,4597.85,4862.2741100959,4333.425889904101,11.502076409447884,0.9295183217551876,0.0,0.0,4711.3,4781.2,4641.4,2.967333856897251,1.313304721030044,1.0,0.0,4390.0,4877.0,4633.5,10.591907087008057,0.893223819301848,77.43934545533219,0.9411751842972248,121.85985335179156,106.81275910780124,15.04709424399033,4687.416666666667,4553.192307692308,4691.625099042937,4569.7652456911455,1.2591928251121076,0.5883408071748879,0.6708520179372197,0.3543634679788917,25.44261384542675,-48.85000000000037,90.4865130808668,78.98474710389172,11.501765976975094,4714.5,4511.0,4612.75,4434.0,99.99998549078154,40.3673692247642,44.631219755860776,11.80605107367027,137.45801996121253,4194.0,4177.0,96.0,4.0,92.0,4688.137761606476,4325.709919999999,0.0,0.0,70.76842452353736,0.7885362910518862,0.7642826622599556,0.6685659911713615,35.10104689163339,60.03770289254727,89.30041152263375,93.53627881035288,-10.699588477366255,302.1323529411766,7.413178984861977,2.6666545610126,2.3702524561840663,0.2964021048285334,4.974909665108853,4.694367638094011,0.2805420270148415,4656.733271621524,-0.2480876576390289,-0.2483959049897066,35.53370786516854,0.24808765763903295,4845.0,4
2023-05-22,4806.0,4845.0,4776.0,4845.0,4845.0,3043000,-28391948.68886153,95663200,0.1736497008779051,115032293.40370272,-73693.72329937562,53191.86741552847,3046.963336371942,4686.579423419534,81.26928048076256,1081.2831344082103,4614.95,4896.317713144221,4333.582286855779,12.193749147627644,0.9088066776199072,0.0,0.0,4735.0,4806.0,4664.0,2.998944033790919,1.2746478873239435,1.0,0.0,4390.0,4877.0,4633.5,10.552660375518697,0.9342915811088296,76.59541090979897,0.8001973898601967,125.06823238213748,110.46385376266848,14.604378619468974,4712.083333333333,4576.192307692308,4715.221237651716,4590.153005269579,1.2266666666666666,0.6293333333333333,0.5973333333333333,0.3650752313669099,25.38172121802564,-80.94999999999982,92.76948955239509,81.74070963671028,11.028779915684808,4736.5,4579.5,4658.0,4434.0,99.99999274539076,41.01824962836621,41.7682843186691,14.11660941695619,113.2405424696643,4194.0,4177.0,100.0,4.0,96.0,4725.910209285181,4325.709919999999,0.0,0.0,71.66606666519218,0.8108024139204612,0.8287603873895546,0.7546215888111224,36.37061851053879,65.6505886994997,92.67734553775745,93.40650510071646,-7.322654462242563,301.56470588235334,6.506924598812926,2.724707264410508,2.441143417829355,0.2835638465811527,3.009586136321806,4.3574113377395705,-1.3478252014177643,4679.054230810766,0.4145077720207224,0.4136510551779437,36.09550561797752,-0.41450777202072686,4796.0,0
2023-05-23,4861.0,4880.0,4770.0,4796.0,4796.0,3572100,-30275419.59795244,92091100,0.1306822746310475,73594408.63174519,44651.60549816635,50146.91398636663,-23513.030045396943,4706.536552483856,74.83331853078619,1081.2831344082103,4631.3,4914.8384277307205,4347.76157226928,12.244442283191342,0.7904368224761712,0.0,0.0,4749.1,4812.6,4685.6,2.674190899328294,0.8692913385826743,0.0,0.0,4390.0,4880.0,4635.0,10.580182670092633,0.8285714285714286,79.93586981881907,0.8126845430552845,122.24780874628686,112.82064475939217,9.427163986894698,4733.916666666667,4594.384615384615,4727.648739551452,4605.400930805165,1.1694915254237288,0.6550847457627119,0.5144067796610169,0.3721122720591605,25.460090960557864,-36.30000000000018,92.05207528198848,84.1825440568564,7.869531225132079,4738.0,4585.5,4661.75,4435.5,99.9999963726954,41.83555462468282,40.78119774628327,12.716190114500716,98.55720738499296,4194.0,4177.0,96.0,36.0,60.0,4756.1281674281445,4325.709919999999,0.0,0.0,66.29474818787065,0.3181374501713447,0.6391587183812306,0.744067256010247,35.88418688651335,56.23630580535563,77.11171662125341,86.36315789388152,-22.888283378746596,307.5323529411762,5.778561976179974,2.65444443563167,2.4838036213898183,0.1706408142418518,2.5755858365724005,4.001046237506136,-1.4254604009337355,4681.610602586386,-1.0113519091847212,-1.0165008177461132,34.71910112359551,1.0113519091847252,4780.0,1
2023-05-24,4778.0,4802.0,4772.0,4780.0,4780.0,2764400,-31565472.93128577,89326700,0.1288461898441692,56762293.11292446,-41238.60512226885,35243.35115374664,-45348.853507954256,4716.365737809314,70.14960008670067,1077.6758512241963,4647.45,4926.191798085627,4368.708201914373,11.99547270376775,0.7377648435045288,0.0,0.0,4758.833333333333,4818.633333333333,4699.033333333334,2.513221027562767,0.6769788182831656,0.0,0.0,4390.0,4880.0,4635.0,10.543416282047144,0.7959183673469388,74.94228283693717,0.8882666947243092,117.36858443049186,113.73023269361212,3.638351736879756,4749.333333333333,4611.5,4735.702779620459,4618.334195189967,1.131694468832309,0.7541703248463565,0.3775241439859524,0.3749096942277974,25.073644834134605,86.55000000000018,91.92501706783897,86.35292296206828,5.572094105770674,4778.0,4618.5,4698.25,4435.5,99.9999981863477,42.5944806926911,39.62660762577019,12.356171569481235,75.1381805559268,4195.25,4177.0,92.0,32.0,60.0,4756.1281674281445,4880.0,0.0,1.0,64.59236582230454,0.1653026517613673,0.4314141719510576,0.6331110925739477,34.9940557528094,55.92938884097695,72.75204359673025,80.84703525191368,-27.247956403269757,303.6647058823528,4.026115342763874,2.5413618735675776,2.4953152718253704,0.0460466017422072,0.4035600941505904,3.281549008835027,-2.8779889146844364,4686.733937875419,-0.3336113427856557,-0.3341690661903485,34.26966292134832,0.33361134278565885,4740.0,2
2023-05-25,4753.0,4761.0,4726.0,4740.0,4740.0,3527900,-32271052.93128577,85798800,0.1171935654466845,28493965.52536382,-43155.98514697129,29895.013921591108,-38744.52769218421,4726.049081448709,64.36502112921575,1077.6758512241963,4661.15,4929.616962585732,4392.683037414267,11.519344478754483,0.6468523337854288,0.0,0.0,4771.266666666666,4830.466666666666,4712.066666666668,2.481521329067028,0.2359234234234188,0.0,0.0,4390.0,4880.0,4635.0,10.51242719071474,0.7142857142857143,72.84805455324344,1.0567537377554246,109.01741342033348,112.7876688389564,-3.770255418622924,4749.833333333333,4619.538461538462,4736.363890448081,4627.346477027748,1.099373321396598,0.7923008057296329,0.307072515666965,0.3722385475482379,24.731455238885538,9.850000000000364,91.42487419770282,88.04157554794874,3.3832986497540816,4788.5,4635.0,4711.75,4435.5,49.99999909317385,42.400614517063495,37.56498906556002,16.14518241819922,47.73325808878833,4296.0,4273.5,88.0,28.000000000000004,60.0,4756.1281674281445,4880.0,0.0,0.0,60.41549524591531,0.0,0.1611467006442372,0.4105731969921752,33.02086281354944,56.06923275648372,57.4468085106383,69.10352290954063,-42.5531914893617,276.96176470588216,0.126742712294043,2.355937986523064,2.467439814764909,-0.1115018282418449,0.4027628919087073,2.7057917854497635,-2.303028893541056,4690.004186422088,-0.8368200836820106,-0.8403410796379518,33.14606741573034,0.8368200836820137,4785.0,3
2023-05-26,4768.0,4810.0,4752.0,4785.0,4785.0,4080800,-31708183.96576853,89879600,0.1524931075015174,50657113.30745471,53298.37286806509,30554.137784420724,9219.59641968117,4739.69669625378,64.63444841821527,1077.6758512241963,4677.9,4933.053208876566,4422.7467911234335,10.908878294814604,0.7098739037450464,0.0,0.0,4778.066666666667,4836.266666666666,4719.866666666667,2.436131768776764,0.5595647193585345,0.0,0.0,4390.0,4880.0,4635.0,10.47478569443554,0.8061224489795918,72.5632490979191,1.1073716789182246,104.82185307425152,111.19450568601545,-6.372652611763911,4759.333333333333,4631.884615384615,4743.846368840685,4639.024515766433,1.0935251798561152,0.7697841726618705,0.3237410071942447,0.3672571552361316,24.491094472676885,-56.89999999999964,90.66660682708051,89.26921550708843,1.3973913199920815,4788.5,4635.0,4711.75,4435.5,24.999999546586924,42.59192784072141,39.76120418390459,15.051971943044729,65.8983406783684,4296.0,4273.5,84.0,24.0,60.0,4756.1281674281445,4873.84,0.0,0.0,63.29140218306929,0.2134361218231705,0.1262462578615125,0.2396023768189359,32.12847265927366,56.266355693323206,71.03658536585365,67.07847915774072,-28.963414634146343,247.3264705882348,2.440590879897238,2.2595666980848765,2.4258651914289024,-0.1662984933440259,1.636852864363561,2.492004001232523,-0.8551511368689622,4692.956568190104,0.9493670886076,0.9448889197932075,34.41011235955056,-0.9493670886076018,4945.0,4
2023-05-29,4895.0,4971.0,4877.0,4945.0,4945.0,4728400,-29595494.6040664,94608000,0.1647939332275602,151498097.12067544,284282.20962693513,39894.29149788961,196849.1911696626,4766.2342475369605,62.82008990225867,1077.6758512241963,4703.95,4956.465722282809,4451.434277717191,10.736326801212142,0.9772970130747584,0.0,0.0,4798.666666666667,4861.866666666667,4735.466666666666,2.634065018060584,1.6577004219409244,1.0,0.0,4391.0,4971.0,4681.0,12.33006303213257,0.9551724137931036,83.90692418812719,1.1073716789182246,113.10371487633164,111.57634752407868,1.5273673522529805,4786.333333333333,4648.0,4774.793081326733,4661.689366450401,1.1221922731356693,0.7780772686433064,0.3441150044923629,0.3671527583633315,24.42197426731244,19.050000000000185,92.9148343393178,90.4579488338728,2.456885505444987,4837.5,4680.5,4759.0,4481.0,37.50000388637366,43.68867713687896,47.35695468070796,12.608893591492246,149.22106347367043,4296.0,4273.5,100.0,20.0,80.0,4726.0,4873.84,1.0,0.0,71.2808008108177,0.9346910802748168,0.3827090673659957,0.2233673419572486,33.92411266647872,57.38175010718454,93.06666666666666,73.85002018105286,-6.933333333333334,246.0558823529418,7.011469378922311,2.426238772800372,2.4259399077031967,0.0002988650971751,3.948317921760923,2.783266785338203,1.1650511364227198,4723.103826580415,3.343782654127492,3.289094016975902,38.90449438202248,-3.34378265412748,4953.0,0
2023-05-30,4942.0,4955.0,4893.0,4953.0,4953.0,3231400,-26572572.02342124,97839400,0.1783575204577306,133548540.38915038,0.0,34863.96527011903,163335.16421493274,4784.135307897546,61.796087358194896,1079.4193106397258,4729.25,4975.02296433906,4483.47703566094,10.393739571351071,0.9551965278233816,0.0,0.0,4820.6,4885.5,4755.7,2.6926108783139067,1.5200308166409855,1.0,0.0,4440.0,4971.0,4705.5,11.227995982449649,0.9661016949152542,81.71623176931448,1.0486993271204663,118.94159845487049,113.04939771023705,5.892200744633442,4805.5,4665.307692307692,4802.20953035339,4683.267931898519,1.042611060743427,0.7878513145965549,0.254759746146872,0.3698450978340951,24.42806763356528,-12.25,93.75096830693984,91.49270539461438,2.2582629123254776,4848.5,4680.5,4764.5,4481.0,56.25000811280706,44.70708719759669,44.74962003199266,11.914684992887937,144.94761451207944,4301.75,4273.5,100.0,16.0,84.0,4730.9,4873.84,0.0,0.0,71.61347053758186,0.9633090905485776,0.7038120975488549,0.4042558075921211,35.433913616967345,63.8619221000253,95.2,86.43441734417343,-4.8,242.1941176470582,4.869786152868939,2.5397137252118207,2.4486946712049216,0.0910190540068991,2.4787607704166548,2.722365582353893,-0.2436048119372387,4755.422900658096,0.1617795753286133,0.1616488531425375,39.12921348314606,-0.16177957532860887,4721.0,1
2023-05-31,4905.0,4920.0,4721.0,4721.0,4721.0,12349000,-38921572.02342124,85490400,-0.0176014458336258,-294810965.3807282,-166786.7843550085,29240.579021127047,-573203.1047927361,4794.927708518232,52.788200478463935,1079.4193106397258,4740.7,4961.235802082131,4520.1641979178685,9.30393410602364,0.4553360501696155,0.0,0.0,4825.733333333334,4904.4333333333325,4747.033333333333,3.26168043544331,-0.1653960186361684,0.0,1.0,4513.0,4971.0,4742.0,9.661020524395132,0.4541484716157205,96.74460859238305,1.5033108536242323,103.65285654683156,111.17008947755596,-7.517232930724376,4805.833333333333,4675.0,4789.715756452868,4686.062899906036,0.9142857142857144,0.7698412698412699,0.1444444444444443,0.3634815505172157,24.806093044390696,-36.69999999999982,89.85251271501555,91.76032126323842,-1.9078085482228744,4846.0,4680.5,4763.25,4481.0,28.12500405640353,43.11458246321327,36.62395018871421,23.21322905984565,36.806635562468045,4303.75,4273.5,96.0,12.0,84.0,4730.9,4971.0,0.0,1.0,52.58880793390109,0.0,0.6326667236077981,0.5730626295075497,29.697217371414308,46.5765748001263,15.254237288135592,67.84030131826741,-84.7457627118644,228.5264705882355,0.0847996608013568,2.2119390789421542,2.401343552752368,-0.1894044738102138,18.18771459013528,5.81543538391017,12.372279206225109,4755.200078720571,-4.684029880880269,-4.797281204195159,32.612359550561784,4.684029880880274,4787.0,2
2023-06-01,4740.0,4813.0,4736.0,4787.0,4787.0,3817900,-37681994.10134332,89308300,-0.0119344504451188,-216697770.32633844,-92773.51423557452,14321.627496434508,-525056.2683334763,4801.398148353482,45.03574432842741,1094.5096886321471,4752.6,4955.451078380198,4549.748921619803,8.536425467331462,0.5847912672554907,0.0,0.0,4821.433333333333,4901.633333333333,4741.233333333334,3.3268115290750253,0.2853283458021604,0.0,0.0,4513.0,4971.0,4742.0,9.636830366536213,0.5982532751091703,96.27014773314473,1.748832209922414,95.75822563259226,108.08771670856322,-12.329491075970964,4812.75,4687.692307692308,4789.297947767811,4693.539722135219,0.8917819365337672,0.9072416598860864,-0.015459723352319,0.3535015695594559,25.16581552400501,-13.600000000000364,86.39427743674048,91.30562841389104,-4.911350977150562,4846.0,4680.5,4763.25,4481.0,14.062502028201765,41.63582806700009,33.98832241463041,21.542698411976005,23.1006086645183,4312.0,4273.5,92.0,8.0,84.0,4730.9,4966.0,0.0,0.0,56.15711333456005,0.1834493433379224,0.3822528112954999,0.5729105441507177,26.49478490588309,50.034775047382674,32.846715328467155,47.76698420553424,-67.15328467153284,217.8588235294119,1.764455782312925,2.0402133848145905,2.329117519164813,-0.2889041343502221,14.687195454334848,7.589787397995106,7.0974080563397415,4755.59173280941,1.3980088964202553,1.3883268846221597,34.466292134831455,-1.3980088964202508,4939.0,3
2023-06-02,4897.0,4947.0,4870.0,4939.0,4939.0,4706600,-33953388.90653812,94014900,0.0435324642465325,-83540488.85114726,219224.06832957972,27574.886421467043,202821.66751395952,4813.585952513998,47.17910979949729,1094.5096886321471,4772.85,4964.94401344136,4580.755986558641,8.049446910812595,0.932470531026518,0.0,0.0,4829.6,4910.7,4748.5,3.358456186847768,1.174475955610359,1.0,0.0,4551.0,4971.0,4761.0,8.799773720104339,0.923809523809524,102.64313295983024,1.7478300098988482,100.60706778659188,106.59158692416896,-5.984519137577095,4829.416666666667,4705.884615384615,4812.3290327266095,4711.721964940018,0.9159851301115242,0.8438661710037175,0.0721189591078066,0.3473526910031022,25.432037186865475,64.14999999999964,85.30448443255005,90.47618340057494,-5.171698968024884,4846.0,4680.5,4763.25,4526.0,7.031251014100882,41.19893694030554,39.89873568553751,18.98397738881807,134.00236572263807,4368.75,4273.5,88.0,4.0,84.0,4730.9,4961.1,0.0,0.0,63.05372987262359,0.5380097391290364,0.2404863608223194,0.4184686319085393,26.41248378914285,57.6212236129306,88.32116788321167,45.47404016660479,-11.67883211678832,225.7264705882353,4.22029964127453,2.135250520620918,2.2903441194560337,-0.1550935988351156,13.235803149007344,8.718990548197555,4.516812600809789,4759.808552596659,3.175266346354721,3.1258971148115933,38.73595505617977,-3.1752663463547037,5056.0,4
