Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-17,3128.0,3128.0,3074.0,3096.0,3077.81787109375,1599800,12515255.956026448,-42302200,0.3059150822473181,4787573.023265116,-45568.19602450306,15010.393450500153,-12091.92982802395,3078.7997212296964,48.448436059129314,872.9033433606759,3044.75,3189.910428492107,2899.589571507893,9.535129550347769,0.6765288258390156,0.0,0.0,3088.4,3123.0,3053.8,2.2406424038336943,0.6098265895953747,0.0,0.0,2857.0,3143.0,3000.0,9.393217833976516,0.8356643356643356,42.566068401486845,1.1328792774953629,49.77482508324465,48.88133345330421,0.8934916299404421,3090.0,3014.7115384615386,3082.6232839205045,3032.84845883726,0.9887096774193548,0.8048387096774193,0.1838709677419355,0.2374354466933884,24.73351134692434,68.25,59.284075927153744,53.0666291314193,6.217446795734446,3081.0,3000.0,3040.5,2953.25,72.70429176940051,33.56193828091726,30.578347052499375,17.403133707325832,64.20344705529973,2908.5,2844.75,88.0,24.0,64.0,3047.8188684409592,2967.8895318528,0.0,0.0,60.60726331287456,0.1781593924409451,0.397727842811175,0.4874082221274831,26.718000406168013,57.32948730663566,69.48051948051948,80.4545374467683,-30.51948051948052,109.68529411764666,0.5847953216374269,1.6411906416955442,1.6252321923960595,0.0159584492994846,-9.04827682563406,-6.630529111961739,-2.4177477136723216,3049.819445838424,-0.6737247353224229,-0.6760045057719211,0.9784735812133016,0.6737259334493189,3032.087890625,3
2023-08-18,3067.0,3071.0,3033.0,3050.0,3032.087890625,1742400,12331845.429710658,-44044600,0.3195751699600087,-7346423.122915613,-106864.09550045912,7695.857661596462,-36666.62040871142,3083.335009012116,49.56533632973295,872.9033433606759,3054.05,3173.201122529384,2934.8988774706168,7.802827231340903,0.4830047761446753,0.0,0.0,3090.1,3124.3,3055.9,2.213520598038901,-0.0862573099415216,0.0,1.0,2862.0,3143.0,3002.5,9.200897169332526,0.6690391459074733,44.609461561338165,1.2952669846167784,43.48537379567051,47.80214152177747,-4.31676772610696,3084.75,3016.480769230769,3077.604317163504,3034.1189433678333,0.9018987341772152,0.8591772151898734,0.0427215189873417,0.2336331337325825,24.411417650839624,12.949999999999818,58.237565655502834,54.8926513852958,3.3449142702070347,3088.0,3000.0,3044.0,2953.25,36.352145884700256,31.930328679647488,27.51167427963277,22.184536718106663,2.2964599852682706,2923.5,2859.75,84.0,20.0,64.0,3047.8188684409592,3143.0,0.0,1.0,52.83417337294984,0.0,0.2189921764296561,0.387501051454747,23.61546634376945,52.98995016031797,26.771653543307085,59.96665725532165,-73.22834645669292,99.84999999999992,-2.023771281721812,1.433212560460873,1.5868282660090225,-0.1536157055481495,-7.821032520055174,-6.868629793580427,-0.9524027264747472,3049.8223491779195,-1.4857881136950857,-1.496936510816127,-0.5218525766470972,1.4857922847949112,3022.146728515625,4
2023-08-21,3065.0,3077.0,3040.0,3040.0,3022.146728515625,1706400,10625445.429710658,-45751000,0.2178411668669089,-8734648.391070526,14093.999062353492,46.322307172760055,-31483.12619138391,3081.67703296555,48.66343966817447,870.0413651857228,3059.85,3163.3841006625944,2956.3158993374054,6.767266412575419,0.4041378643704612,0.0,0.0,3091.666666666667,3126.766666666667,3056.5666666666666,2.2706199460916525,-0.2359924026590675,0.0,1.0,2931.5,3143.0,3037.25,6.9121035344869854,0.5130023640661938,43.848515405204346,1.489407627768348,37.26446040744986,45.69460529891195,-8.430144891462092,3082.5,3020.326923076923,3071.819037599888,3034.554577192438,0.8540268456375839,0.9211409395973156,-0.0671140939597315,0.2250967578558257,23.92817796236915,-30.84999999999991,55.89734868147633,56.09288701872813,-0.1955383372517971,3088.0,3000.0,3044.0,2953.25,18.176072942350128,30.54458014449273,26.837931759834344,20.861291075025864,-7.246376811593984,2927.375,2864.75,80.0,16.0,64.0,3047.8188684409592,3140.8,0.0,0.0,51.29402469659287,0.0,0.0593864641469815,0.2253688277959379,20.59858067488463,47.42879837961173,18.89763779527559,38.383270273034064,-81.10236220472441,82.86323529411766,-0.8803390935767852,1.2280042905646746,1.5150634709201531,-0.2870591803554785,-6.941751798297028,-6.883254194523747,-0.0584976037732802,3049.7645943246616,-0.3278688524590123,-0.3284075201190006,-0.8480104370515384,0.3278652357048202,3034.076171875,0
2023-08-22,3042.0,3054.0,3028.0,3052.0,3034.076171875,1327700,11748883.89124912,-44423300,0.2420670006268878,-5210784.335203309,-34269.78986216766,-5661.174612875103,-353.8330457290768,3078.2894824763625,41.96171124896624,873.4757389956666,3065.25,3154.3047584355395,2976.1952415644605,5.810603274482635,0.4256075686871311,0.0,0.0,3089.4333333333334,3122.2333333333336,3056.6333333333337,2.123366744710462,-0.0706300813008181,0.0,1.0,2937.5,3143.0,3040.25,6.704183998042574,0.5571776155717761,42.06366386468391,1.6182117138917247,32.92312415847391,43.14030907082434,-10.217184912350431,3084.4166666666665,3025.903846153846,3068.769954892213,3035.846830733739,0.8097731239092496,0.9930191972076788,-0.1832460732984292,0.214125757644319,23.60844275422617,-21.25,52.10679229876023,56.38666079045736,-4.27986849169713,3085.5,3000.0,3042.75,2953.25,9.088036471175064,28.921443838094216,25.67882978751767,21.953649858077245,-31.16183159508965,2920.75,2873.5,76.0,12.0,64.0,3047.8188684409592,3138.644,0.0,0.0,53.062243431085264,0.1176417929688694,0.0392139309896229,0.1058641905220872,18.552184930827,48.89178436397826,28.346456692913385,24.67191601049869,-71.65354330708661,65.97352941176496,0.7593265103994717,1.0844790924618772,1.428946595228498,-0.3444675027666208,-8.012113830406271,-7.109026121700253,-0.9030877087060184,3049.822836595656,0.3947368421052699,0.3939598004080835,-0.4566210045662155,-0.3947340890769482,3056.941162109375,1
2023-08-23,3043.0,3076.0,3042.0,3075.0,3056.941162109375,1183100,12862389.77360206,-43240200,0.271748190477681,-579058.0016028364,51728.50984701209,1424.1241010415938,14156.812271504448,3078.175662054288,48.62875701019338,880.0582887980586,3071.45,3143.459652130894,2999.4403478691056,4.688967890142715,0.5246494733341249,0.0,0.0,3085.9333333333334,3119.5333333333333,3052.333333333333,2.177623193415291,0.3373015873015904,0.0,0.0,2956.0,3143.0,3049.5,6.0883296163050025,0.6363636363636364,41.25729747821552,1.628731476033841,30.98135787613137,40.70851883188576,-9.727160955754384,3087.0,3033.1346153846152,3069.728423370334,3038.7470654942026,0.8874538745387454,0.9501845018450183,-0.0627306273062731,0.2030937235963204,23.42662068902512,8.550000000000182,47.431258314180354,55.80700060638493,-8.375742292204578,3085.5,3000.0,3042.75,2955.75,4.544018235587532,27.916740546203187,27.91644787989004,20.694936199553016,-7.482810965264043,2921.875,2873.5,72.0,8.0,64.0,3047.8188684409592,3134.21824,0.0,0.0,56.334332522533096,0.3353379523652949,0.1509932484447213,0.0831978811937756,17.69447816270685,51.985931797107135,46.45669291338583,31.23359580052495,-53.54330708661417,51.961764705882615,1.0183968462549275,1.0195438188302377,1.347066039948846,-0.3275222211186086,-9.54665109729689,-7.59655111681958,-1.9500999804773096,3050.277477966876,0.7536041939711691,0.7507787836271262,0.2935420743639838,-0.7536063348154158,3072.84716796875,2
2023-08-24,3063.0,3095.0,3056.0,3091.0,3072.84716796875,1649000,14173133.363345653,-41591200,0.2637532670085117,3272807.4271975686,39023.65069739236,9688.264630274723,17496.053820498884,3082.355033989741,56.99314098243559,880.0582887980586,3076.35,3139.0788609813094,3013.6211390186904,4.078135516525069,0.6167724056424775,0.0,0.0,3083.666666666667,3118.266666666667,3049.0666666666666,2.244081720895047,0.6059730250481681,0.0,0.0,2984.0,3143.0,3063.5,5.168462626164123,0.6729559748427673,41.03156773039397,1.490713365931129,30.38332038567887,38.64347914264438,-8.26015875696551,3087.9166666666665,3041.6346153846152,3073.000973621052,3042.617653235373,0.9886792452830188,0.8584905660377359,0.130188679245283,0.1931420233196306,23.416961191350385,19.65000000000009,43.83661408992823,54.60067146998407,-10.76405738005584,3085.5,3000.0,3042.75,2955.75,2.272009117793766,27.386878689956045,29.292283309646017,19.32614907877997,19.362745098038346,2919.125,2873.5,68.0,4.0,64.0,3047.8188684409592,3129.9695104,0.0,0.0,58.50159269790665,0.4795284690064184,0.3108360714468607,0.1670144169604019,17.573398720904475,55.95616658143543,58.064516129032256,44.28922191177717,-41.935483870967744,43.29558823529396,0.3571428571428571,0.9985914711751808,1.2773711261941132,-0.2787796550189323,-8.313070285457414,-7.739854950547147,-0.5732153349102669,3050.7057088205293,0.5203252032520256,0.5189761891497113,0.815394651011081,-0.5203242396853796,3035.0703125,3
2023-08-25,3075.0,3084.0,3046.0,3053.0,3035.0703125,2052700,12876691.258082494,-43643900,0.1450452146241258,-8337965.062402084,-19437.81361134116,8906.231544685917,-16655.2304750482,3083.1082493433514,49.11174136665874,880.0582887980586,3077.0,3138.4654374426186,3015.5345625573814,3.995153554931337,0.3047683299870327,0.0,0.0,3081.0,3116.5,3045.5,2.3044466082440764,0.1056338028169014,0.0,0.0,2989.0,3143.0,3066.0,5.004874878128047,0.4155844155844156,41.42841095735457,1.5036064077075757,26.537184797595728,36.222220273634655,-9.685035476038928,3084.333333333333,3048.3076923076924,3069.923900756274,3043.386715958679,0.9524680073126144,0.850091407678245,0.1023765996343692,0.1814849494301996,23.506613879926768,26.0,39.88708229876048,52.673479725551786,-12.786397426791304,3078.5,3000.0,3039.25,2955.75,1.136004558896883,26.583241047273606,27.06766644866093,19.546092777857403,-36.35161929940518,2916.875,2873.5,64.0,4.0,60.0,3047.8188684409592,3125.890729984,0.0,0.0,51.91161715192813,0.0410891946524608,0.2853185386747245,0.2490492861887691,15.505159480574887,50.90592506357114,21.73913043478261,42.08677982573357,-78.26086956521739,42.72647058823532,-1.3888888888888888,0.8719622997117673,1.196289360897644,-0.3243270611858766,-5.250381679376266,-7.241960296312971,1.991578616936705,3050.7670111701013,-1.229375606599803,-1.236994939723779,-0.4240052185257692,1.2293763211699797,3059.923583984375,4
2023-08-28,3081.0,3102.0,3062.0,3078.0,3059.923583984375,2839500,12308791.258082494,-40804400,0.0870539471633091,2994244.2322267834,23947.87814756119,2649.738562202718,-1983.6734566283596,3083.6422571193925,52.658782863608046,880.0582887980586,3079.85,3135.693620942884,3024.006379057116,3.626385761831529,0.4834358878528663,0.0,0.0,3076.5666666666666,3112.3666666666663,3040.7666666666664,2.32726957539248,0.5200186219739333,0.0,0.0,3016.0,3143.0,3079.5,4.123577446953586,0.4881889763779528,42.18556986161912,1.532637506226732,25.215714638298778,34.02091914656748,-8.805204508268702,3082.25,3056.538461538461,3071.1663775630013,3045.9506629247026,0.9341864716636198,0.870201096892139,0.0639853747714808,0.1704671292296337,23.548186554519315,8.150000000000091,36.18679604313496,50.18808495976614,-14.001288916631175,3078.0,3002.5,3040.25,2955.75,0.5680022794484415,26.229852010373712,27.85818562493896,17.947715068073673,7.606263982102095,2915.875,2873.5,60.0,4.0,56.0,3047.8188684409592,3121.9751007846403,0.0,0.0,55.46588410500281,0.2775589983556433,0.266058887338174,0.2874044991532534,14.786492513660887,51.20182261448276,43.47826086956522,41.09396914446003,-56.52173913043478,43.47794117647072,-0.8056719303899453,0.8278438303425049,1.122600254786616,-0.2947564244441112,0.7246413002942236,-5.648639976991532,6.373281277285756,3051.9569425896257,0.818866688503106,0.8155321663945614,0.391389432485334,-0.8188697105967009,3047.0,0
2023-08-29,3090.0,3090.0,3056.0,3065.0,3047.0,4163600,10349450.081611903,-44968000,0.0161004964298436,-5165904.943805615,-7349.409165145546,-4087.1688317964217,5666.66438937659,3080.824930650735,42.20268418776136,880.0582887980586,3079.2,3135.416011954002,3022.9839880459976,3.651338786308273,0.3737014641698638,0.0,0.0,3072.0,3108.1,3035.9,2.3502604166666607,0.4030470914127421,0.0,0.0,3016.0,3143.0,3079.5,4.124447908547675,0.3858267716535433,41.367012875457206,1.6123481719280153,22.855979161490268,31.78793114955204,-8.931951988061769,3080.333333333333,3061.9615384615386,3070.2177040917704,3047.36172493028,0.8427787934186471,0.9488117001828154,-0.1060329067641682,0.1591739645041232,23.665189971281254,46.80000000000018,31.57726630997719,47.16053329098604,-15.583266981008848,3078.0,3037.25,3057.625,2955.75,0.2840011397242207,25.70187273999651,26.253903085745065,17.93040103442067,-22.15671825104327,2915.875,2873.5,56.00000000000001,4.0,52.00000000000001,3047.8188684409592,3118.2160967532545,0.0,0.0,53.261382919767975,0.1308907909816991,0.1498463279966009,0.2337412513365001,13.542284507038088,51.92049831472114,32.17391304347826,32.46376811594204,-67.82608695652173,46.42941176470595,-0.7448186528497409,0.7500251438648355,1.04808523260226,-0.2980600887374245,10.090819261321949,-2.5007481293288367,12.591567390650784,3052.626870281196,-0.4223521767381388,-0.4232466028511794,-0.0326157860404463,0.4223498930501677,3017.0,1
2023-08-30,3030.0,3043.0,3006.0,3017.0,3017.0,3706800,8846693.324855149,-48674800,-0.0659727944963682,-29845975.6661191,-48411.02838027409,-7834.939438702838,-75636.08296313256,3071.7092564552354,33.088178041970565,866.2759730191657,3074.4,3134.5112302320663,3014.288769767934,3.910436523033189,0.022551777942317,0.0,0.0,3062.666666666667,3100.366666666667,3024.9666666666667,2.4619068350021798,-0.1056587091069852,0.0,1.0,3006.0,3143.0,3074.5,4.45615404631798,0.0802919708029197,43.130311587911486,1.8603091756058612,16.91765673195141,28.81387626603191,-11.8962195340805,3071.25,3064.769230769231,3062.030365000729,3045.1127082687776,0.7694974003466204,1.001733102253033,-0.2322357019064125,0.1447669309123374,23.83391781981878,46.59999999999991,26.07592959460926,43.47073925403665,-17.39480965942739,3054.0,3040.25,3047.125,2955.75,0.1420005698621103,23.97278145346774,23.703025643957467,24.422304288242465,-144.32513566562673,2915.875,2873.5,52.0,4.0,48.0,3047.8188684409592,3114.607452883125,0.0,0.0,45.992697880332166,0.0,0.136149929779114,0.1840183817046299,10.121748899886864,50.81133770908468,8.02919708029197,27.89379033111182,-91.97080291970804,38.38235294117658,-3.486884197056942,0.5555675061226065,0.9495816873063294,-0.3940141811837229,14.575705391536944,0.9145425748443196,13.661162816692624,3049.3459612443103,-1.566068515497554,-1.5784609211250356,-1.5981735159817378,0.9845749917952134,3019.0,2
2023-08-31,3022.0,3029.0,3006.0,3019.0,3019.0,2822700,9214871.585724711,-45852100,-0.0450817142474831,-24775779.142387804,-5703.758812484501,-6622.148536516203,-56179.83117959621,3065.3797685054774,32.27135876613791,866.8502361766195,3072.0,3136.7549225929,3007.2450774071003,4.21581527297524,0.090764702683689,0.0,0.0,3054.5333333333338,3089.1333333333337,3019.9333333333334,2.2654851804967566,-0.0134874759152224,0.0,1.0,3006.0,3143.0,3074.5,4.459635416666666,0.0948905109489051,41.117280429120335,2.061931063174394,12.23187526456968,25.497476065739463,-13.265600801169786,3062.75,3067.3846153846152,3055.410308846771,3043.1784335822013,0.7964912280701755,1.0,-0.2035087719298245,0.1287587493812546,23.91299219771357,45.0,21.55295640427718,39.39467155945603,-17.84171515517885,3054.0,3049.5,3051.75,2955.75,0.0710002849310551,22.367196687405308,22.774066101879797,23.465155063967337,-134.94867911828965,2915.875,2873.5,48.0,96.0,-48.0,3047.8188684409592,3108.091005710137,0.0,0.0,46.32141168244252,0.0161674249747519,0.0490194053188168,0.1116718876981775,7.48404829993639,48.658363274968885,9.489051094890511,16.56405373955359,-90.51094890510949,25.1941176470591,-3.2681832745914767,0.4019440703702422,0.8400541639191121,-0.4381100935488698,14.68309926741623,3.668253913358702,11.014845354057528,3047.238811614573,0.0662910175671216,0.0662690547777344,-1.5329419439008451,-0.0662910175671243,3033.0,3
2023-09-01,3013.0,3037.0,3002.0,3033.0,3033.0,1782400,10589865.871439,-44069700,0.0094984636252812,-17671582.12204669,3927.289048473968,-11322.816534978576,10136.714936437806,3058.7843882833777,31.70134977316154,870.8700782787967,3072.2,3136.445155459477,3007.9548445405226,4.182355019821447,0.194918630676166,0.0,0.0,3051.8,3086.1,3017.5,2.247853725670093,0.2259475218658895,0.0,0.0,3002.0,3143.0,3072.5,4.589544951500554,0.2198581560283688,40.5055523862083,2.195320207766383,9.538093485115953,22.30559954961476,-12.76750606449881,3055.75,3068.923076923077,3051.962569024191,3042.424475539075,0.7545454545454545,1.078181818181818,-0.3236363636363636,0.1130312300209509,23.929014301159345,23.800000000000185,19.63456676286778,35.36547356849952,-15.730906805631736,3052.0,3063.5,3057.75,2957.75,0.0355001424655275,20.88586791789683,22.77907985727239,22.049012276884696,-116.45067278477056,2915.625,2873.5,44.0,92.0,-48.0,3047.8188684409592,3101.9655453675286,0.0,0.0,48.67627834247773,0.1382192456316903,0.0514622235354806,0.0788771862111374,5.946515043998108,48.37333589215371,24.40944881889764,13.975898998026716,-75.59055118110236,13.983823529411891,-2.694898941289701,0.3135030486969092,0.7347439408746717,-0.4212408921777624,11.179886930588204,5.170580516804603,6.0093064137836025,3047.049045523018,0.4637297118251116,0.4626577981742485,-1.076320939334641,-0.4637297118251098,3017.0,4
2023-09-04,3020.0,3028.0,2996.0,3017.0,3017.0,1667900,11111084.621439,-45737600,-0.0038659590385226,-18959413.247468594,-14389.351879609088,-10515.952567527593,-533.1627901846387,3053.618127256369,31.3857800461976,866.2759730191657,3070.85,3138.455547109778,3003.244452890222,4.403051084213032,0.1017338642895809,0.0,0.0,3047.9333333333334,3081.733333333333,3014.133333333333,2.217896279446179,0.0424063116370827,0.0,0.0,2996.0,3143.0,3069.5,4.7869482390868985,0.1428571428571428,40.15499714758747,2.356436149856626,6.042531196539585,19.052985878999724,-13.01045468246014,3049.1666666666665,3068.038461538461,3046.5837122512385,3040.541181054699,0.7517985611510791,1.0593525179856116,-0.3075539568345324,0.0969196374819191,23.942032814770457,-20.84999999999991,16.559407123873658,31.41576410462324,-14.856356980749576,3049.0,3066.0,3057.5,2966.5,0.0177500712327637,19.453738416700297,21.31461336746556,21.67402196005681,-133.8100913786261,2931.75,2884.0,40.0,88.0,-48.0,3047.8188684409592,3093.9683017381262,0.0,0.0,46.18270998053436,0.0101905640046976,0.0548590782037131,0.0517802356860038,3.921896598861468,45.47198247948286,15.909090909090908,16.602530274293027,-84.0909090909091,-3.244117647058829,-2.5516795865633077,0.1987320952661315,0.6275415717529637,-0.4288094764868321,7.855031100857368,5.707470633615156,2.1475604672422124,3046.5300481782474,-0.5275304978569095,-0.528926852951983,-1.5981735159817378,0.5275304978569011,3033.0,0
2023-09-05,3015.0,3043.0,3011.0,3033.0,3033.0,1689600,11744684.621439,-44048000,-0.012164956308091,-12388982.783544512,28409.090909090908,-8633.073251721447,161.74308875707175,3050.1152784830424,36.329599759490726,866.2759730191657,3068.5,3137.913255218383,2999.086744781617,4.524246714576035,0.2442851521059446,0.0,0.0,3046.3666666666663,3080.7666666666664,3011.9666666666662,2.2584280727861668,0.3057170542635712,0.0,0.0,2996.0,3143.0,3069.5,4.7906143066644935,0.2517006802721088,39.33949743282873,2.4171550487137474,4.5113353157858,16.14465576635694,-11.63332045057114,3047.75,3068.5,3044.493910366433,3039.982575050647,0.7724867724867724,1.0246913580246917,-0.252204585537919,0.0820910987284873,23.959859022854808,-28.5,13.818425701080953,27.681004925389963,-13.86257922430901,3049.0,3069.5,3059.25,2979.25,0.0088750356163818,18.44591869410972,22.75868001220133,20.449520444498734,-86.83035714285732,2938.125,2884.0,36.0,84.0,-48.0,3047.8188684409592,3084.171471564314,0.0,0.0,48.99648091194404,0.205533516920272,0.1179811088522198,0.0747674701971381,2.99441004305353,49.85197896054943,28.03030303030303,22.782947586097205,-71.96969696969697,-16.4441176470591,-0.5573770491803279,0.1484000386321503,0.531713265128801,-0.3833132264966506,5.174365268724594,5.600849560637044,-0.4264842919124501,3046.3392912249587,0.5303281405369509,0.528926852951983,-1.076320939334641,-0.5303281405369518,3043.0,1
