Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-07,4930.0,4949.0,4861.0,4870.0,4798.7119140625,2801300,60653229.22866525,75005500,-0.1328809703816647,-62443463.015179925,-452361.4036340271,-106077.37843087123,-63393.30209192111,4961.768751493647,41.05974803835557,1145.4029724511352,5046.0,5393.276834816335,4698.723165183665,13.764440539688284,0.2465998558569545,0.0,0.0,4902.3,5045.8,4758.8,5.854394875874589,0.3874564459930307,0.0,0.0,4671.0,5344.0,5007.5,13.337296868806977,0.2956909361069836,154.11228653050304,6.598766702702118,-49.40412769180239,-33.86337772954244,-15.540749962259945,4934.916666666667,5093.884615384615,4960.507152048692,5009.911279740494,0.7642980935875217,1.0480935875216637,-0.283795493934142,-0.0904940482448603,25.38855854649492,68.0,-24.919481158552536,-0.2485142565230936,-24.67096690202944,4887.5,5042.0,4964.75,4976.5,0.000593594131945,18.485803540923,19.40866580940569,28.32818256706615,-70.72122993443384,5027.0,4896.0,16.0,72.0,-56.0,4704.9472,5019.1188473600005,0.0,0.0,43.98023834087904,0.4004665845605799,0.5567303020467299,0.5802386130663334,-7.6905236079342,47.817594837032665,35.03521126760563,48.33807766631346,-64.96478873239437,-142.3588235294119,-6.183779618570603,-0.9861277961465508,-0.676402081195124,-0.3097257149514266,-3.973331195181717,-3.7425900463844752,-0.2307411487972421,4999.954190883461,-2.561024409763901,-2.59438953182638,59.41080196399344,2.5610178317259056,4711.0146484375,4
2022-10-11,4869.0,4873.0,4769.0,4781.0,4711.0146484375,2554000,58688613.84404986,72451500,-0.2018652030192956,-85995254.01301137,-342051.6836335161,-100090.7350126468,-118416.720117205,4941.022670859116,41.708772685982375,1124.470556732829,5019.9,5364.445439673856,4675.354560326144,13.727183397034045,0.1533113306823325,0.0,0.0,4888.566666666667,5018.066666666668,4759.066666666667,5.2980764641306095,0.0846846846846846,0.0,0.0,4671.0,5344.0,5007.5,13.406641566565073,0.163447251114413,149.10105787745275,6.825419839662172,-60.06422153048152,-39.10354648973026,-20.96067504075125,4907.166666666667,5071.076923076923,4932.890667118124,4992.954888648605,0.7780279153534444,1.0769923457901849,-0.2989644304367402,-0.1083186011948257,25.17422491784344,201.1000000000004,-29.714571581350167,-7.156659130002309,-22.55791245134786,4887.5,5042.0,4964.75,4976.5,0.0002967970659725,19.01513638655757,18.440243734971933,31.3286190643429,-99.48857824752824,5032.25,4870.0,12.0,68.0,-56.0,4720.909312,5019.1188473600005,0.0,0.0,40.87717348564549,0.2137714471585787,0.4235557328257867,0.5448719569735699,-9.34761280908194,42.77426002135976,19.366197183098592,37.15649042597645,-80.63380281690141,-130.51764705882306,-6.51153695737192,-1.2029794554530515,-0.7817175560467096,-0.4212618994063422,-4.675813662010006,-3.9292347695095815,-0.7465788925004242,4996.082409532826,-1.827515400410673,-1.844420745053199,56.49754500818332,1.827516783576968,4702.146484375,1
2022-10-12,4781.0,4796.0,4681.0,4772.0,4702.146484375,2600200,60203512.974484645,69851300,-0.1760737176151764,-77053332.01115261,-364875.7787862473,-143528.40699146147,-51569.49337877902,4915.767709887438,35.776174847706244,1124.470556732829,4993.3,5328.0082909042585,4658.591709095742,13.406296072908027,0.1694136267103972,0.0,0.0,4874.9,5007.2,4742.6,5.427803647254292,0.1111111111111099,0.0,0.0,4671.0,5344.0,5007.5,13.478060601205616,0.150074294205052,145.69095208970748,7.144283645441623,-68.44960306756093,-44.9727578052964,-23.476845262264533,4869.75,5052.576923076923,4908.138256792259,4976.58785985982,0.7102761430511544,1.136260751471254,-0.4259846084200995,-0.1272899029465699,24.961434508182226,-124.30000000000018,-34.47267079287612,-13.44382052373386,-21.02885026914226,4887.5,5007.5,4947.5,4976.5,0.0001483985329862,19.94974680428277,17.406012896024176,33.86329914516949,-113.4687186959292,5049.0,4876.5,8.0,64.0,-56.0,4720.909312,5104.0,0.0,1.0,40.56548046029064,0.1950185125888336,0.2697521814359975,0.4166794054361713,-10.776115243851866,45.81831236210479,17.781690140845072,24.061032863849764,-82.21830985915493,-178.24411764705837,-8.599885079486688,-1.3754324246872436,-0.9004605297748165,-0.4749718949124271,-5.06279123786536,-4.155946063180737,-0.9068451746846228,4991.787888082665,-0.188245137000631,-0.1884225408295137,56.202945990180034,0.1882431859013849,4638.09765625,2
2022-10-13,4749.0,4768.0,4674.0,4707.0,4638.09765625,1956600,59620695.95320805,67894700,-0.1531894822421683,-84214141.7238451,-84074.41480118573,-135086.70257056705,-31545.83974214781,4897.054134287181,35.797521946500154,1109.1540047236854,4968.15,5309.472882327054,4626.827117672945,13.74044190803638,0.1174443415285495,0.0,0.0,4867.6,4991.5,4743.7,5.090804503245956,-0.1481033091202574,0.0,1.0,4671.0,5255.0,4963.0,11.754878576532512,0.0616438356164383,140.92185688073673,7.551095598996348,-79.42447916564288,-51.863102077365696,-27.561377088277183,4856.25,5036.384615384615,4877.19390959345,4956.618388759093,0.7309437386569873,1.132940108892922,-0.4019963702359348,-0.1485077893759707,24.808307188653643,-100.14999999999964,-39.91775251191768,-19.238926997333724,-20.67882551458396,4887.5,5007.5,4947.5,4976.5,7.419926649313288e-05,20.852131100998854,16.5539616984561,32.55529226595943,-115.24978418346308,5057.5,4876.5,4.0,100.0,-96.0,4720.909312,5095.54,0.0,0.0,38.29437775919107,0.0583781745305666,0.1557227114259931,0.2830102085625923,-12.64988329036281,39.51627955556001,6.338028169014085,14.49530516431925,-93.66197183098592,-235.86470588235352,-3.3271719038817005,-1.602392456634675,-1.0408469151467885,-0.5615455414878867,-7.183222903799888,-4.761401431304568,-2.42182147249532,4988.576855261628,-1.3621123218776177,-1.371474181666521,54.07528641571196,1.3621189458438039,4762.25341796875,3
2022-10-14,4798.0,4851.0,4768.0,4833.0,4762.25341796875,2217500,60876388.72429239,70112200,-0.1027427999162818,-32268550.049010083,331251.40924464486,-119948.09142035662,32708.37493729356,4874.400063786282,34.712243189841146,1109.1540047236854,4951.65,5285.524392549125,4617.775607450874,13.48537931998931,0.3223134168899434,0.0,0.0,4865.4,4984.6,4746.2,4.899905454844424,0.3640939597315435,0.0,0.0,4671.0,5255.0,4963.0,11.794048448496966,0.2773972602739726,141.22967119266303,7.602120857381747,-77.06662449416126,-56.90380656072481,-20.16281793343645,4853.333333333333,5021.7307692307695,4870.394846579074,4947.461471073235,0.7568192325473879,1.1007859454461395,-0.3439667128987518,-0.1652163960400962,24.655487764330253,-193.64999999999964,-43.173430791837646,-24.38229912711917,-18.79113166471848,4887.5,5007.5,4947.5,4976.5,3.709963324656644e-05,20.900820060879884,19.50767362574485,30.214799982338494,-63.5045929778131,5074.0,4876.5,12.0,96.0,-84.0,4720.909312,5078.6784,0.0,0.0,44.7515466556809,0.6053481216557831,0.2862482695917279,0.2372410541512394,-12.396616783280631,38.51432034755809,37.32718894009216,20.48230241665044,-62.67281105990784,-275.79411764705856,-0.7189811010682005,-1.5577003468294517,-1.144217601483321,-0.4134827453461305,-8.080269518179648,-5.425175048679584,-2.655094469500064,4987.146946637182,2.676864244741872,2.6416630443941718,58.19967266775778,-2.6768682102121204,4779.00439453125,4
2022-10-17,4763.0,4875.0,4763.0,4850.0,4779.00439453125,1702700,61818954.795720965,71814900,-0.1168266233929282,-23523628.613437217,62488.988077758855,-59565.68827909949,65348.68457335424,4862.686013621946,42.5023925008536,1113.0554361493637,4933.85,5249.02060459384,4618.67939540616,12.775848661545847,0.3669768075165864,0.0,0.0,4865.8,4981.4,4750.2,4.751531094578483,0.4316608996539803,0.0,0.0,4671.0,5244.0,4957.5,11.61364857058889,0.31239092495637,138.30670407339673,7.329272844035364,-72.98492497098687,-60.12003024277722,-12.864894728209649,4861.0,5004.153846153846,4867.2571778746005,4940.242102845587,0.8840731070496084,1.091906005221932,-0.2078328981723236,-0.1772284411897993,24.58410752567476,-61.85000000000037,-47.00402708806594,-29.000161090334547,-18.003865997731392,4889.0,5007.5,4948.25,4976.5,1.854981662328322e-05,20.726443365181986,19.61677618644181,28.49866909595357,-52.6380217896927,5106.5,4876.5,8.0,92.0,-84.0,4720.909312,5062.491264,0.0,0.0,45.57900651585581,0.6727871010361043,0.4455044657408182,0.295825148919513,-11.952164941107876,47.07628340808656,41.33949191685912,28.33490300865513,-58.66050808314088,-278.68529411764666,1.9335855401429172,-1.477355227772085,-1.2108451267410738,-0.2665101010310111,-10.343808199099922,-6.408901678763652,-3.93490652033627,4985.709822965948,0.3517483964411427,0.3511312086445173,58.756137479541735,-0.3517447538447982,4788.85791015625,0
2022-10-18,4869.0,4905.0,4806.0,4860.0,4788.85791015625,1730500,61976272.97753914,73545400,-0.1409814327466264,-17690967.382946186,208812.48194163537,-25215.59785151079,9557.261183316588,4860.586336649529,48.55191947744686,1113.0554361493637,4915.45,5201.394382704129,4629.50561729587,11.634514956072367,0.4030405852431543,0.0,0.0,4872.533333333334,4979.933333333333,4765.133333333333,4.408384413309986,0.4416511483550591,0.0,0.0,4671.0,5239.0,4955.0,11.555401845202372,0.3327464788732394,134.37603366605703,7.037759032454725,-68.15755440472822,-61.727535075167424,-6.430019329560793,4860.0,4989.346153846154,4866.140688970816,4934.298243375544,0.9117799688635184,0.9896211728074727,-0.0778412039439543,-0.1848576858897068,24.510682993630372,-109.44999999999982,-47.1064939281003,-33.20775555510502,-13.898738372995282,4889.0,5007.5,4948.25,4976.5,9.27490831164161e-06,20.285888204197587,20.164914054248108,27.036865966143665,-33.74133448873494,5106.5,4876.5,4.0,88.0,-84.0,4720.909312,5046.95161344,0.0,0.0,46.09048573277975,0.7144732758268728,0.6642028328395869,0.4653185227240442,-11.444796297436351,50.75748304681254,43.64896073903002,40.77188053199377,-56.351039260969976,-261.65294117647045,-0.2463054187192118,-1.3813018800846086,-1.2449364774097809,-0.1363654026748277,-12.057969582519313,-7.538715259514785,-4.519254323004528,4984.962583657679,0.2061855670103085,0.2059732963010319,59.08346972176759,-0.2061834393011992,4863.74560546875,1
2022-10-19,4895.0,4953.0,4865.0,4936.0,4863.74560546875,1900400,63142427.52299369,75445800,-0.1063288801711422,5469227.957474696,247737.3184592717,30245.5431554874,33286.23053752493,4869.893194520923,55.51970132988214,1113.0554361493637,4907.45,5181.444507244297,4633.455492755703,11.166471680579404,0.5520995845631034,0.0,0.0,4863.766666666667,4966.566666666667,4760.966666666667,4.227176468169377,0.8513294422827495,0.0,0.0,4671.0,5239.0,4955.0,11.574239166980815,0.4665492957746479,130.23843029945135,6.492074934302734,-57.53602413880253,-60.88923288789445,3.35320874909192,4870.833333333333,4975.2307692307695,4876.888275282998,4934.4242994218,1.01085776330076,0.9359391965255156,0.0749185667752443,-0.1859191060744792,24.48012107849849,-61.44999999999982,-47.21322784242816,-36.788615533598026,-10.424612308830127,4888.5,5007.5,4948.0,4976.5,50.00000463745416,19.43743364701509,21.71629572440492,25.703092348710072,4.981071926678985,5106.5,4976.5,16.0,84.0,-68.0,4720.909312,5032.0335489024,0.0,0.0,49.94119128894359,1.0,0.7957534589543259,0.6351535858449103,-9.92102315934414,58.56031176719065,61.20092378752887,48.729792147806,-38.79907621247113,-220.94999999999985,2.7049521431543906,-1.1660129054071091,-1.2291517630092468,0.0631388576021374,-12.804700136253253,-8.591912234862479,-4.212787901390774,4983.870586892593,1.563786008230461,1.5516848690683815,61.57119476268414,-1.5637902965063404,4820.3896484375,2
2022-10-20,4936.0,4962.0,4876.0,4892.0,4820.3896484375,1767200,62032790.31369136,73678600,-0.1435090850891093,-6420204.607878832,48664.55409687642,28109.56053517013,13965.190921157066,4874.677469911088,48.71266686290674,1103.133548144791,4892.5,5133.63606117718,4651.36393882282,9.85737603177025,0.4989632409239019,0.0,0.0,4853.066666666668,4950.766666666666,4755.366666666667,4.026320127479523,0.6992494029341528,0.0,0.0,4671.0,5239.0,4955.0,11.609606540623403,0.3890845070422535,125.81458726950623,6.152400954301439,-52.06860271519963,-59.12510685335549,7.056504138155859,4874.666666666667,4959.384615384615,4879.21315600869,4931.28175872389,0.9938820912124584,0.9260289210233592,0.0678531701890989,-0.183865880418562,24.393980443428813,124.5,-47.5321612033142,-40.11709076649365,-7.415070436820557,4818.0,5007.5,4912.75,4976.5,75.00000231872707,18.566528684065457,21.18943517519271,24.499490058204582,9.65997809317453,5106.5,4976.5,12.0,80.0,-68.0,4720.909312,5017.712206946304,0.0,0.0,47.81190194552883,0.8171783777618352,0.8438838845295695,0.7679467254411607,-9.197785139489536,58.49421124283223,51.03926096997691,51.96304849884527,-48.96073903002309,-170.29117647058865,0.9492364836978952,-1.0558837491507254,-1.1944981602375426,0.1386144110868172,-13.77345338549863,-9.62822046498971,-4.145232920508921,4981.647334300364,-0.8914100486223653,-0.8954068778161073,60.13093289689036,0.8914108703074675,4767.18017578125,3
2022-10-21,4873.0,4898.0,4828.0,4838.0,4767.18017578125,1528100,60941290.31369136,72150500,-0.1524815331607599,-17291232.521039,-256527.7141548328,5677.019741413423,-32620.823399696,4878.449421459441,51.02600574882157,1090.956685593724,4878.7,5098.168539886799,4659.2314601132,8.997009034652658,0.4072760040664767,0.0,0.0,4835.333333333334,4929.233333333333,4741.433333333333,3.883910106162952,0.514199503017396,0.0,0.0,4671.0,5239.0,4955.0,11.64244573349458,0.2940140845070422,120.23312854255562,5.697758086321644,-51.49932834952506,-57.599951152589405,6.100622803064347,4859.75,4945.076923076923,4872.872670468892,4924.371998818417,0.963953488372093,0.972093023255814,-0.0081395348837208,-0.1815534584784761,24.349830870059197,101.30000000000018,-49.976560038740885,-42.901210642070126,-7.07534939667076,4818.0,4963.0,4890.5,4976.5,62.499066888365576,18.14230055140516,20.353965048956876,26.237185647004846,-22.41623878688533,5106.5,4976.5,8.0,76.0,-68.0,4720.909312,5003.963718668452,0.0,0.0,45.2613784649235,0.598189426484316,0.8051226014153837,0.8149199816330931,-9.269006704798542,54.08265305283103,38.56812933025404,50.26943802925327,-61.43187066974596,-145.67941176470595,-3.567869244568468,-1.0458049952741613,-1.1647595272448663,0.118954531970705,-15.329500152656072,-10.768476402522982,-4.56102375013309,4974.668693692814,-1.1038430089942763,-1.1099805637089233,58.3633387888707,1.1038417334892756,4847.97998046875,4
2022-10-24,4900.0,4956.0,4887.0,4920.0,4847.97998046875,1830300,60861712.0528218,73980800,-0.1994282212400762,6619600.696252283,220537.61678413372,55240.41649267293,14154.208877863548,4888.909855278979,58.397509636774,1090.956685593724,4863.65,5019.109673227634,4708.190326772366,6.392716302679433,0.681236711843235,0.0,0.0,4838.1,4930.1,4746.1,3.8031458630454105,0.945108695652172,0.0,0.0,4671.0,5105.0,4888.0,8.923339467272521,0.5737327188940092,120.00981568830008,5.377538825728624,-43.92511819579613,-54.86498456123076,10.939866365434623,4854.75,4935.7307692307695,4880.123028858293,4924.048147054089,1.0229330114665058,0.872057936028968,0.1508750754375378,-0.1756210656730084,24.177056939273115,134.35000000000036,-48.49702008330362,-44.9881493645094,-3.508870718794228,4818.0,4963.0,4890.5,4976.5,81.24953344418279,17.18353789198198,22.277620990868915,24.48462275123357,48.621745788667866,5106.5,4976.5,4.0,72.0,-68.0,4720.909312,4990.765169921714,0.0,0.0,49.65343504957733,0.9752931358752188,0.7968869800404567,0.8152978219951366,-8.090621823174422,56.096495872429024,57.2093023255814,48.93889754193745,-42.7906976744186,-113.5617647058816,-1.2048192771084338,-0.8920529792560054,-1.110218217647094,0.2181652383910887,-15.371041606724454,-11.688989443363276,-3.6820521633611776,4973.918392509829,1.6949152542372836,1.680711831638071,61.04746317512275,-1.6949182054831482,4970.16455078125,0
2022-10-25,4958.0,5060.0,4940.0,5044.0,4970.16455078125,2845500,62948412.0528218,76826300,-0.06846337998487,56079943.45393053,331049.024775962,12766.986432447606,102737.88755684168,4887.43515691775,57.56193829395156,1090.956685593724,4872.4,5046.643966897116,4698.156033102883,7.152284988798805,0.9924130317272986,0.0,0.0,4858.8,4952.4,4765.2,3.8528031612743847,1.4893162393162418,1.0,0.0,4671.0,5104.0,4887.5,8.886790903866679,0.8614318706697459,122.00883411947008,5.268246920806408,-27.59859892212444,-49.4117074334095,21.81310851128506,4858.583333333333,4929.5,4905.334870572402,4932.933469494526,0.934010152284264,0.8756345177664975,0.0583756345177665,-0.1623148779294094,24.13175101139904,-2.399999999999636,-42.76005871431647,-45.90897024466943,3.1489115303529687,4867.0,4957.5,4912.25,5013.0,90.6247667220914,16.51208336070141,26.367302532256108,22.55926261265157,127.90214178252567,5107.5,4976.5,16.0,68.0,-52.0,4674.0,4990.765169921714,1.0,0.0,55.471809094700056,1.0,0.8578275207865117,0.8199457007474505,-5.2756861404134,56.41017512371905,86.04651162790698,60.607981094580815,-13.953488372093023,-80.35294117647027,0.9203681472589036,-0.559476406742466,-1.0000698554661684,0.4405934487237024,-11.521426109277316,-11.655476776546084,0.1340506672687684,4981.339677135129,2.520325203252028,2.4890887598456146,65.1063829787234,-2.5203192010847744,4918.92578125,1
2022-10-26,5039.0,5057.0,4976.0,4992.0,4918.92578125,2068600,61697036.74417982,74757700,-0.0587529056930877,32701780.103369027,64608.914241516,5598.690061946416,50390.08046266029,4883.011099296608,49.15351945018954,1079.7097094535825,4878.6,5060.435530081565,4696.764469918436,7.454414384518701,0.8118202475311964,0.0,0.0,4884.666666666666,4974.866666666667,4794.466666666666,3.693189572812895,1.0949741315594963,1.0,0.0,4671.0,5104.0,4887.5,8.875497068831221,0.7413394919168591,117.90795070752306,5.120841145943759,-18.64080064307018,-43.25752607534164,24.61672543227146,4868.75,4920.423076923077,4918.667967407417,4937.308768050487,0.9328947368421052,0.8973684210526316,0.0355263157894736,-0.1463196033833276,24.023388431451387,-97.60000000000036,-39.6719893371467,-45.88166322525044,6.209673888103737,4911.5,4955.0,4933.25,5013.0,95.3123833610457,15.888589867369452,25.135752345107253,21.50557636398948,106.86451773801288,5108.25,4976.5,12.0,64.0,-52.0,4681.72,4990.765169921714,0.0,0.0,52.72026956486147,0.839816589797647,0.938369908557622,0.8643614697948635,-3.704654061047504,52.677122258906046,74.12587412587412,72.46056269312083,-25.874125874125877,-54.0,2.5051334702258727,-0.3775498255992315,-0.8755658494927812,0.4980160238935496,-11.16851057489075,-11.55808353621502,0.3895729613242693,4982.107179014404,-1.0309278350515427,-1.0362787035546717,63.40425531914893,1.030927024804356,4897.248046875,2
2022-10-27,5006.0,5017.0,4930.0,4970.0,4897.248046875,1482900,61577722.95107637,73274800,-0.028739640139399,23369554.37431631,-252275.94578191385,-16929.759512137443,-27860.989542030133,4875.708260596568,42.40731316464397,1074.9513733942915,4889.2,5066.334525149798,4712.065474850202,7.24595128650077,0.7280752437495452,0.0,0.0,4910.266666666667,4999.766666666666,4820.766666666667,3.645423194938477,0.8337057728119186,0.0,0.0,4671.0,5104.0,4887.5,8.856254601979874,0.6905311778290993,114.81715563677076,4.999428071019552,-13.16513759659665,-37.23904837959264,24.073910782995988,4884.5,4915.576923076923,4926.565203190891,4939.730340787488,0.8915094339622641,0.931266846361186,-0.0397574123989218,-0.1297680802414303,23.968015447124504,-117.19999999999982,-34.300542249022165,-44.89578672049316,10.595244471470998,4911.5,4955.0,4933.25,5042.0,97.65619168052284,14.865327712547828,23.84736703219677,23.1134078306552,69.24034869240394,5128.0,4976.5,8.0,60.0,-52.0,4689.2856,4990.765169921714,0.0,0.0,51.55512636982096,0.7719867046254709,0.8706010981410394,0.8889328424950577,-2.7329667475205834,52.62355562855236,76.6839378238342,78.9521078592051,-23.316062176165804,-34.79117647058865,3.953147877013177,-0.2665153093052823,-0.7537557414552815,0.4872404321499991,-12.948456368355236,-11.836158102643063,-1.1122982657121714,4980.825090536511,-0.4407051282051322,-0.4416790958588379,62.68412438625204,0.440700578521259,4920.896484375,3
