Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-29,33700.0,34050.0,33650.0,33850.0,32318.0625,162700,-278588.25457310845,3127400,0.2110981177374906,-18799465.278504137,-344191763.9827904,9141409.275525233,-5051.53326770324,34688.22238637351,49.61390646149697,1147.7519262613528,34185.0,36266.85013869876,32103.149861301248,12.179904277892373,0.4195427197729536,0.0,0.0,34960.0,35620.0,34300.0,3.775743707093822,-0.3409090909090909,0.0,1.0,31500.0,36100.0,33800.0,13.456194237238556,0.5108695652173914,861.3409029805473,2.5338969957987416,721.4858626830319,798.9943321331949,-77.50846945016303,34829.166666666664,33650.0,34576.97216491465,33855.48630223162,0.9117647058823528,0.8781512605042017,0.0336134453781512,0.3710523729213361,24.03316632505401,-385.0,95.84155154419892,93.42568169030366,2.415869853895245,34875.0,33575.0,34225.0,32805.0,49.99999964987049,23.97200285706467,31.0844461662236,28.325471741104387,-22.393326916906897,31277.5,32655.0,80.0,4.0,76.0,34435.39196193504,36036.64,0.0,0.0,50.2628407002587,0.0,0.2538836871543086,0.3735822100064892,19.940454009253592,49.407388044312526,36.61971830985915,57.2769953051643,-63.38028169014085,1996.323529411762,3.3587786259541987,2.1310751712211395,2.3821390035441503,-0.2510638323230107,-7.244942554287547,-6.585784898092667,-0.6591576561948802,33948.34925347031,-3.4236804564907297,-3.483661412231598,-6.491712707182318,3.423678674722808,32699.95703125,0
2022-08-30,34100.0,34350.0,33900.0,34250.0,32699.95703125,137800,-202032.6990175529,3265200,0.1868722967686152,-8239541.667289262,89804063.86066763,35215225.108299,-3941.967689121049,34727.14109539354,55.54345182226268,1161.314725980837,34252.5,36249.11588694471,32255.88411305529,11.658219907713072,0.4993739406722277,0.0,0.0,34936.666666666664,35571.666666666664,34301.66666666667,3.635149317813165,-0.0406824146981667,0.0,1.0,31500.0,36100.0,33800.0,13.429676665936793,0.5978260869565217,825.2068126824925,2.794665536989265,641.9592158244341,767.5873088714428,-125.62809304700876,34866.666666666664,33740.38461538462,34526.668754927785,33884.70953910335,0.9787234042553192,0.7872340425531915,0.1914893617021276,0.3594718543923407,24.068588022629616,97.5,93.3988351524298,95.0635603620062,-1.664725209576389,34875.0,33575.0,34225.0,32805.0,24.999999824935244,22.883724942654712,32.31365544977693,27.121347032812544,-4.070175438596693,31315.0,32655.0,76.0,4.0,72.0,34435.39196193504,35941.1744,0.0,0.0,52.961501346170174,0.1435387581297253,0.1875563166023886,0.2677820293559375,17.817793807752714,46.23831281497535,47.88732394366197,51.64319248826289,-52.11267605633803,1572.0588235294126,1.3313609467455625,1.894539526991092,2.2846191082335388,-0.3900795812424467,-8.136370382120834,-6.895901994898301,-1.240468387222533,33949.84267996218,1.1816838995568624,1.1747565349951472,-5.386740331491713,-1.1816752048486876,32652.220703125,1
2022-08-31,33800.0,34200.0,33700.0,34200.0,32652.220703125,147700,-54332.69901755289,3117500,0.2549055392574533,-8117464.286247939,-59241706.16113744,50189435.19225205,1412.7399756331606,34806.952849492794,55.43056750949272,1161.314725980837,34342.5,36150.33710549375,32534.66289450625,10.52827898664192,0.4605882632990092,0.0,0.0,34873.333333333336,35483.333333333336,34263.33333333333,3.498375071688034,-0.0519125683060066,0.0,1.0,31500.0,36100.0,33800.0,13.394482055761811,0.5869565217391305,797.6861314142432,2.868070690444832,568.3476353417791,727.7393741655101,-159.39173882373098,34854.166666666664,33855.769230769234,34476.41202340044,33908.06438805866,1.0309734513274336,0.7610619469026548,0.2699115044247787,0.3436302151543578,24.151818871888374,-142.5,90.81205940440272,95.83948691744231,-5.027427513039584,34875.0,33575.0,34225.0,32805.0,12.499999912467622,21.64103383227965,30.764409842176487,27.564459269749207,-24.087024087024304,31315.0,32655.0,72.0,4.0,68.0,34435.39196193504,35849.527424,0.0,0.0,52.577474385212085,0.1231127912161867,0.0888838497819707,0.1767746178462227,15.998423550449395,47.05781539386048,34.48275862068966,39.663266958070245,-65.51724137931035,1226.176470588238,-0.4366812227074235,1.6761429636247036,2.162923879311772,-0.4867809156870684,-8.296128657841242,-7.17594732748689,-1.1201813303543524,33955.51163992604,-0.1459854014598582,-0.1460920639676288,-5.524861878453036,0.1459828466422124,31649.73828125,2
2022-09-01,33750.0,34000.0,32950.0,33150.0,31649.73828125,194600,-174799.36568421958,2922900,0.165821741957629,-36147826.53106967,-256294964.02877697,-1476845.5978725234,-6190.181841464976,34757.214715034745,48.33561552972812,1161.314725980837,34380.0,36051.04757562435,32708.95242437565,9.721044651683238,0.1319673904136341,0.0,0.0,34756.666666666664,35401.666666666664,34111.66666666667,3.7115181739714,-0.7454780361757185,0.0,1.0,32550.0,36100.0,34325.0,10.325770796974986,0.1690140845070422,842.9175182728188,3.546718535430843,420.4371647603039,666.2789322844689,-245.841767524165,34766.666666666664,33923.07692307692,34272.348635184986,33851.91147042468,0.9288888888888888,0.8666666666666667,0.0622222222222221,0.3187681574343326,24.266852708617424,470.0,88.14028498819128,95.71327746725444,-7.57299247906316,34525.0,33650.0,34087.5,32805.0,6.249999956233811,20.5149226149263,27.533481539054016,30.970892453745392,-100.5169929655058,31365.0,32655.0,68.0,4.0,64.0,34435.39196193504,35761.54632704,0.0,0.0,45.17021484700472,0.0,0.0888838497819707,0.1217746720554434,11.98261345321013,41.60818713450292,6.349206349206349,29.573096304519314,-93.65079365079364,884.4117647058811,-3.070175438596491,1.241989437221665,1.9787369908937509,-0.7367475536720856,-6.053830222764313,-6.951523906542375,0.897693683778062,33910.73528572096,-3.0701754385964897,-3.1182927436686825,-8.425414364640883,3.0701814464308654,31411.0546875,3
2022-09-02,33350.0,33450.0,32650.0,32900.0,31411.0546875,168300,-237911.8656842196,2754600,0.0931464794255225,-36994565.598059714,-202020202.02020204,-28961269.517314494,-7243.792172739541,34654.474217081355,42.75388909937975,1152.5566963731385,34345.0,36106.78886362697,32583.21113637303,10.259361558462489,0.0899054563708621,0.0,0.0,34498.333333333336,35143.33333333333,33853.333333333336,3.739311077829825,-0.7390180878553032,0.0,1.0,32550.0,36100.0,34325.0,10.336293492502548,0.0985915492957746,838.625766445537,4.2279698585040535,279.81856627327943,588.986859082231,-309.1682928089516,34604.166666666664,33951.92307692308,34061.21807592576,33781.39950965248,0.8508771929824561,0.9649122807017544,-0.1140350877192982,0.2869341876058164,24.394747547071624,355.0,79.9091431616364,94.1215931032878,-14.2124499416514,34300.0,33800.0,34050.0,32805.0,3.1249999781169056,19.76734981528081,25.675017595552056,31.411596290662985,-132.60582010581965,31415.0,32655.0,64.0,4.0,60.0,34435.39196193504,35592.8535474176,0.0,0.0,43.59538459903195,0.0,0.0410375970720623,0.0729350988786679,8.215726362021062,42.79038206870889,7.246376811594203,16.026113927163394,-92.7536231884058,377.5,-5.595408895265424,0.8283214145504122,1.7486538756250831,-0.9203324610746711,-5.492329829627698,-6.6596850911594405,1.1673552615317426,33720.72891229446,-0.7541478129713397,-0.757005886054607,-9.116022099447518,0.754140813516301,31506.529296875,4
2022-09-05,32600.0,33100.0,32400.0,33000.0,31506.529296875,125200,-148483.29425564816,2879800,0.0973063916639028,-29921056.226908326,-167731629.39297125,-47469515.33184414,-888.6836567687633,34574.89966602116,36.94059341042458,1156.059908216218,34282.5,36139.45314965134,32425.546850348663,10.833242322767228,0.1546762635770312,0.0,0.0,34200.0,34840.0,33560.0,3.742690058479533,-0.4375,0.0,1.0,32400.0,36100.0,34250.0,10.792678480274192,0.1621621621621621,824.7631898009834,4.777282264575916,174.435692059531,506.0766256776911,-331.6409336181601,34462.5,33980.769230769234,33897.95375655257,33723.51806449304,0.8289473684210527,1.030701754385965,-0.2017543859649122,0.2519129338132369,24.500597557818654,1467.5,69.67612509411154,91.0403515681368,-21.364226474025276,34025.0,33800.0,33912.5,32850.0,1.5624999890584528,19.319056358336017,24.139635559899247,31.66889979674386,-130.68482784714317,31587.5,32655.0,60.0,8.0,52.0,34435.39196193504,35357.425263624194,0.0,0.0,44.42996264265804,0.0327691900966429,0.0109230633655477,0.0469481700731936,5.389299488123556,45.908483620204144,16.216216216216218,9.93726645900558,-83.78378378378379,101.61764705882524,-4.899135446685879,0.5172523570225954,1.502373571904586,-0.9851212148819904,-7.083808431410686,-6.74450975920969,-0.3392986722009965,33564.25200914861,0.3039513677811634,0.3034903695153801,-8.83977900552486,-0.3039522560603274,31983.90234375,0
2022-09-06,33300.0,33900.0,33150.0,33500.0,31983.90234375,123000,-156683.29425564816,3002800,0.1298942253479556,-16860905.337349996,472560975.6097561,-16060669.062996166,2244.1834760983697,34512.21119275779,35.514847881278385,1173.5759674316153,34262.5,36143.95555355422,32381.04444644578,10.98259352676669,0.2973643335449579,0.0,0.0,33976.666666666664,34651.666666666664,33301.66666666667,3.97331502011182,0.1469135802469107,0.0,0.0,32400.0,36100.0,34250.0,10.79897847500912,0.2972972972972973,832.286870820885,5.125142996876265,129.7689308714398,430.8150867164409,-301.04615584500107,34275.0,34026.92307692308,33836.730101698326,33706.961170826886,0.8787878787878788,0.9653679653679652,-0.0865800865800865,0.2187555085951718,24.610980008238613,1737.5,60.45872699234406,86.82527228025182,-26.36654528790776,33975.0,33800.0,33887.5,32850.0,0.7812499945292264,17.958254828898973,29.09095595078045,29.24720593529222,-63.464337700145336,31625.0,32655.0,56.00000000000001,4.0,52.00000000000001,34435.39196193504,35061.68273726178,0.0,0.0,48.530641470754745,0.1937798050648267,0.0755163317204899,0.0424923307193666,4.127572790889303,47.16354100778055,29.72972972972973,17.730774252513374,-70.27027027027027,-98.52941176470632,-6.293706293706294,0.3849914865174907,1.278897154827167,-0.8939056683096763,-8.43622998519721,-7.082853804407194,-1.3533761807900158,33556.39258795407,1.5151515151515138,1.503787736454143,-7.458563535911599,-1.515155929670584,32031.63671875,1
2022-09-07,33750.0,33750.0,33150.0,33550.0,32031.63671875,167100,-100983.29425564816,3169900,0.1461505654472799,-13258633.146299995,-26929982.04667864,-13354609.579557866,2113.0393487109905,34438.128037752904,35.1069818266275,1173.5759674316153,34262.5,36143.95555355422,32381.04444644578,10.98259352676669,0.3106519182305345,0.0,0.0,33821.66666666667,34456.66666666667,33186.66666666667,3.75498940521362,0.2860892388451405,0.0,0.0,32400.0,36100.0,34250.0,10.79897847500912,0.3108108108108108,809.0581837387965,5.437105314184273,97.2833609278241,364.1087415587175,-266.8253806308934,34070.833333333336,34051.92307692308,33792.61777836012,33695.3344174323,0.8903508771929824,0.9692982456140352,-0.0789473684210526,0.1881481109045784,24.69564496559817,1487.5,51.91991922619944,81.26096303084874,-29.341043804649303,33975.0,33800.0,33887.5,32850.0,0.3906249972646132,16.69465340870743,27.57695548948429,27.725073649485783,-65.79710144927515,31812.5,32655.0,52.0,4.0,48.0,34435.39196193504,34795.5144635356,0.0,0.0,48.9364403440832,0.2097132465478155,0.1454207472364284,0.0772867141074887,3.207546135026545,52.91419417450432,31.08108108108108,25.675675675675667,-68.91891891891892,-252.20588235294417,-6.805555555555555,0.28871463248483,1.0808606503586995,-0.7921460178738697,-7.191695521742143,-7.104622147874184,-0.0870733738679589,33555.960384017744,0.1492537313432906,0.1491424586669509,-7.320441988950277,-0.149244999834508,33081.85546875,2
2022-09-08,34150.0,34650.0,33850.0,34650.0,33081.85546875,218900,117916.70574435184,3388800,0.2217508157887725,23034028.73174285,292370945.6372773,-14320934.18886066,7426.452165402496,34296.40112871717,33.26318088778444,1173.5759674316153,34357.5,36111.43129854051,32603.568701459484,10.209888953157323,0.583384109811883,0.0,0.0,33781.66666666667,34446.66666666667,33116.66666666667,3.9370467215945526,1.1528822055137808,1.0,0.0,32400.0,36100.0,34250.0,10.769118824128649,0.6081081081081081,838.1523653649168,5.528704955343986,158.47234902410128,322.98146305179426,-164.509114027693,33979.166666666664,34138.46153846154,33924.52273553549,33766.050386511386,0.8716814159292036,0.9601769911504424,-0.0884955752212389,0.1666246168969523,24.74075831712425,442.5,46.7248596103629,75.20905613043078,-28.484196520067883,33525.0,33800.0,33662.5,32850.0,0.8197061643251452,16.4281436699515,32.63107398635339,25.14169165310957,6.162464985994161,31812.5,32655.0,48.0,20.0,28.0,32400.0,34795.5144635356,1.0,0.0,56.97362900892082,0.5252884826951082,0.3095938447692502,0.1768436412420562,4.805998549227155,57.201647989486,60.810810810810814,40.540540540540526,-39.18918918918919,-181.0294117647063,-3.076923076923077,0.4693245055613808,0.958553421399236,-0.4892289158378552,-3.59260843358929,-6.402219405017206,2.809610971427916,33564.644528859695,3.278688524590168,3.226086221822122,-4.281767955801108,-3.278692123107291,33320.5390625,3
2022-09-09,34600.0,34950.0,34300.0,34900.0,33320.5390625,193300,281478.24420589034,3582100,0.2495902637858827,26647024.62720816,126099327.4702535,-11718500.06486578,8571.710074988763,34207.656155245604,33.23785831806575,1182.0433265039935,34412.5,36162.03565268045,32662.964347319547,10.168024134721126,0.6393226823509153,0.0,0.0,33735.0,34405.0,33065.0,3.972135764043278,1.3694029850746268,1.0,0.0,32400.0,36100.0,34250.0,10.751907010533964,0.6756756756756757,819.3371288284252,5.565102918673542,224.5495066605072,303.29507177353685,-78.74556511302967,33987.5,34234.61538461538,34074.59616083772,33850.04665417721,0.8883928571428571,0.9508928571428572,-0.0625,0.1532078280045088,24.723625584510412,437.5,41.04849864507634,69.1209391416394,-28.07244049656305,33675.0,34250.0,33962.5,32850.0,3.985213180720929,16.461846868772277,33.38802871181852,23.73435282736517,34.05128205128228,31812.5,32655.0,44.0,16.0,28.0,32445.0,34795.5144635356,0.0,0.0,58.56966800080411,0.6495021996076071,0.4615013096168437,0.3055053005408408,6.605566057957015,57.55165499035435,70.4225352112676,54.10480903438648,-29.5774647887324,49.41176470588107,0.2873563218390804,0.6633654273938704,0.899515822598163,-0.2361503952042926,-2.024985965341073,-5.52677271708198,3.501786751740907,33573.79135757486,0.721500721500723,0.7189103572470046,-3.5911602209944715,-0.7214939741679984,33320.5390625,4
2022-09-12,35200.0,35350.0,34800.0,34900.0,33320.5390625,91400,223314.607842254,3673500,0.2224238674401212,22840306.823321283,270787746.1706783,7310335.941125239,1394.6608946608949,34079.719753825375,39.78648272758743,1182.0433265039935,34440.0,36201.98751414419,32678.01248585581,10.232215529292612,0.6305344096673199,0.0,0.0,33851.666666666664,34536.666666666664,33166.66666666667,4.047068091182097,1.2652068126520712,1.0,0.0,32400.0,36100.0,34250.0,10.743321718931476,0.6756756756756757,792.4034159455827,5.5631830794713135,273.7603907726734,297.3881355733642,-23.627744800690778,33991.666666666664,34284.61538461538,34201.58136686268,33927.820976090006,0.9203539823008848,0.9070796460176992,0.0132743362831858,0.1454669550217521,24.666317029856675,610.0,37.45355336777478,62.90479672112216,-25.45124335334738,33875.0,34250.0,34062.5,32850.0,9.912778958849705,16.855115601720264,35.2972584169767,22.58246664894982,57.96757611704254,32012.5,32655.0,40.0,12.0,28.0,32545.2,34795.5144635356,0.0,0.0,58.56966800080411,0.9227141534680856,0.6991682785902671,0.4900878109921203,8.061155168734025,60.689570524446246,76.92307692307692,69.38547431505177,-23.07692307692308,409.2647058823495,0.1434720229555237,0.8068905779879023,0.8809907736761109,-0.0741001956882085,-5.685774982746579,-5.5585731702149,-0.1272018125316787,33645.863015455936,0.0,0.0,-3.5911602209944715,0.0,33750.17578125,0
2022-09-13,35000.0,35350.0,34950.0,35350.0,33750.17578125,106100,329414.607842254,3779600,0.2981109857445654,26398120.134275384,28275212.064090483,28678591.1724042,1368.051575931232,34035.66658562282,47.41174936290689,1182.0433265039935,34497.5,36299.02019139393,32695.979808606076,10.44435214954086,0.7366057300030523,0.0,0.0,33956.66666666667,34636.66666666667,33276.666666666664,4.005104545008365,1.5245098039215623,1.0,0.0,32400.0,36100.0,34250.0,10.725414885136605,0.7972972972972973,758.1630743510243,5.491389185084693,345.0935861224134,306.9292256831741,38.16436043923932,34016.666666666664,34326.92307692308,34378.26115657612,34033.167570453705,1.0187793427230047,0.8779342723004695,0.1408450704225352,0.1441690836509753,24.548739635865196,-647.5,34.70688358829378,56.67088829711005,-21.96400470881628,33875.0,34250.0,34062.5,32850.0,21.11807008174403,17.22029371088625,33.84974664885575,21.656378117047527,69.49458483754447,32387.5,32655.0,36.0,8.0,28.0,32713.488,34795.5144635356,0.0,0.0,61.54734116015079,1.0,0.857405451025231,0.6726916797441139,10.189760221057648,67.2499599955163,93.65079365079364,80.33213526171271,-6.349206349206349,618.8235294117621,0.8559201141226819,1.0139919694751258,0.907591012835914,0.1064009566392119,-7.946255952128054,-6.03610972659753,-1.9101462255305235,33743.06078630788,1.2893982808023008,1.2811563134199844,-2.348066298342544,-1.2894050661789151,32938.64453125,1
2022-09-14,33900.0,34750.0,33900.0,34500.0,32938.64453125,156800,393979.3137246069,3622800,0.2807120576541704,3586960.1150931865,-447225765.3061225,7722904.639549294,-2402.2454537717385,34015.178642858285,46.8300244320721,1182.0433265039935,34480.0,36274.26865324009,32685.731346759905,10.407590796056224,0.5055733014016284,0.0,0.0,33991.666666666664,34706.666666666664,33276.66666666667,4.206913459181151,0.8554778554778565,0.0,0.0,32400.0,36100.0,34250.0,10.730858468677496,0.5675675675675675,827.3467669159218,5.462549400414662,329.2424589904622,311.39187234463174,17.850586645830447,34070.833333333336,34350.0,34396.990209410564,34067.7477504201,0.9224137931034484,0.8318965517241379,0.0905172413793103,0.1419954221850849,24.54884859723613,-230.0,30.571000532759296,50.27430113539539,-19.70330060263609,33875.0,34250.0,34062.5,32850.0,45.8799824889643,16.195242453188786,29.632834988117885,27.97960225651976,-4.484986697073135,32500.0,32655.0,32.0,4.0,28.0,32871.67872,34795.5144635356,0.0,0.0,53.696823367783566,0.562692915079227,0.8284690228491044,0.7950142508215342,9.762929234093248,60.45871466758752,66.66666666666667,79.08017908017906,-33.333333333333336,716.6176470588252,1.9202363367799116,0.9664344746312212,0.9193597051949756,0.0470747694362457,-7.037807814988504,-6.236449344275726,-0.8013584707127785,33751.214310881915,-2.40452616690241,-2.4339068305266665,-4.696132596685088,2.40452451347187,33034.12109375,2
