Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-02,4150.0,4218.0,4143.0,4168.0,4168.0,8431800,-14869272.714998472,-44295700,-0.2545819061190074,-743644323.9093957,-78275.10140183591,-51505.49818353227,-417263.4467663948,4500.302119767499,23.0733688601796,1183.683839070689,4686.85,5078.580149465537,4295.119850534464,16.716137681621415,-0.1622543614627336,0.0,1.0,4598.766666666666,4683.166666666666,4514.366666666667,3.6705493501880784,-2.05193522906794,0.0,1.0,4143.0,4993.0,4568.0,18.13584817094637,0.0294117647058823,121.14088402635366,7.746876727377561,-170.7109000852106,-122.2190595288597,-48.491840556350894,4623.5,4766.7307692307695,4558.19534331668,4728.906243401891,0.6493843162670123,1.1108230719377836,-0.4614387556707713,-0.2985135189013266,24.175510813337876,41.14999999999964,-77.92354719175508,-55.64069370101416,-22.28285349074092,4473.5,4655.5,4564.5,4738.5,10.0,33.45515168516946,10.051517286450157,47.43246871125318,-259.8275977728587,5064.25,4900.5,16.0,100.0,-84.0,4931.82,4656.8,0.0,0.0,20.42543798461088,0.0,0.0,0.2063529779954631,-37.21798231710337,33.69648843359951,3.7313432835820897,6.6030272664943785,-96.26865671641792,-423.5205882352938,-11.732316814908938,-3.609944695422936,-2.535948727032518,-1.073995968390418,27.384112020579625,8.368250959583431,19.015861060996198,4487.161462388755,-1.2322274881516604,-1.2398823596855737,-84.49404761904762,1.2322274881516648,4133.0,2
2023-08-03,4100.0,4169.0,4088.0,4133.0,4133.0,4859000,-14329383.826109584,-49154700,-0.2385370450588315,-661704420.4937677,-86684.50298415312,-61175.432696426295,-144701.500532152,4464.263506039298,18.659001045462475,1173.7440755468226,4645.55,5085.057212682901,4206.042787317099,18.92164383906753,-0.0830962327912906,0.0,1.0,4537.366666666667,4620.266666666666,4454.466666666666,3.6541018652522426,-1.9388821873743416,0.0,1.0,4088.0,4903.0,4495.5,17.543670824767787,0.0552147239263803,117.1267956237183,8.385336718158497,-191.9843650728208,-136.17212063765191,-55.81224443516885,4573.916666666667,4735.576923076923,4492.780675114114,4684.765040186935,0.5941747572815534,1.140453074433657,-0.5462783171521035,-0.3412685072410236,24.19354362989105,167.44999999999982,-86.9900435302171,-60.24480871839454,-26.74523481182256,4446.0,4628.0,4537.0,4711.0,5.0,35.85629170128417,9.549995884039788,48.4537597129484,-203.6190550606861,5071.0,4900.5,12.0,100.0,-88.0,4931.82,4564.316,0.0,0.0,19.71353419666856,0.0,0.0,0.0476209334421759,-41.23474862495013,34.159178243806664,6.206896551724138,3.3127466117687376,-93.79310344827586,-518.588235294118,-12.58460236886633,-4.098057499702484,-2.848370481566511,-1.2496870181359725,23.45080355657886,11.38476147898252,12.066042077596345,4374.882276386092,-0.8397312859884876,-0.8432768921469602,-84.62425595238095,0.8397312859884778,4109.0,3
2023-08-04,4068.0,4122.0,4065.0,4109.0,4109.0,3894100,-12211539.966460465,-53048800,-0.2019613890955985,-580526417.5660866,-51231.34999101205,-63041.75251320133,-63415.270018989526,4421.419602406652,19.18638683778204,1166.9282377018858,4609.25,5097.404432531646,4121.095567468354,21.18151250340712,-0.0123890788060902,0.0,1.0,4474.6,4556.1,4393.099999999999,3.642783712510636,-1.7429447852760604,0.0,1.0,4065.0,4846.0,4455.5,16.944188316971307,0.056338028169014,112.21411606134647,8.987096162344773,-208.37828362353773,-150.6133532348291,-57.76493038870865,4515.25,4699.5,4433.737494327328,4642.115777950866,0.5784248841826605,1.1667769688947718,-0.5883520847121113,-0.3866877723957074,24.19946189252386,110.75,-97.07586356736388,-65.71765025432273,-31.358213313041134,4432.0,4616.5,4524.25,4699.5,27.5,38.14620571500047,9.137795984046454,47.82228515104772,-165.736496448197,5071.0,4900.5,8.0,100.0,-92.0,4931.82,4469.0528,0.0,0.0,19.21887535439957,0.0,0.0,0.0,-44.575625398796106,34.77467706472128,5.882352941176471,5.273530925494228,-94.11764705882354,-601.5970588235296,-14.627051734884688,-4.488864422841272,-3.1764692698214634,-1.3123951530198084,18.753073695475518,12.85842392228112,5.894649773194395,4288.658938992966,-0.5806919912896169,-0.5823845628322388,-84.71354166666667,0.5806919912896262,4107.0,4
2023-08-07,4068.0,4116.0,4047.0,4107.0,4107.0,3709700,-9469587.79254742,-56758500,-0.1158121024164969,-498653986.4852172,-22319.864139957408,-66653.93607436273,-24418.372975422877,4391.910235191462,15.179728114083218,1166.3602512148077,4576.95,5106.515661651409,4047.384338348591,23.14054825381133,0.0562873180499489,0.0,0.0,4407.366666666667,4488.966666666667,4325.766666666666,3.702891371264793,-1.340482026143783,0.0,1.0,4047.0,4823.0,4435.0,16.95452211625646,0.0773195876288659,107.89270445521184,9.562681355060908,-219.0073846689893,-164.29215952166115,-54.71522514732814,4464.166666666667,4664.038461538462,4383.470187507739,4602.477572176728,0.5483870967741935,1.163265306122449,-0.6148782093482554,-0.4315352105402523,24.231948139832934,145.05000000000018,-106.674880991594,-72.01614853708845,-34.65873245450554,4423.0,4607.5,4515.25,4690.5,51.249999999999055,40.32101335891544,8.72621484887151,46.84329073639131,-136.55817934833144,5071.0,4900.5,4.0,100.0,-96.0,4931.82,4388.24224,0.0,0.0,19.175694044227427,0.0,0.0,0.0,-47.23526087970512,36.37678399555021,7.83289817232376,6.640715888408118,-92.16710182767623,-617.0441176470586,-12.98728813559322,-4.758467178481228,-3.4928688515534163,-1.2655983269278113,14.521545019830084,13.191048141790912,1.3304968780391722,4221.322035666866,-0.0486736432221968,-0.0486854926851521,-84.72098214285715,0.04867364322220169,4160.0,0
2023-08-08,4155.0,4188.0,4123.0,4160.0,4160.0,3348600,-9005935.484855112,-53409900,-0.073182777354813,-402064016.987329,143642.11909454697,-62880.84603623751,41407.35604876679,4363.031340443266,15.296870442858918,1181.4118931223763,4547.6,5100.754734229307,3994.445265770693,24.327325808307982,0.1496459525560861,0.0,0.0,4346.633333333333,4431.233333333333,4262.033333333333,3.892667888557424,-0.6030338849487763,0.0,1.0,4047.0,4823.0,4435.0,17.0639458175741,0.1456185567010309,105.20343400969064,10.026039859572492,-220.6112970587983,-175.55598702908858,-45.05531002970972,4417.333333333333,4630.5,4349.090158660394,4569.701455719192,0.574917491749175,1.1584158415841583,-0.5834983498349834,-0.471359519311877,24.28076460016832,199.39999999999964,-114.12262099044624,-79.01724098955185,-35.105380000894385,4420.0,4607.5,4513.75,4690.5,69.37499999999906,41.3351678213827,13.044939864901952,44.31963126570736,-100.55602978899088,5057.5,4900.5,4.0,96.0,-92.0,4931.82,4319.993791999999,0.0,0.0,24.04592420626959,0.2115375010868081,0.0705125003622692,0.023504166787423,-48.03853105765732,35.61958558704338,14.927344782034346,9.547531965178187,-85.07265521796566,-609.3500000000004,-11.901736552308344,-4.827696058408653,-3.759834292924464,-1.0678617654841889,10.393461177368472,12.631530748906425,-2.2380695715379524,4202.142507690632,1.2904796688580469,1.2822239298749594,-84.52380952380952,-1.2904796688580404,4134.0,1
2023-08-09,4150.0,4193.0,4128.0,4134.0,4134.0,3185800,-11603587.79254742,-56595700,-0.081964132205476,-356459271.7034249,10201.519241634753,-54642.06997062279,23301.75219138057,4339.276983231128,15.205118340087113,1174.0280687903614,4515.9,5087.265347216906,3944.534652783093,25.304605824615532,0.165800523377716,0.0,0.0,4284.333333333334,4370.233333333334,4198.433333333333,4.009958764490785,-0.3750485060147457,0.0,1.0,4047.0,4813.0,4430.0,16.962288801789235,0.1135770234986945,101.1830906087216,10.427301222211462,-221.42790879373388,-184.7303713820177,-36.69753741171621,4366.25,4591.615384615385,4315.999365020333,4537.427273814067,0.6027118644067797,1.159322033898305,-0.5566101694915253,-0.5064603882130673,24.27649113214616,252.1000000000004,-123.18025817345392,-87.06523751608688,-36.11502065736704,4393.5,4570.5,4482.0,4690.5,81.56249999999929,42.20840316837005,12.80681739191006,42.34798444620171,-88.87618862326417,5057.5,4900.5,4.0,92.0,-88.0,4931.82,4265.3950336,0.0,0.0,23.30406523806485,0.1793150009027379,0.1302841673298485,0.0669322225640392,-48.91816698666635,39.724725509220825,11.492734478203436,11.417659144187176,-88.50726552179657,-582.2764705882355,-12.913419001474615,-4.880032129035231,-3.983873860146618,-0.8961582688886134,6.663845690474471,11.437993737220037,-4.774148046745564,4179.419768123928,-0.6249999999999978,-0.6269613013595077,-84.62053571428572,0.625,4191.0,2
2023-08-10,4101.0,4196.0,4099.0,4191.0,4191.0,3810600,-8185833.153372162,-52785100,-0.0301299829968478,-274507347.1743642,-33091.90153781557,-50660.14587769256,32629.67888243832,4317.082493031823,20.267253354600854,1174.0280687903614,4490.0,5070.886908098553,3909.113091901447,25.874695238242907,0.2426349295952184,0.0,0.0,4223.533333333334,4313.433333333333,4133.633333333333,4.257099111328591,0.3190582128290697,0.0,0.0,4047.0,4813.0,4430.0,17.06013363028953,0.1879895561357702,100.76478154784942,10.713458042636478,-214.9973007935405,-190.78375726432225,-24.21354352921824,4318.166666666667,4560.423076923077,4296.768693478743,4511.765994272284,0.6002664890073285,1.127914723517655,-0.5276482345103265,-0.5337921527350553,24.369114233552605,288.0,-130.52111259336365,-95.79779497372245,-34.72331761964118,4230.5,4520.0,4375.25,4690.5,89.21874999999952,43.143020494880425,11.9522878360423,41.517191504475406,-76.6696159487802,5040.0,4900.5,4.0,88.0,-84.0,4931.82,4221.71602688,0.0,0.0,28.51125876327434,0.4054884402164027,0.2654469807353161,0.1554145494758112,-48.15428131345912,51.98497021482441,19.022457067371203,15.14751210920299,-80.9775429326288,-548.3000000000002,-12.101510067114091,-4.765258239600214,-4.140150736037338,-0.6251075035628757,4.67724235020519,10.085843459817069,-5.408601109611877,4182.351064564306,1.3788098693759077,1.3693907683357764,-84.40848214285714,-1.3788098693759139,4102.0,3
2023-08-14,4192.0,4213.0,4094.0,4102.0,4102.0,3892300,-11554798.69959065,-56677400,-0.0809225029223401,-284779826.1494551,18343.909770572667,-57941.99911354192,-30115.883334216407,4292.220366664628,16.23430936967904,1174.0280687903614,4457.0,5047.241984274499,3866.758015725501,26.48606615546328,0.1992758822160444,0.0,0.0,4169.4,4257.6,4081.2,4.230824579076139,0.1179138321995471,0.0,0.0,4047.0,4813.0,4430.0,17.186448283598832,0.0718015665796344,102.58830339306448,11.284007579392163,-214.6086785621237,-195.5487415238825,-19.059937038241173,4261.833333333333,4527.461538461538,4266.804279097399,4481.412957659522,0.58777633289987,1.14889466840052,-0.5611183355006502,-0.557494570386386,24.48016227809632,324.0,-139.37158078475795,-104.79564023846604,-34.5759405462919,4182.0,4475.0,4328.5,4690.5,93.8281249999997,43.755635450615486,12.141325886936444,38.15375617455186,-74.29230325742282,5040.0,4900.5,32.0,100.0,-68.0,4047.0,4221.71602688,1.0,0.0,25.589810028704903,0.2785958818973721,0.2877997743388374,0.227843640801334,-48.34634791951399,46.71856707448269,7.313829787234042,12.609673777602888,-92.68617021276596,-508.1382352941182,-14.148179154457932,-4.788861918991861,-4.269892972628242,-0.5189689463636187,3.19256797602176,8.707188363058005,-5.514620387036246,4162.060979770709,-2.123598186590314,-2.1464709292745354,-84.73958333333333,2.123598186590314,4094.0,0
2023-08-15,4141.0,4159.0,4085.0,4094.0,4094.0,2797700,-13671977.077969028,-59475100,-0.0985958566553805,-247294365.27096152,-83318.44014726383,-63040.578409905,-88113.07745312474,4270.496843425441,12.71968092809027,1171.7383992266552,4425.6,5022.885995148304,3828.314004851697,26.99231720662976,0.2224110370127918,0.0,0.0,4146.7,4226.6,4066.8,3.853666771167439,0.1702127659574454,0.0,0.0,4047.0,4813.0,4430.0,17.30838756326826,0.0613577023498694,99.72947305375804,11.875087771435997,-212.49669614648792,-198.93833244840363,-13.558363698084293,4204.583333333333,4498.961538461538,4240.219005390107,4452.715701536595,0.586556753329106,1.1642358909321495,-0.5776791376030438,-0.5771813546315125,24.531878963034732,263.39999999999964,-143.48856848472806,-113.2609418119644,-30.22762667276365,4132.5,4446.5,4289.5,4690.5,96.91406249999986,44.3691494273711,11.516519031821144,36.81619829450285,-72.46835139771335,4996.5,4900.5,28.000000000000004,100.0,-72.0,4050.32,4221.71602688,0.0,0.0,25.33847844144323,0.267679343223721,0.3172545551124985,0.2901671033955506,-48.57393689144527,43.11460360537194,6.25,10.862095618201744,-93.75,-474.3176470588232,-14.3693787910479,-4.772294266915741,-4.370373231485742,-0.4019210354299982,-0.0724539139318018,6.951259907660044,-7.023713821591846,4151.857674401718,-0.195026816187227,-0.1952172411090913,-84.76934523809524,0.19502681618722306,4035.0,1
2023-08-16,4051.0,4082.0,4035.0,4035.0,4035.0,3517500,-17189477.07796903,-62992600,-0.127122874341285,-241614098.8036813,-84847.19260838663,-71232.1232588441,-56148.13138204891,4247.136100917936,9.658374167032877,1171.7383992266552,4390.95,4994.417140779264,3787.482859220736,27.486860054396605,0.2050792197729626,0.0,0.0,4126.533333333334,4201.433333333333,4051.6333333333337,3.6301657565672487,-0.1110369381397443,0.0,1.0,4035.0,4813.0,4424.0,17.718261424065407,0.0,95.65652574838222,12.582088048606858,-213.1269470043635,-201.77605535959563,-11.35089164476787,4150.083333333333,4471.346153846154,4208.646850714706,4421.773797719069,0.5517676767676768,1.216540404040404,-0.6647727272727272,-0.5948250620400284,24.51864666067245,-42.94999999999982,-146.58186089240724,-120.88964333425912,-25.69221755814812,4124.0,4429.0,4276.5,4684.5,98.45703124999991,45.18359859160672,11.029183575043213,38.84439588649769,-79.78772926170765,5001.0,4900.5,24.0,100.0,-76.0,4050.32,4213.0,0.0,1.0,23.50495626296573,0.1880406635479056,0.2447719628896661,0.2832754307803339,-49.30053768661107,38.36810049386788,0.0,4.521276595744676,-100.0,-467.1000000000004,-13.947536788227769,-4.819942329802196,-4.460287051149033,-0.3596552786531628,-1.3368232285026775,5.2936432804275,-6.630466508930178,4138.382872643945,-1.4411333659013148,-1.451618551718603,-84.98883928571428,1.4411333659013223,4071.0,2
2023-08-17,4026.0,4103.0,3999.0,4071.0,4071.0,3368900,-15893746.30873826,-59623700,-0.1438620497659417,-189772027.54601255,-23152.957938793075,-71408.86188608,-20634.765773831685,4221.82660472992,13.978807890817777,1182.192570818269,4353.85,4939.951791500676,3767.748208499325,26.923380065949708,0.2587023243217006,0.0,0.0,4114.666666666667,4192.466666666667,4036.8666666666654,3.781594296824388,0.2193658954584414,0.0,0.0,3999.0,4804.0,4401.5,18.489382959909044,0.0894409937888198,96.490873173544,13.06464633615916,-208.32014130036987,-203.08487254775048,-5.23526875261939,4127.0,4445.346153846154,4187.470412143212,4395.790553443582,0.5493562231759657,1.1937461679950951,-0.6443899448191295,-0.607881868145628,24.6022335841388,-133.85000000000036,-148.66880730669192,-127.742839309423,-20.925967997268927,4106.0,4411.0,4258.5,4666.5,99.22851562499996,46.10670648758961,10.20909626698854,38.52994301285909,-73.23419391572118,4995.0,4900.5,20.0,96.0,-76.0,4050.32,4209.44,0.0,0.0,26.977116704568928,0.4419255581370242,0.2992151883028835,0.2870805687683493,-48.91610707416621,38.623977620348015,9.7165991902834,5.322199730094462,-90.2834008097166,-461.2794117647063,-6.370745170193192,-4.7390825101340575,-4.5160461429460375,-0.22303636718802,-2.6345591307054246,3.708002798200915,-6.34256192890634,4135.277746882052,0.8921933085501932,0.8882367798930701,-84.85491071428571,-0.8921933085501905,4051.0,3
2023-08-18,4013.0,4075.0,4011.0,4051.0,4051.0,2836400,-15184646.30873826,-62460100,-0.1142913034438284,-170765737.89658222,-18051.05062755606,-55779.79689260363,16122.44058299752,4180.775710120729,14.607071328830656,1176.384697711817,4320.4,4895.352311066146,3745.447688933853,26.615698132864864,0.2657196998648067,0.0,0.0,4106.233333333334,4182.333333333334,4030.1333333333337,3.706559945448796,0.1371003066141018,0.0,0.0,3999.0,4804.0,4401.5,18.63253402462735,0.0645962732919254,93.2417858561896,13.173596411963,-203.77554832658188,-203.2230077035168,-0.5525406230651129,4112.916666666667,4417.769230769231,4166.474964121179,4370.250512447761,0.6376811594202898,1.2187088274044795,-0.5810276679841897,-0.6170991620313625,24.579191138652043,-152.39999999999964,-150.16831644308684,-133.64200074005885,-16.52631570302799,4106.0,4406.0,4256.0,4666.5,99.6142578125,46.96387810528801,9.729644403011331,36.72045346419211,-71.84237000034688,4995.0,4900.5,16.0,92.0,-76.0,4050.32,4201.0224,0.0,0.0,26.26387381788996,0.7592663097499449,0.4630775104782915,0.3356882205569469,-48.790652503975366,38.20250908354312,12.53012048192771,7.415573224070365,-87.46987951807229,-452.69411764705865,-4.004739336492891,-4.662788729071001,-4.545394660171031,-0.1173940688999701,-4.75689932357973,2.0150223738447863,-6.771921697424516,4132.022320167419,-0.4912797838368954,-0.4924905300288884,-84.92931547619047,0.49127978383690163,4033.0,4
2023-08-21,4053.0,4068.0,4013.0,4033.0,4033.0,2519500,-15871782.672374625,-64979600,-0.1171186968391945,-152849346.76849908,-5457.432030164716,-26806.905475359603,-25129.67336564429,4141.284086829506,17.25164616338901,1171.1576119160102,4285.95,4842.803831808944,3729.0961681910553,25.985082971520637,0.2728757659992305,0.0,0.0,4100.166666666667,4176.066666666668,4024.2666666666673,3.702288524856717,0.0575318401405313,0.0,0.0,3999.0,4804.0,4401.5,18.78230030681646,0.0422360248447205,89.41760727057064,12.972239206828698,-199.3286387508042,-202.44413391297428,3.115495162170077,4101.666666666667,4391.769230769231,4145.940354256382,4345.2689930071865,0.7318141980718668,1.252410166520596,-0.5205959684487292,-0.6230396818870246,24.53073526501943,-152.94999999999982,-150.75378244165086,-138.53965645673185,-12.214125984919008,4106.0,4406.0,4256.0,4666.5,99.80712890625,47.75982317886509,9.324374082559896,35.190930973323965,-70.31716268862225,4961.5,4908.5,12.0,100.0,-88.0,4050.32,4192.941503999999,0.0,0.0,25.607669377121965,0.6889754960159701,0.6300557879676463,0.464116162249607,-48.86110892381127,41.717325611290114,10.69182389937107,10.979514523860722,-89.30817610062893,-446.75,-3.238963531669865,-4.587256601871656,-4.553767048511156,-0.0334895533604999,-7.147437618891652,0.1825303752974987,-7.3299679941891505,4128.489884517889,-0.4443347321648971,-0.4453248329323145,-84.99627976190476,0.44433473216490427,4055.0,0
2023-08-22,4052.0,4072.0,4036.0,4055.0,4055.0,2499200,-15732938.22793018,-62480400,-0.0972692135829785,-123159097.23014209,19446.22279129321,-21056.858750633983,2438.113127791743,4114.715776456792,24.723457565258684,1177.546272333107,4251.35,4774.276103766399,3728.423896233602,24.600472968181787,0.3122583682610402,0.0,0.0,4096.6,4169.200000000001,4024.0,3.5444026753893647,0.2134986225895306,0.0,0.0,3999.0,4799.0,4399.0,18.81755207169487,0.07,84.37584654351357,12.5772871921996,-191.818055593134,-200.31891824900623,8.500862655872254,4095.1666666666665,4364.576923076923,4131.949530524631,4323.767586117765,0.7927756653992395,1.2043726235741443,-0.411596958174905,-0.6245088892986274,24.38408658738329,-142.35000000000036,-147.92654615736097,-142.29564814194458,-5.630898015416364,4106.0,4406.0,4256.0,4666.5,99.903564453125,48.41675271838233,9.353106248745643,34.10608930588132,-63.75497959776109,4961.5,4908.5,8.0,96.0,-88.0,4050.32,4185.183843839999,0.0,0.0,27.97626477726496,0.9426929165926236,0.7969782407861795,0.630037179744039,-48.28635882680143,38.34021861897015,25.570776255707763,16.26424021233551,-74.42922374429224,-428.4970588235296,-1.8872489716912653,-4.436363698386574,-4.53028637848624,0.0939226800996655,-9.11601944267659,-1.677179588297319,-7.438839854379271,4126.940137566836,0.5454996280684243,0.5440171676145411,-84.91443452380952,-0.5454996280684412,4107.0,1
2023-08-23,4055.0,4123.0,4047.0,4107.0,4107.0,2612300,-14220554.017403863,-59868100,-0.0875081150402946,-86159283.3401218,90188.72258163305,-9023.72846610049,47132.41153822518,4102.37859752922,33.440015243688435,1177.546272333107,4218.3,4687.197046269548,3749.402953730452,22.231564671528727,0.3813172306314566,0.0,0.0,4090.1333333333337,4163.833333333333,4016.433333333333,3.6037944973268914,0.6144278606965186,0.0,0.0,3999.0,4799.0,4399.0,18.964985894791734,0.135,83.53826188916221,12.068432980331186,-179.59958667367027,-196.17505193393907,16.5754652602688,4095.0,4340.923076923077,4128.1111412131495,4307.71072788682,0.8744053282588011,1.0637488106565176,-0.1893434823977164,-0.6195634222534758,24.33740428145402,-111.30000000000018,-143.74073601069534,-144.58014567941586,0.8394096687205206,4106.0,4406.0,4256.0,4666.5,99.9517822265625,48.00853055254337,12.862340439929731,32.0336774493327,-48.788040059993136,4943.0,4908.5,4.0,92.0,-88.0,4050.32,4177.7364900864,0.0,0.0,33.3758424557912,1.0,0.8772228042028645,0.7680856109855633,-46.287223354814586,47.55908046947652,50.467289719626166,28.909963291568328,-49.53271028037384,-394.9764705882353,-0.0486736432221951,-4.1692582909756855,-4.45808076098413,0.2888224700084443,-10.400809304215883,-3.4219055314810323,-6.978903772734851,4126.5093614003645,1.282367447595556,1.2742147407045934,-84.72098214285715,-1.2823674475955613,4134.0,2
