Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-08,4222.0,4303.0,4214.0,4299.0,4095.54296875,1249700,-625938.6537606593,-8090900,-0.0391585097700026,-2513900.826008633,42730.255261262704,-8087.574656884784,16102.751461518725,4309.890712943337,28.0237460128762,955.8313881207364,4316.9,4400.1079323142185,4233.692067685781,3.8549853975871047,0.3924381395970536,0.0,0.0,4318.1,4379.4,4256.8,2.839211690326751,0.3442088091353997,0.0,0.0,4196.0,4410.0,4303.0,4.95726099747504,0.4813084112149532,65.29628976089086,1.7385351702264322,2.6142587352014743,16.324451123711736,-13.71019238851026,4320.166666666667,4298.346153846154,4297.128239245882,4294.51398051068,0.8459657701711492,0.9706601466992664,-0.1246943765281173,0.0565869108392867,24.240097584562648,17.100000000000364,13.32236623564561,17.874975035727083,-4.552608800081472,4299.0,4292.0,4295.5,4251.5,4.448857981888784,17.649891207160117,19.41768692375232,24.46451725428372,-105.35123564895922,4278.5,4095.0,64.0,8.0,56.0,4273.767282246552,4397.9264,0.0,0.0,50.59552703347222,0.523628783306442,0.174542927768814,0.0594860082024405,1.324074191332817,44.976850040540434,48.13084112149533,19.916415572919338,-51.86915887850467,-15.929411764705948,0.1164415463437354,0.060874379430722,0.3799891980557142,-0.3191148186249922,8.462596058409272,0.2694093196473794,8.193186738761892,4280.587873395941,2.1625475285171003,2.13949620787357,11.401917595231923,-2.162537111188925,4123.17041015625,3
2022-09-09,4300.0,4334.0,4280.0,4328.0,4123.17041015625,1224500,326450.2351282296,-6866400,-0.0039183699018288,2918156.434849743,213883.217639853,8408.85910243213,35285.533249177235,4310.635037077077,35.8841589145854,962.2791923206668,4316.65,4399.692820279705,4233.607179720294,3.847558652181932,0.5683382378017219,0.0,0.0,4310.466666666666,4373.866666666667,4247.066666666667,2.941676848601084,0.6382754994742372,0.0,0.0,4196.0,4410.0,4303.0,4.9575480986413085,0.616822429906542,64.16666078480178,1.7600658913968394,4.883314501584209,14.036223799286232,-9.152909297702022,4319.666666666667,4302.076923076923,4301.8777409003615,4296.994426398777,0.9276393831553974,0.9217081850533808,0.0059311981020165,0.0487069599345766,24.384645730490988,45.35000000000037,10.700929826431324,17.041897471363896,-6.340967644932572,4299.0,4292.0,4295.5,4251.5,2.224428990944392,16.594213393007685,21.70715772233556,22.990150053313737,-6.020185327274223,4276.0,4112.0,60.0,4.0,56.0,4273.767282246552,4389.849344,0.0,0.0,53.477924918107526,0.6623010917633102,0.395309958356584,0.1899509620417993,2.1720086310788704,49.87676408240939,61.6822429906542,38.4735202492212,-38.3177570093458,-19.185294117646663,-0.1384402399630826,0.1136448879613003,0.3267203360368314,-0.2130754480755311,8.563825478724024,1.9282925514627085,6.635532927261315,4281.886118946074,0.6745754826703809,0.6723104030037064,12.153407618554034,-0.6745733500308546,4107.927734375,4
2022-09-12,4330.0,4332.0,4288.0,4312.0,4107.927734375,683900,388622.9624009569,-7550300,-0.0072451124758288,938076.9441569224,19301.06740751572,11701.176490857364,5731.895824115913,4311.399856858438,35.74455194788726,958.721783106912,4316.35,4399.414493016015,4233.285506983986,3.8488302855891776,0.4738155266946509,0.0,0.0,4306.5,4368.4,4244.6,2.874724254034582,0.5444264943457192,0.0,0.0,4196.0,4410.0,4303.0,4.957892663940598,0.5420560747663551,62.14999470632161,1.7876977069973898,5.329061161837672,12.29479127179652,-6.965730109958848,4315.5,4305.884615384615,4303.435011531075,4298.105950369238,0.9497663551401868,0.9217289719626168,0.02803738317757,0.0423217317854918,24.480087626864904,67.64999999999964,8.605484231037389,15.858427370351311,-7.252943139313922,4289.0,4292.0,4290.5,4251.5,1.112214495472196,15.613941137008997,20.61688377826875,21.83543593118236,-13.332551365511426,4268.0,4118.5,56.00000000000001,88.0,-31.999999999999996,4273.767282246552,4382.09537024,0.0,0.0,51.686209577872425,0.5761015758490037,0.5873438169729187,0.3857322343661056,2.313966756175228,48.77581987764436,54.20560747663552,54.672897196261694,-45.794392523364486,-21.81764705882324,-1.1462631820265932,0.123986267983456,0.2861735224261563,-0.1621872544427003,4.619535876110619,2.46654121639229,2.152994659718328,4282.53505881639,-0.3696857670979714,-0.3703707937484424,11.73879243327287,0.3696833811113862,4110.78564453125,0
2022-09-13,4315.0,4328.0,4300.0,4315.0,4110.78564453125,642500,434515.81954381405,-6907800,0.0188002255845872,1079423.094991648,17431.906614785992,-2019.030737621106,-2081.2726123889315,4310.706254063009,35.76880347779401,959.3887973344912,4317.85,4399.669985333705,4236.030014666296,3.7898484353881954,0.4825837172398859,0.0,0.0,4299.966666666666,4360.666666666666,4239.266666666666,2.8232776998271225,0.6238330587589276,0.0,0.0,4196.0,4410.0,4303.0,4.956170316245353,0.5560747663551402,58.73499523568945,1.835488789495404,5.856879073297023,11.00720883209662,-5.150329758799598,4309.75,4310.153846153846,4305.214240526295,4299.357361452998,0.9458483754512635,0.9843561973525872,-0.0385078219013237,0.0372649361068553,24.45846601203534,38.14999999999964,7.153720016846121,14.520898669741625,-7.367178652895502,4272.0,4303.0,4287.5,4251.5,0.556107247736098,14.703688327867358,19.930845371876096,21.108849516367,-7.84409356012229,4267.75,4118.5,52.0,84.0,-32.0,4273.767282246552,4374.651555430401,0.0,0.0,52.0108655061662,0.5917207890293523,0.6100411522138888,0.5308983091811305,2.523070988200915,47.125137834795495,55.60747663551402,57.16510903426792,-44.39252336448598,-11.805882352941808,-1.5739051094890513,0.1362268492916729,0.2561841877992596,-0.1199573385075867,1.0034539289086106,2.1739237588955547,-1.170469829986944,4283.617350085861,0.0695732838589924,0.0695490928695363,11.81653278051309,-0.06957060447619767,4085.06396484375,1
2022-09-14,4245.0,4292.0,4241.0,4288.0,4085.06396484375,1070900,1337431.5058183237,-7978700,0.052073425491265,-3205394.4900071584,-226211.5977215426,-29989.249438944487,-6253.872300105126,4306.210747915167,30.353820410630615,959.3887973344912,4315.05,4396.931560805883,4233.168439194117,3.795161622965345,0.3348223963138189,0.0,0.0,4292.533333333334,4352.733333333334,4232.333333333334,2.8048704727588905,0.4623477297895866,0.0,0.0,4196.0,4410.0,4303.0,4.959386333877939,0.4299065420560747,60.26149571212051,1.9265329382996743,4.049820410499706,9.61573114777724,-5.565910737277534,4304.083333333333,4310.5,4302.565895829942,4298.516075419442,0.8574793875147232,1.032979976442874,-0.1755005889281508,0.0320134806373576,24.496649717066155,59.94999999999982,5.30966963341427,12.89874746778475,-7.58907783437048,4270.5,4303.0,4286.75,4251.5,0.278053623868049,14.936592136728972,18.20655081930097,26.180368688438417,-97.22885809842276,4267.75,4126.5,48.0,80.0,-32.0,4273.767282246552,4367.505493213184,0.0,0.0,48.830544303284434,0.4387153746176849,0.5355125798320136,0.577632516339607,1.7813470609106208,51.49327303396579,42.99065420560748,50.93457943925234,-57.00934579439252,-8.564705882353337,-1.5610651974288337,0.094214383276548,0.2237902268947173,-0.1295758436181693,1.5059514893684387,2.040329304990132,-0.534377815621693,4283.73354484339,-0.6257242178447253,-0.6276900766891913,11.116869655351124,0.6257120149701478,4063.152099609375,2
2022-09-15,4270.0,4281.0,4232.0,4265.0,4063.152099609375,916300,1655331.5058183237,-8895000,0.0848573777385505,-5758180.991434707,-53475.93582887701,-49433.64094530405,-11615.73605934695,4299.389473871994,25.17297400781534,954.242821975654,4313.0,4397.690023025191,4228.309976974809,3.927197914453573,0.2166136087498626,0.0,0.0,4285.866666666667,4345.566666666667,4226.166666666666,2.785900945744164,0.3252372975991102,0.0,0.0,4196.0,4410.0,4303.0,4.961743565963367,0.322429906542056,59.83534614090845,2.0403613287498734,0.753124074569314,7.843209733135655,-7.090085658566341,4294.916666666667,4311.576923076923,4296.78652724072,4296.033403166151,0.7899649941656943,1.0910151691948655,-0.3010501750291714,0.0257496200769161,24.558338951980428,23.0,2.4524244108563416,10.979882953268254,-8.527458542411912,4270.5,4303.0,4286.75,4251.5,0.1390268119340245,15.298725625195424,17.007423614242153,25.514569590689145,-115.03196347032224,4267.75,4130.0,44.0,76.0,-32.0,4273.767282246552,4360.645273484657,0.0,0.0,46.236877653496,0.3428504193097431,0.4577621943189268,0.5344386421216097,0.4005797297113501,55.20193133660321,33.49514563106796,44.03109215739649,-66.50485436893204,-8.75882352941153,-2.5142857142857142,0.0175306847943562,0.1825383184746451,-0.1650076336802889,0.650979432340067,1.7624593304601188,-1.1114798981200518,4282.988821947309,-0.5363805970149294,-0.5378242824857438,10.520860326509451,0.5363897707098175,4137.4609375,3
2022-09-16,4300.0,4345.0,4282.0,4343.0,4137.4609375,1912700,3446590.2359770536,-6982300,0.1670412063562363,16377359.15019882,187745.0724107283,-11283.980154353249,30065.3556094819,4299.755070814129,35.365236004324515,954.242821975654,4314.9,4400.487148568038,4229.3128514319615,3.967051313728623,0.664160159966435,0.0,0.0,4286.433333333333,4348.333333333334,4224.533333333334,2.88818209389314,0.956919763058692,0.0,0.0,4196.0,4410.0,4303.0,4.959558738325338,0.6869158878504673,61.851811526817606,2.0425842998285884,4.383881941581421,7.151344174824809,-2.767462233243388,4295.5,4314.961538461538,4303.8962922806095,4299.512410339028,0.9070034443168772,0.9690011481056258,-0.0619977037887485,0.0225737003851287,24.55236917021331,21.100000000000364,1.7756611585724515,9.061503333217813,-7.285842174645361,4270.5,4303.0,4286.75,4251.5,3.8247773352202055,14.262535045739854,22.80301015479557,23.16712002453289,23.10140973169558,4267.75,4130.0,40.0,72.0,-32.0,4273.767282246552,4354.05946254527,0.0,0.0,54.97179293298848,0.8017957181164261,0.5277871706812848,0.5070206482774083,1.8752072251621328,67.63237941343921,71.35922330097087,49.281674379215445,-28.640776699029125,-7.32647058823477,0.1614391143911439,0.1019623046334163,0.1664231157063994,-0.064460811072983,7.487888512293119,2.907545166826719,4.5803433454664,4283.486917552159,1.828839390386872,1.8123172609042728,12.542109354755128,-1.8288470642723098,4126.02880859375,4
2022-09-20,4357.0,4363.0,4314.0,4331.0,4126.02880859375,1268100,3058396.358426033,-8250400,0.1124631638737137,11863850.700170416,96601.21441526694,-19884.982979744906,31476.365751681904,4299.46460197293,37.806475621175686,951.6061851200916,4315.9,4401.748471157077,4230.051528842922,3.978241903523124,0.5879456546894809,0.0,0.0,4289.433333333333,4350.233333333334,4228.633333333333,2.834873293286612,0.8418311403508757,0.0,0.0,4196.0,4410.0,4303.0,4.9584096017053225,0.6308411214953271,60.56663037413584,2.0431822047643147,6.221269080219827,6.965329155903813,-0.7440600756839864,4295.083333333333,4314.884615384615,4308.066093468208,4301.844824387988,0.9004576659038902,0.9839816933638444,-0.0835240274599542,0.0210114017538669,24.607302904925763,10.100000000000364,1.5304106964970727,7.262786127303065,-5.732375430805993,4279.5,4303.0,4291.25,4251.5,16.271150985693325,13.52019707844603,23.6001141421291,21.84160875726036,46.56255609405878,4267.75,4133.5,36.0,68.0,-32.0,4196.0,4354.05946254527,1.0,0.0,53.5308406333879,0.9055747593684308,0.6834069655982001,0.5563187768661372,2.633002651066742,61.85388037283888,72.58064516129032,59.14500469777639,-27.41935483870968,-0.6999999999998181,-0.1153136531365313,0.1446186307081615,0.1620622187067518,-0.0174435879985903,7.812422323136284,3.888520598088632,3.923901725047652,4284.374010188315,-0.2763067004374897,-0.2766891320195697,12.231147965794252,0.27630783900904987,4106.0224609375,1
2022-09-21,4331.0,4349.0,4297.0,4310.0,4106.0224609375,1366500,2375146.358426033,-9616900,0.0745351247129623,6069514.885860357,-58982.802780826925,-17334.755297077947,-10129.682257395758,4296.167708079578,38.50256358713918,951.6061851200916,4316.7,4402.0137738000585,4231.386226199941,3.9527311974452095,0.4607331870249818,0.0,0.0,4295.966666666666,4355.166666666666,4236.766666666666,2.756073526330891,0.6185247747747787,0.0,0.0,4196.0,4410.0,4303.0,4.957490675747678,0.5327102803738317,59.70996733672225,2.032290862680692,5.91470607966221,6.755204540655493,-0.8404984609932828,4293.75,4314.576923076923,4308.363617550022,4302.44891147036,0.92183908045977,0.9770114942528736,-0.0551724137931034,0.0196009772107476,24.74012166816984,-28.699999999999815,0.646690518159277,5.721928525273319,-5.075238007114042,4288.5,4303.0,4295.75,4251.5,22.211470845200388,12.611396848263876,22.15164482048096,22.50757606704551,6.707057232321339,4261.75,4164.0,32.0,64.0,-32.0,4199.34,4354.05946254527,0.0,0.0,51.01087173956426,0.7404418335600436,0.8159374370149669,0.6757105244314839,2.517102930658689,56.95865939211642,68.26347305389221,70.73444717205115,-31.736526946107784,0.7764705882354974,-0.3698566805362921,0.1374730113330006,0.1571443772320016,-0.019671365899001,8.6199980867195,4.834816095814805,3.785181990904695,4285.357397988362,-0.4848764719464382,-0.4860558116833502,11.686965535112726,0.4848814340457466,4078.39501953125,2
2022-09-22,4278.0,4300.0,4266.0,4281.0,4078.39501953125,1277300,2224875.770190739,-10894200,0.0565123391720557,-89230.09783397894,-106474.59484850858,-13643.871725097848,-15220.19893810392,4293.072709534011,38.180373182993954,945.2032664731116,4314.05,4400.336673362736,4227.763326637264,4.000263017940734,0.308487228027305,0.0,0.0,4300.433333333333,4351.733333333334,4249.133333333333,2.3858060815576807,0.3105912930474335,0.0,0.0,4196.0,4410.0,4303.0,4.960535923320314,0.397196261682243,58.138970603050026,2.0469855662958056,3.2937270213378724,6.062909036791969,-2.7691820154540965,4293.166666666667,4314.423076923077,4304.153830234634,4300.8601032132965,0.9104651162790698,0.9825581395348836,-0.0720930232558139,0.0169970364331504,24.771109184561183,-76.05000000000018,0.7155773913085819,4.321174209235871,-3.6055968179272897,4297.5,4303.0,4300.25,4251.5,22.577528450404145,12.342027168357372,20.97836691808616,25.04712200708972,-66.28097993000506,4258.5,4181.0,28.000000000000004,60.0,-32.0,4202.6132,4354.05946254527,0.0,0.0,47.67330640013323,0.5217320189556892,0.7225828706280546,0.7406424244137405,1.4231885450999266,54.64428070381452,50.89820359281437,63.91410726933231,-49.10179640718563,2.797058823529369,-0.1632462686567164,0.0765829843867052,0.1410320986629423,-0.0644491142762371,8.520637584759298,5.571980393603704,2.948657191155593,4285.186356526537,-0.6728538283062635,-0.6751276952847718,10.935475511790615,0.6728516872248633,3967.885009765625,3
2022-09-26,4224.0,4230.0,4139.0,4165.0,3967.885009765625,1754000,1473161.4844764534,-12648200,0.0066096144342427,-29142768.655286267,-511031.92702394526,-48208.07001430618,-56121.57521688397,4279.710648471311,36.91674704777468,945.2032664731116,4304.2,4409.274449796356,4199.125550203644,4.882414841148461,-0.162387479876327,0.0,1.0,4291.033333333334,4342.533333333334,4239.533333333334,2.4003542270315616,-0.7236245954692598,0.0,1.0,4139.0,4410.0,4274.5,6.296175828260769,0.0959409594095941,66.52507354274502,2.2945571644866534,-8.050843204088778,3.2401585886158197,-11.291001792704598,4287.083333333333,4307.538461538462,4282.745548660075,4290.796391864164,0.8123044838373306,0.9916579770594368,-0.1793534932221063,0.0084037424220332,24.983293262572055,-96.19999999999982,-2.887356534740043,2.811364613550164,-5.698721148290207,4251.0,4274.5,4262.75,4251.5,16.33918942430668,13.807435366070532,17.71696329961616,35.05744081058965,-224.62803561392747,4258.5,4196.5,24.0,100.0,-76.0,4202.6132,4363.0,0.0,1.0,37.1911372314238,0.0,0.4207246175052443,0.6530816417160885,-3.300563510173244,46.289902578014896,11.607142857142858,43.58960650128316,-88.39285714285714,-11.235294117646845,-1.7225106182161398,-0.1876305111879484,0.0752995766927641,-0.2629300878807126,11.369172911089002,6.731418897100765,4.637754013988237,4274.907260772837,-2.70964727867321,-2.7470351544002014,7.929515418502198,2.7096445841169725,3983.127685546875,0
2022-09-27,4170.0,4221.0,4167.0,4181.0,3983.127685546875,1217900,886765.1881801571,-11430300,-0.001220156495531,-22195744.561673943,42121.684867394695,-46016.431037831295,-42848.605824950864,4272.313825853227,42.85342765031974,948.834299429551,4294.05,4405.363027090303,4182.736972909697,5.184524031639266,-0.0078021995946983,0.0,1.0,4278.6,4330.1,4227.1,2.4073295003038377,-0.4475728155339841,0.0,1.0,4139.0,4402.0,4270.5,6.124754020097576,0.1596958174904943,65.47256618847052,2.432351934008987,-15.570938472395936,-0.522060823586532,-15.048877648809404,4284.833333333333,4302.7307692307695,4267.092387327755,4282.663325800151,0.8471204188481676,1.0104712041884816,-0.163350785340314,-0.0031202332460552,25.160902845781056,4.949999999999818,-6.636944234056963,1.1177614507619027,-7.754705684818866,4251.0,4274.5,4262.75,4251.5,10.00933599690828,15.168171549661322,16.61962992872592,32.88609242266907,-170.40407323150305,4258.5,4196.5,20.0,96.0,-76.0,4202.6132,4358.52,0.0,0.0,39.1776252071243,0.1117218627390494,0.2111512938982462,0.4514862606771816,-6.3728560282644775,44.0508969254849,18.75,27.08511548331909,-81.25,-35.0029411764699,-0.6416349809885932,-0.363580727408376,-0.0124764841274638,-0.3511042432809121,10.008166652511775,7.386768448182968,2.621398204328809,4265.043517863619,0.3841536614645813,0.3834176755621143,8.344130603783363,-0.38415114711578724,3954.54736328125,1
2022-09-28,4148.0,4166.0,4100.0,4151.0,3954.54736328125,1627000,1774219.7336347024,-13057300,0.0257319290497294,-25997781.05286338,-247449.29317762755,-46147.18561501969,-6995.633169316519,4261.695228761483,42.640801516587445,948.834299429551,4283.8,4407.474734687429,4160.125265312571,5.774066701873524,-0.0368921968405027,0.0,1.0,4261.4333333333325,4315.133333333333,4207.733333333333,2.5202787794404204,-0.5282433271259998,0.0,1.0,4100.0,4402.0,4251.0,7.049815584294318,0.1688741721854304,67.02530956962347,2.5534609420268035,-23.678466805429707,-5.153342019955168,-18.52512478547454,4272.5,4296.807692307692,4249.232020046562,4272.910486851992,0.8264462809917356,1.0,-0.1735537190082644,-0.0174707130247404,25.383587208193152,44.19999999999982,-10.154945276526089,-0.8054235818350095,-9.34952169469108,4231.5,4255.0,4243.25,4251.5,5.239067326034245,17.09748531503146,15.157277108721445,37.270605097965,-205.32068078275933,4267.0,4196.5,16.0,100.0,-84.0,4202.6132,4354.1296,0.0,0.0,36.82580959346126,0.0,0.0372406209130164,0.2230388441055022,-9.66113086456626,45.83582908258233,19.39163498098859,16.582925946043826,-80.6083650190114,-72.47058823529369,-3.442661083973017,-0.5541531206490238,-0.1208118114317758,-0.4333413092172479,11.337589931502547,8.176932744846884,3.160657186655664,4252.0452321289895,-0.7175316909830198,-0.7201183303525482,7.566727131381179,0.717534674304602,4058.023681640625,2
2022-09-29,4091.0,4162.0,4072.0,4157.0,4058.023681640625,1350700,2974841.955856925,-11706600,0.0812510213015059,-21126069.4738829,-106611.3866883838,-49315.93710377889,-9721.891780686869,4253.703289298865,43.18870041546426,950.2057775785698,4272.9,4400.8545231713415,4144.945476828658,5.9891185457811735,0.0471047168656953,0.0,0.0,4243.033333333334,4302.933333333333,4183.133333333333,2.823451775852185,-0.2181413466889246,0.0,1.0,4072.0,4382.0,4227.0,7.255025860656697,0.2741935483870967,69.32277861266112,2.5843935198143857,-29.282046362018264,-9.979082888367788,-19.302963473650475,4258.25,4290.884615384615,4235.042478500937,4264.324524862956,0.8253968253968254,1.019047619047619,-0.1936507936507936,-0.0327972549757617,25.7056759805578,39.10000000000037,-13.2029013716226,-2.862375915727995,-10.340525455894603,4217.5,4241.0,4229.25,4241.0,2.619533663017122,19.13185719036272,13.713436381864982,36.6838685613657,-183.39287647504628,4267.0,4196.5,12.0,96.0,-84.0,4202.6132,4343.964416,0.0,0.0,37.63219067597512,0.0444385441905111,0.0520534689765201,0.1001484612625942,-12.035629078799523,49.15721624873807,29.209621993127147,22.45041899137192,-70.79037800687286,-110.44999999999982,-3.9510166358595193,-0.6866749045784529,-0.2339844300611112,-0.4526904745173417,10.530735039261344,8.647693203729776,1.883041835531568,4241.677880048467,0.1445434834979497,0.1444391199598271,7.722207825861616,-2.6166412702544193,4001.404541015625,3
