Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-29,2613.5,2623.5,2563.5,2603.0,2552.30859375,5416700,128167196.36383142,114595700,0.1699638734485682,-18940562.55791296,25661.47068902653,996.681167190936,-50035.89461545674,2594.8239974766525,50.4179212951395,1293.2345544485215,2584.2999877929688,2652.4643991838725,2516.135576402065,5.27527080547001,0.6371684418999229,0.0,0.0,2597.077766927084,2646.0777913411457,2548.077742513021,3.773473789507678,0.5604309196141655,0.0,0.0,2522.333251953125,2672.0,2597.1666259765625,5.791384465961038,0.538975751792312,54.0911745680598,1.6911689859378936,9.46902850055494,10.055527716810326,-0.586499216255385,2596.5555419921875,2573.974346454327,2592.1817897790497,2582.712761278495,0.9336385591902532,0.8465981194057922,0.087040439784461,0.057377691081412,25.637606171730923,3.03326416015625,17.720140833315654,11.459872189360867,6.260268643954786,2597.1666259765625,2586.833374023437,2592.0,2544.833374023437,9.862682171362424,12.034237770095569,21.196928440750607,24.537581596884785,38.9904344363325,2526.583374023437,2602.5,80.0,4.0,76.0,2547.618122304688,2660.982549171875,0.0,0.0,52.4922978442248,0.4230672512696412,0.3104682525258834,0.2936185700912775,4.6333093709445565,49.69033798821065,53.8975751792312,43.91409169167554,-46.1024248207688,26.144111902573517,0.6573859242072699,0.3666311113848983,0.3896233044694869,-0.0229921930845886,4.663080247751297,3.045359448015331,1.6177207997359655,2586.211142659667,1.5474674631810403,1.535616291079123,30.47619047619048,-3.5676466715863597,2515.048583984375,3
2022-09-30,2646.5,2656.5,2562.5,2565.0,2515.048583984375,5682800,122786672.9595761,108912900,0.0200290885202666,-47084253.621068254,26465.82670514535,1929.120271747082,861.0861365213932,2594.461408422727,42.98214182513034,1293.2345544485215,2582.6833251953126,2651.067952848593,2514.298697542032,5.295626218371847,0.3707068693495743,0.0,0.0,2601.6888753255207,2657.155550130208,2546.222200520833,4.263897603647751,0.1692710041235415,0.0,0.0,2522.333251953125,2672.0,2597.1666259765625,5.795009654757291,0.2850783397359041,58.08205711125381,1.9152472313682865,6.599271079393475,9.364276389326957,-2.765005309933482,2594.6944376627603,2575.1153752253604,2587.9999759668885,2581.400704887495,0.8894542863620171,0.8465624898791981,0.0428917964828189,0.0551073653201208,25.99349603172717,-8.683325195312591,17.708562827172333,13.274390619256955,4.434172207915378,2597.1666259765625,2586.833374023437,2592.0,2544.833374023437,4.931341085681212,11.392149969834415,22.89504857372532,21.54193851034771,30.63850020527876,2533.500061035156,2602.5,76.0,12.0,64.0,2522.333251953125,2660.982549171875,1.0,0.0,48.10598752121018,0.1289012751901579,0.2220489730641807,0.233987687008689,3.243453104351679,42.92484037785658,28.50783397359041,36.5998678705131,-71.49216602640959,18.50000359030309,-0.8631764747067694,0.2556469077775776,0.3628280251311051,-0.1071811173535274,3.131181613761687,3.0625238811646023,0.0686577325970847,2586.0410073602525,-1.4598540145985384,-1.4706147389695443,28.57142857142858,1.459855201556195,2510.14599609375,4
2022-10-03,2555.0,2567.5,2503.0,2560.0,2510.14599609375,3830900,125726665.98283193,105082000,0.1126201717579211,-43094288.818058506,-125013.05176329325,-6828.097055115679,-90428.2252671419,2592.334526931504,44.80815633917314,1290.7136293911171,2584.0499877929688,2649.407170130556,2518.692805455382,5.058507586643733,0.3160111334914632,0.0,0.0,2597.8055419921875,2654.9888671875,2540.622216796875,4.402433074452542,0.1694356102669727,0.0,0.0,2503.0,2672.0,2587.5,6.540121158582638,0.3372781065088757,58.72385140012843,2.134653870882767,3.876819868176426,8.266785085096851,-4.389965216920425,2593.5277709960938,2577.256403996394,2583.6922873565977,2579.8154674884213,0.8244392596859799,0.957645466133466,-0.133206206447486,0.0504736181217655,26.253977399748077,-34.38323974609375,17.21309621689321,14.749522111102948,2.4635741057902614,2587.5,2587.5,2587.5,2544.833374023437,2.465670542840606,11.521928822053914,21.000505015675223,27.39280317962461,-106.31102810827076,2543.333374023437,2602.5,72.0,8.0,64.0,2522.333251953125,2656.5,0.0,1.0,47.5430478177329,0.0911479711253697,0.2143721658617229,0.248963130483929,1.974356264921421,46.73503001692564,33.72781065088758,38.71107326790306,-66.27218934911242,10.559301039751972,-0.5439005439005439,0.150275084285416,0.3203174369619673,-0.1700423526765512,-0.4921649566011242,2.3515861136114573,-2.8437510702125817,2585.6860750078454,-0.1949317738791478,-0.1951220131261699,28.320802005012524,0.1949301465524087,2567.5068359375,0
2022-10-04,2579.0,2643.0,2578.0,2618.5,2567.5068359375,5885000,127175281.3674473,110967000,0.1126176651658746,12243823.870235557,83113.84876805438,22.081309260830626,127013.80398696392,2594.1811909349826,50.49686435129036,1290.7136293911171,2587.4583251953127,2652.5359038287397,2522.380746561886,5.030232023428956,0.7384974630013585,0.0,0.0,2598.622208658854,2658.705533854167,2538.5388834635414,4.624244724385821,0.6654185356463646,0.0,0.0,2503.0,2672.0,2587.5,6.531506163958917,0.6834319526627219,61.15146626011559,2.1624837248620614,6.366331655762224,7.886694399229926,-1.520362743467702,2599.263875325521,2579.698711688702,2589.047320070967,2582.680988415205,0.921627348873276,0.8541672055685005,0.0674601433047756,0.048805281449535,26.44419464361692,1.541674804687318,17.816086362115946,15.856916881125183,1.959169480990763,2587.5,2587.5,2587.5,2544.833374023437,1.232835271420303,11.189365655316108,28.19812143872747,24.574715010677192,73.46355723209133,2543.333374023437,2602.5,68.0,4.0,64.0,2522.333251953125,2656.5,0.0,0.0,54.28373309564866,0.5432090699077977,0.2544194387411084,0.2302801925556707,3.057557112354851,48.820608605380336,68.34319526627219,43.5262799635834,-31.65680473372781,12.779889275046116,2.699696029132177,0.2465008912954734,0.3055541278286686,-0.0590532365331951,-0.7225299217705213,1.7367629065350616,-2.459292828305583,2585.833340881666,2.285156250000009,2.2594376245933745,31.2531328320802,-2.2851595059814827,2593.98095703125,1
2022-10-05,2630.0,2676.0,2627.0,2645.5,2593.98095703125,5904800,125729207.89805956,116871800,0.0854687106739382,33270363.31734476,34023.16759246714,2954.6192137336147,195367.29599036905,2598.9734944826087,56.23279876140724,1290.7136293911171,2592.249987792969,2659.5654961186438,2524.934479467294,5.193596963461605,0.8955255893590378,0.0,0.0,2600.1499918619797,2661.833317057292,2538.4666666666662,4.744597456944483,0.8676034649107,0.0,0.0,2503.0,2676.0,2589.5,6.673739061227328,0.8236994219653179,60.78631963410403,2.150953416308285,10.398099219759844,8.38897536333591,2.0091238564239333,2603.972208658854,2582.6538367638223,2597.732347752357,2587.334248532597,0.986130119687718,0.8019652783147211,0.184164841372997,0.0511455880862099,26.61954810202889,24.750012207031432,18.246857197998203,16.534107911035505,1.7127492869626977,2589.5,2589.5,2589.5,2546.833374023437,9.905776770317813,11.393054187654954,30.279054424795437,22.82299320465927,153.58684796407312,2545.750061035156,2602.5,64.0,24.0,40.0,2503.0,2656.5,1.0,0.0,57.02831360926617,0.7272731570930709,0.4538767327087461,0.3075561124371925,4.834523254662425,52.61887839022437,82.3699421965318,61.48031603789719,-17.63005780346821,25.292650649127157,2.182309772112785,0.4018846511871092,0.3248202325003567,0.0770644186867525,-0.8698715303205226,1.2154360191639448,-2.0853075494844675,2586.259812480056,1.031124689707852,1.0258448624644425,32.606516290726816,-1.0311217373675703,2590.549072265625,2
2022-10-06,2650.0,2679.0,2636.5,2642.0,2590.549072265625,5705200,121500647.89805956,111166600,0.0702104779834107,25664854.2720098,4655.840286054827,4067.670695144191,53337.86352988186,2605.6782537667045,62.655993533201645,1289.0060135518167,2597.966650390625,2661.6963177977427,2534.2369829835075,4.906118975586955,0.8454697898239546,0.0,0.0,2600.288883463542,2661.7222086588545,2538.855558268229,4.72511539667736,0.8394828165645247,0.0,0.0,2503.0,2679.0,2591.0,6.774528840604516,0.7897727272727273,58.95768767069363,2.097963480488051,13.159192334347608,9.34301875753825,3.816173576809359,2606.0555419921875,2587.474346454327,2604.542755790456,2591.3835634561083,1.0351790688918856,0.7877741549338807,0.2474049139580049,0.0556978161733357,26.70838564896399,35.03334960937491,18.91100868292397,17.061322266009224,1.8496864169147464,2591.0,2591.0,2591.0,2548.333374023437,28.63532077954689,11.62815602174886,29.032299267378782,21.597566781735495,143.38289096612556,2539.4166870117188,2602.5,60.0,20.0,40.0,2506.46,2656.5,0.0,0.0,56.55433355268739,0.6954858926913403,0.6553227065640695,0.4545396260046413,6.100847868962371,48.10292018786866,78.97727272727273,76.5634700633589,-21.022727272727277,34.86078670726101,0.9552923194497516,0.5078056571755551,0.3614173174353964,0.1463883397401587,-1.241413593950958,0.7240660965409643,-1.9654796904919225,2586.665007158077,-0.1323001323001338,-0.132387726191574,32.43107769423559,0.1323018488752723,2541.52294921875,3
2022-10-07,2600.0,2616.0,2587.5,2592.0,2541.52294921875,5035100,118055579.47700693,106131500,-0.0015534443795408,-13966553.48113446,-31697.483664673982,-268.71881309426084,-102837.54051664726,2606.60306289798,56.99375741115951,1264.6115015618127,2598.099987792969,2661.7679739558043,2534.432001630133,4.901119007118738,0.4520953295321154,0.0,0.0,2597.083333333333,2658.4333333333334,2535.7333333333336,4.724530723568099,0.4585710404781296,0.0,0.0,2503.0,2679.0,2591.0,6.77418116419408,0.5056818181818182,58.51191890362427,2.188152503952356,11.18387563114038,9.711190132258675,1.4726854988817042,2602.638875325521,2588.8076829176684,2602.6131010534627,2591.4292254223224,0.9771637794722232,0.8833237991496539,0.0938399803225693,0.057628212132045,26.611579541271045,56.23326416015607,18.036242339465907,17.474864241828527,0.5613780976373803,2591.0,2591.0,2591.0,2548.333374023437,52.141993596313256,10.893328570127377,27.028179422920356,26.313101309511584,0.3803285284972407,2539.4166870117188,2602.5,56.00000000000001,16.0,40.00000000000001,2513.3616,2656.5,0.0,0.0,50.14276276312592,0.265496712578383,0.5627519207875981,0.557317120020138,5.203528882399051,44.51857259044783,50.56818181818182,70.63846558066213,-49.43181818181818,32.813238884421025,-1.5571591340676034,0.431571718086098,0.3754481975655368,0.0561235205205612,-2.4279244261174338,0.0936679920092847,-2.521592418126718,2586.7632317014163,-1.8925056775170312,-1.9106427610105392,29.9248120300752,1.8924992995403187,2544.95458984375,4
2022-10-11,2567.0,2626.0,2561.5,2595.5,2544.95458984375,4876100,118320174.05065031,111007600,0.026815257609124,-9533281.555258108,-10582.227599926173,-1709.2931414293291,-88705.31339952431,2606.0470982585816,50.01852620356653,1266.3191174011129,2598.1583251953125,2661.814536019931,2534.502114370694,4.900102523185012,0.4791196714281616,0.0,0.0,2600.072216796875,2661.572216796875,2538.572216796875,4.730637834034019,0.4628275057164619,0.0,0.0,2503.0,2679.0,2591.0,6.774029061018423,0.5255681818181818,59.11072701326184,2.2669208841989104,9.788013534540823,9.726554812715108,0.0614587218257156,2597.7361043294272,2588.737173227164,2601.5187778144686,2591.730764279928,0.9202898333773802,0.8918617319944879,0.0284281013828923,0.057873439423365,26.41806530555005,40.1749267578125,18.87572804892844,17.82763863652174,1.0480894124067,2591.0,2591.0,2591.0,2548.333374023437,68.14666434908895,10.470752090930684,24.842504685821897,27.44498802740624,-10.129111746688883,2540.0,2602.5,52.0,12.0,40.0,2519.987136,2656.5,0.0,0.0,50.56525002373654,0.2938306352255283,0.4182710801650838,0.5454485691722505,4.611876351802089,43.32842498568758,52.55681818181818,60.70075757575759,-47.44318181818182,43.68725729549669,-2.216498320617202,0.3776632075153173,0.375891199555493,0.0017720079598243,-3.57857562993728,-0.6407807323800282,-2.937794897557252,2586.9636755093093,0.1350308641975273,0.1349397795118889,30.100250626566428,-0.13502300367009923,2526.32470703125,1
2022-10-12,2571.0,2594.5,2552.5,2576.5,2526.32470703125,4227700,118924131.19350748,106779900,0.0717307464710628,-19646569.90450695,-20117.321475033707,-4421.540139561497,-24364.055157044124,2602.217737105754,43.50439981455761,1257.0492028449112,2597.6833251953126,2661.835194320775,2533.5314560698503,4.939160097248492,0.3348970537874415,0.0,0.0,2598.5333251953125,2659.1333251953124,2537.9333251953126,4.664169546137728,0.3182068878274543,0.0,0.0,2503.0,2679.0,2591.0,6.775267727707613,0.4176136363636363,57.49965431193565,2.398562962770334,7.067175555329413,9.194678961237967,-2.127503405908556,2592.583333333333,2590.4230675330527,2597.669735073781,2590.6025595184515,0.8702612943139575,0.9630106668895112,-0.0927493725755538,0.0554277727531307,26.30666399646651,-46.68332519531259,17.090524526087496,17.957583003877907,-0.8670584777904118,2591.0,2591.0,2591.0,2548.333374023437,70.59010198180809,10.232515621167725,23.4793408256584,27.08750880677937,-59.01787886566466,2541.5,2602.5,48.0,8.0,40.0,2526.34765056,2656.5,0.0,0.0,48.1784895908983,0.1337635946630152,0.2310303141556421,0.4040177717027746,3.414710094882841,49.24827044481261,41.76136363636363,48.29545454545456,-58.23863636363637,35.757845530790746,-2.3436482827690783,0.2728004544488321,0.3552730505341608,-0.0824725960853287,-5.402960844929982,-1.5932167548900191,-3.8097440900399633,2586.8317813491813,-0.7320362165286087,-0.7347287499005262,29.147869674185458,0.7320320325889895,2500.3408203125,2
2022-10-13,2569.5,2580.5,2543.5,2550.0,2500.3408203125,4250500,116167050.1124264,102529400,0.0314449076906853,-32931095.63243453,-10010.58698976591,-5766.088653443904,-74665.83830491075,2595.3190811303043,35.85454597344338,1257.0492028449112,2595.8166625976564,2663.1578809738426,2528.4754442214703,5.188441799182935,0.1598170949201405,0.0,0.0,2597.5333333333333,2652.233333333333,2542.833333333333,4.211688011703414,0.0655088360755664,0.0,0.0,2503.0,2679.0,2591.0,6.780139851012254,0.2670454545454545,55.44968888074209,2.5853276123156665,2.740967160729724,7.903936601136321,-5.162969440406597,2592.5,2590.41025015024,2590.3359296778144,2587.5949625170847,0.8494243157579249,1.00129975669338,-0.151875440935455,0.0491736477832915,26.21996269732369,2.850085449218568,15.068463771166869,17.662952219194707,-2.594488448027839,2591.0,2591.0,2591.0,2548.333374023437,40.24845049253562,10.169665977844677,22.343240223589667,26.95380592400025,-94.89736864778276,2534.333374023437,2602.5,44.0,4.0,40.0,2532.4537445376,2656.5,0.0,0.0,44.98887122196123,0.0,0.1425314099628477,0.2639442680945246,1.446715055092963,42.89521801046429,26.704545454545453,40.34090909090909,-73.29545454545455,17.397062413832828,-0.0392003136025088,0.105927210418722,0.3054038825110731,-0.199476672092351,-6.812434429706826,-2.6370602898533804,-4.175374139853446,2586.5050983665133,-1.0285270716087758,-1.0338529615807168,27.81954887218045,1.028525218727097,2559.66259765625,3
2022-10-14,2584.5,2622.0,2570.0,2610.5,2559.66259765625,6662500,119882675.1124264,109191900,0.050434178463954,29356382.315056108,26536.585365853654,-3103.858287329826,114353.5352526417,2593.0512238494093,43.9740319332608,1257.0492028449112,2597.641662597656,2664.4955623976184,2530.787762797694,5.14727652875015,0.5961674445381496,0.0,0.0,2597.95,2651.85,2544.05,4.1494255085740575,0.6164192949907235,0.0,0.0,2503.0,2679.0,2591.0,6.775376393678527,0.6107954545454546,57.10471999266788,2.6044171724652125,4.146462382502705,7.152441757409598,-3.005979374906893,2593.4861043294272,2592.749990609976,2593.4380943427664,2589.291631960264,0.8914449063108075,0.9158878430858396,-0.0244429367750319,0.0451263133276936,26.19942230609113,-34.30841064453125,12.183674187792397,17.04907570370805,-4.865401515915654,2591.0,2591.0,2591.0,2548.333374023437,20.12422524626781,9.603125967417128,25.59277858907172,24.47226982088543,8.585249604387792,2534.333374023437,2602.5,40.0,24.0,16.0,2538.315594756096,2656.5,0.0,0.0,52.689668919682006,0.6396307611256918,0.2577981185962356,0.2104532809049085,2.05771392670922,45.16196200208653,61.07954545454545,43.18181818181819,-38.92045454545455,2.71373147403483,0.4553585780869641,0.1601388708526262,0.2763508801793837,-0.1162120093267574,-4.30101494301206,-2.9698512204851166,-1.3311637225269433,2586.658699727089,2.372549019607839,2.344841469813552,30.85213032581453,-2.3725476487775694,2519.4609375,4
2022-10-17,2600.5,2615.5,2566.5,2569.5,2519.4609375,4990700,115503081.23487538,104201200,0.0083517088068531,-4068629.444237616,-4909.130983629551,-258.86285181349274,79688.12497418042,2595.3300769803177,45.52809546719693,1237.3062350928938,2598.6333251953124,2663.1591532733314,2534.1074971172934,4.966135656954932,0.2742506678094318,0.0,0.0,2596.866666666667,2646.266666666667,2547.4666666666667,3.8045850127076286,0.2230094466936565,0.0,0.0,2503.0,2679.0,2591.0,6.772790847157011,0.3778409090909091,56.2942479934011,2.5079783194927705,1.929725449333091,6.107898495794297,-4.178173046461206,2594.0,2594.3589618389424,2589.7553105977254,2587.8255851483923,0.9830989425920944,0.9151158453185227,0.0679830972735716,0.0395390168362308,26.14301638551862,4.366674804687591,10.402890908305425,16.292386224976074,-5.889495316670649,2611.25,2591.0,2601.125,2548.333374023437,10.062112623133904,9.007420928733268,23.9750408261432,23.37686530273008,-42.429788027960825,2535.5,2602.5,36.0,20.0,16.0,2543.5,2656.5,0.0,0.0,47.80564782184794,0.2339623804219434,0.2911977138492116,0.230509080802765,1.0204974281140338,42.17284312457021,37.78409090909091,41.856060606060616,-62.21590909090909,-0.7990148207718448,0.2405753540697942,0.0745693782613419,0.2359945797957753,-0.1614252015344334,-4.723159156493818,-3.320512807686857,-1.402646348806961,2586.565455808441,-1.570580348592221,-1.5830446418322983,28.796992481203,1.5705843494006047,2581.724365234375,0
2022-10-18,2616.0,2658.0,2608.0,2633.0,2581.724365234375,5667900,115503081.23487538,109869100,-0.0096095287599809,47928553.333510615,37050.75954057058,1456.2916823836165,61687.74123049033,2598.4592446014817,45.6366005915303,1237.3062350928938,2600.8333251953127,2666.8778250852847,2534.7888253053407,5.078718366930517,0.743522737383703,0.0,0.0,2605.8166666666666,2653.766666666667,2557.866666666667,3.68022820740779,0.7834549878345479,0.0,0.0,2503.0,2679.0,2591.0,6.767061860328289,0.7386363636363636,59.51482319406099,2.447803822047229,5.236501636173671,5.933619123870172,-0.6971174876965014,2596.5,2596.038452148437,2596.4083397365366,2591.171838100363,0.974434343241122,0.8475261331927313,0.1269082100483908,0.037887301584688,26.12231898425533,-35.83332519531268,11.982395399043662,15.644198340190265,-3.661802941146602,2611.25,2591.0,2601.125,2548.333374023437,10.745358799392452,9.236161874517103,26.60793724818372,20.817401056851697,81.67842252476994,2534.0,2602.5,32.0,16.0,16.0,2548.92,2656.5,0.0,0.0,54.79466775535936,0.8144726489773234,0.5626885968416527,0.3705614764290333,2.455978917922488,48.03421456185782,73.86363636363636,57.57575757575757,-26.13636363636364,5.050985179228064,1.152516327314637,0.2020900952679637,0.229213682890213,-0.0271235876222493,-4.017292481833837,-3.459868742516253,-0.557423739317584,2588.224849449171,2.471297917882853,2.4412553064025566,31.97994987468671,-2.4712995866551353,2591.039306640625,1
