Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-14,4894.0,4957.0,4885.0,4886.0,4783.6650390625,1769400,755353.231218203,3234300,-0.0347415711186276,-8990983.450514467,-292980.6714140387,62850.76925064081,-48631.451133735725,4920.367153983711,65.63017279705335,1320.937151416677,4891.85,5043.893776590966,4739.806223409035,6.216207634778889,0.4807621195317376,0.0,0.0,4950.166666666666,5041.066666666667,4859.266666666667,3.67260361603985,0.1470480381371439,0.0,0.0,4720.0,5090.0,4905.0,7.563600682768278,0.4486486486486487,99.89382849371948,1.2858607694892783,96.44671263363487,109.8727646064917,-13.426051972856811,4938.75,4880.384615384615,4928.605907208842,4832.159194575207,0.9865152590489707,0.7998580553584103,0.1866572036905606,0.3426481192802736,24.66069217983169,-3.850000000000364,75.85919806406186,87.83473101246919,-11.975532948407334,4955.0,4892.5,4923.75,4594.0,40.86774624798612,27.13827878079428,31.084944773811014,23.563056125540815,18.773738469886275,4483.0,4222.5,92.0,40.0,52.0,4863.53968192,4999.34,0.0,0.0,54.32543288770191,0.0,0.3994057043636954,0.5818073570840622,27.254200395330518,52.87288431927509,44.86486486486486,67.74774774774774,-55.13513513513514,233.588235294118,2.410396143366171,1.99593408971108,2.301348457038136,-0.3054143673270566,-2.04038184967782,-4.596668059468373,2.5562862097905525,4892.394136622868,-1.9466185029098917,-1.9658146463719104,-4.139690013733565,1.9466161087274543,4876.67529296875,2
2022-09-15,4912.0,4984.0,4888.0,4981.0,4876.67529296875,1476600,2139665.731218203,4710900,-0.0189095823598204,12333014.185273314,97521.33279154816,17910.46366766268,-5733.480070471287,4924.933210263863,66.84620459455614,1346.6205385195392,4898.7,5053.81685917412,4743.58314082588,6.332980552967922,0.7652838654617737,0.0,0.0,4955.866666666667,5043.766666666666,4867.966666666667,3.547310931152289,0.6429654910883579,0.0,0.0,4720.0,5090.0,4905.0,7.5530242717455645,0.7054054054054054,99.70444564434752,1.278868403034555,93.4820974475324,106.59463117469984,-13.112533727167444,4946.5,4887.346153846154,4936.66653686902,4843.184439421488,0.9734957020057308,0.8467048710601719,0.1267908309455587,0.3311591761744186,24.590355289621336,-19.699999999999815,73.51968861373291,84.6708200974117,-11.151131483678796,4955.0,4897.5,4926.25,4594.0,20.43387312399306,26.406848263023107,30.838991122502524,21.923117323680952,57.726803283144456,4506.0,4256.0,88.0,36.0,52.0,4877.1273010048,4999.34,0.0,0.0,59.718655297542206,0.3707978311613905,0.2238894775434685,0.4046502742255429,25.902229369713968,57.43078526927672,70.54054054054055,62.16216216216216,-29.45945945945946,205.82058823529405,1.902618657937807,1.93017834891084,2.227114435412677,-0.2969360865018369,-1.6166360516727267,-4.000661657909244,2.384025606236517,4893.95536566722,1.9443307408923527,1.9256701255597972,-2.275848538355896,-1.9443304066389686,4855.13623046875,3
2022-09-16,4969.0,4991.0,4911.0,4959.0,4855.13623046875,2005200,2540705.731218203,2705700,0.0340345333410709,4269097.873091414,59844.404548174745,59110.23406055952,19853.45288765339,4940.193552936727,74.92886026865179,1346.6205385195392,4902.55,5059.627655954129,4745.472344045871,6.4079981215542565,0.6796881919872956,0.0,0.0,4955.333333333333,5043.633333333333,4867.033333333334,3.563836943360678,0.520762551906379,0.0,0.0,4720.0,5090.0,4905.0,7.547092839440698,0.6459459459459459,97.73400107991276,1.169651729908801,88.33908443907512,102.9435218275749,-14.604437388499775,4953.166666666667,4892.576923076923,4940.102454273786,4851.763369834711,1.0454212454212457,0.7721611721611722,0.2732600732600733,0.3186632889880924,24.483072089336773,9.449999999999818,69.58777970925684,81.44426587755964,-11.856486168302808,4955.0,4897.5,4926.25,4594.0,10.21693656199653,25.78728774879078,29.56540177867158,20.659091798379716,55.08452535760807,4542.5,4324.0,84.0,32.0,52.0,4885.0,4999.34,0.0,0.0,58.010358988980094,0.2533480918292799,0.2080486409968901,0.2771146076346846,24.281330074741746,53.757456776074434,54.98281786941581,56.7960744249404,-45.0171821305842,174.69705882352991,1.639680262348842,1.8207624260555115,2.145844033541244,-0.3250816074857323,1.579841039777808,-2.8845611183718334,4.464402158149642,4894.337417314078,-0.4416783778357747,-0.4426566584150748,-2.707474985285463,0.4416751414853337,4884.5078125,4
2022-09-20,4991.0,5037.0,4969.0,4989.0,4884.5078125,1628200,1870270.437100556,4333900,-0.0022797764062404,10637226.748364069,217172.33755066947,30520.63170805556,993.4349196031416,4949.857901045966,75.30985200521732,1354.7670632534746,4908.5,5069.169225429277,4747.830774570723,6.546571271438387,0.7505146825252933,0.0,0.0,4964.666666666666,5050.266666666666,4879.066666666668,3.448368470525022,0.642133956386292,0.0,0.0,4720.0,5090.0,4905.0,7.537944382194153,0.727027027027027,95.76060097192148,1.2033609784359816,85.69610747302977,99.49403895666588,-13.79793148363612,4959.583333333333,4898.884615384615,4947.625153616281,4861.929046143251,1.0445956160241874,0.8057445200302343,0.238851095993953,0.3066419384670849,24.403363094056484,38.5,68.62863839668071,78.68854639165991,-10.0599079949792,4964.5,4905.0,4934.75,4594.0,5.108468280998265,25.60198042626729,31.24418795000604,19.479784507996264,90.86061817878854,4544.5,4343.0,80.0,28.000000000000004,52.0,4888.0,4999.34,0.0,0.0,59.70316568912299,0.3697328809755971,0.3312929346554225,0.2544103510652602,23.48838024031213,48.7260523390771,62.5925925925926,62.70531700084964,-37.407407407407405,145.15294117647045,1.5675895765472312,1.762594777910398,2.0691941824150746,-0.3065994045046767,2.012567978845683,-1.90513529892833,3.917703277774013,4896.602400179399,0.6049606775559546,0.6031381371904843,-2.118893466745142,-0.6049589679261089,4745.48193359375,1
2022-09-21,4999.0,4999.0,4815.0,4847.0,4745.48193359375,1778900,710118.2631875125,2555000,-0.0331323134094028,-26968634.215687934,-992973.1856765416,-45012.808095875065,-40782.18097964343,4949.194629687625,67.93939770043049,1354.7670632534746,4911.0,5066.111572746987,4755.888427253013,6.316903797474523,0.2936968890632204,0.0,0.0,4966.933333333333,5063.133333333333,4870.733333333333,3.8736175238913457,-0.1233541233541195,0.0,1.0,4720.0,5090.0,4905.0,7.534107106495622,0.3432432432432432,104.58454087472931,1.586955586910272,71.32116987885638,93.859465141104,-22.538295262247612,4951.25,4898.5,4932.144360752238,4860.8231908733815,0.9149965445749828,0.8465791292328957,0.068417415342087,0.2890092613950115,24.58882351666248,-9.0,64.7868730662417,75.91561850134427,-11.128745435102571,4952.5,4905.0,4928.75,4635.5,2.5542341404991324,23.81565348340525,27.287057497947675,27.612835232590307,-26.15524920091033,4565.25,4364.0,76.0,24.0,52.0,4888.0,5090.0,0.0,1.0,49.5255453306075,0.0,0.2076936576016256,0.2490117444179792,19.2789737218301,45.72289764959133,11.636363636363637,43.070591366124006,-88.36363636363636,111.11470588235352,-2.021427127552052,1.4672652568965705,1.948808397311374,-0.4815431404148036,3.092431515788861,-0.905621935984892,3.9980534517737527,4896.211786743193,-2.846261775907,-2.8875532015661065,-4.904845987835982,2.846261777910712,4755.2724609375,2
2022-09-22,4791.0,4870.0,4785.0,4857.0,4755.2724609375,1202700,1544933.5573051595,3757700,0.0237566745696992,-21397829.32773252,-561860.8131703667,-98230.57661336868,-48150.82207470837,4947.76129798393,61.28661663075251,1357.562126309496,4915.5,5058.379669652628,4772.620330347372,5.813433817622942,0.2952822814392472,0.0,0.0,4959.066666666668,5051.466666666667,4866.666666666666,3.726507676175646,-0.0523088023087987,0.0,1.0,4720.0,5090.0,4905.0,7.527209846404231,0.3702702702702702,102.6260867872564,1.86818107944564,60.04369831785152,87.0963117764535,-27.052613458601986,4947.5,4898.692307692308,4920.583689867279,4860.539991549427,0.895448079658606,0.97724039829303,-0.0817923186344239,0.2682705405763796,24.68704374564697,-40.5,60.916003710575886,72.95331459507774,-12.037310884501856,4937.5,4905.0,4921.25,4635.5,1.2771170702495662,22.43334166413295,25.669659083936818,28.068131447496047,-84.89264226969198,4566.5,4396.5,72.0,20.0,52.0,4888.0,5084.5,0.0,0.0,50.1697711227855,0.0333022700836908,0.1343450503530959,0.2244438808700478,16.202349125698802,47.18065437889055,23.60655737704918,32.61183786866846,-76.39344262295081,78.42941176470595,-0.9179926560587516,1.2353297868599775,1.8061126752210948,-0.570782888361117,0.931304479133354,-0.5382366529612428,1.469541132094597,4895.329581393596,0.206313183412421,0.2061006500367668,-4.708652148322545,-0.20631260387784778,4589.81201171875,3
2022-09-26,4761.0,4766.0,4666.0,4688.0,4589.81201171875,2393100,204797.55730515928,1364600,-0.0179250474777298,-76117267.9951993,-465922.8615603192,-153813.86822734383,-80786.92335051081,4919.8693932238175,51.21262922714733,1357.562126309496,4909.4,5077.896172063473,4740.903827936526,6.864226669795648,-0.1569882190457021,0.0,1.0,4929.3,5023.6,4835.0,3.826101069117326,-0.7794273594909847,0.0,1.0,4666.0,5090.0,4878.0,8.636493257831916,0.0518867924528301,111.46347810853077,2.651352939262419,37.04233229919737,77.08551588100228,-40.04318358180491,4931.916666666667,4890.692307692308,4884.801583733852,4847.759251434654,0.7284196547144755,1.0338645418326693,-0.3054448871181938,0.2389497250627822,24.839339279898883,37.60000000000037,52.39598168719362,69.5428760213261,-17.146894334132476,4878.0,4878.0,4878.0,4635.5,0.6385585351247831,22.12279378226189,22.449572774768484,32.36274916197866,-206.74674163046265,4582.25,4411.0,68.0,100.0,-32.0,4888.0,5072.52,0.0,0.0,40.712503664306574,0.0,0.0111007566945635,0.1177131548830948,9.96576731409374,41.27893122787958,5.188679245283019,13.477200086231935,-94.811320754717,24.252941176469903,-3.835897435897436,0.7641124564557326,1.5977126314680223,-0.8336001750122898,5.270564793648142,0.6235236363606342,4.647041157287508,4871.252541010588,-3.479514103355985,-3.541491108889616,-8.024328036099671,3.4795156445384805,4608.4140625,0
2022-09-27,4735.0,4757.0,4688.0,4707.0,4608.4140625,1478000,-459231.4282020871,2842600,-0.0175670239889759,-61231658.2815994,30345.06089309878,-121598.35193973324,-77278.06429410141,4906.936404157727,57.54501670282037,1363.064191241211,4903.2,5090.819401981895,4715.580598018105,7.652936938403286,-0.0228670327467861,0.0,1.0,4900.333333333334,4993.733333333334,4806.9333333333325,3.81198557921232,-0.5349750178443892,0.0,1.0,4666.0,5090.0,4878.0,8.647413933757546,0.0966981132075471,107.2171302976777,3.184555882572772,20.11485371137041,65.6913834470759,-45.57652973570549,4911.916666666667,4885.423076923077,4857.447493928643,4837.3326402172725,0.7844594594594595,1.0074324324324324,-0.2229729729729729,0.2055319342580791,24.95555423504982,118.80000000000018,44.31535132874137,65.45183966583448,-21.136488337093112,4858.5,4878.0,4868.25,4635.5,0.3192792675623915,21.83442789195305,21.404944160907583,30.856838375302043,-169.44068198688416,4582.25,4411.0,64.0,96.0,-32.0,4888.0,5048.1288,0.0,0.0,42.035436217555656,0.0469827380773766,0.0267616693870224,0.0574024921448938,5.574372694805677,42.94961705423803,9.669811320754716,12.82168264769563,-90.33018867924528,-32.49117647058847,-4.851425106124925,0.4158253154669748,1.3613351682678128,-0.945509852800838,4.009003081787324,1.300619525445972,2.708383556341351,4856.645502555616,0.4052901023890776,0.4044710144293972,-7.651559741024128,-0.40529003658004115,4534.005859375,1
2022-09-28,4650.0,4698.0,4542.0,4631.0,4534.005859375,2090100,-164473.73589439475,752500,-0.0318949582682764,-75176792.81279948,-765035.1657815416,-148517.91085154057,-27756.91235042428,4882.712782844524,54.94543111375193,1363.064191241211,4896.2,5111.439959115503,4680.960040884496,8.792122834667847,-0.1160566120942402,0.0,1.0,4857.4,4960.0,4754.8,4.224482233293528,-0.6033138401559468,0.0,1.0,4542.0,5090.0,4816.0,11.192353253543564,0.1624087591240876,112.99541726790994,3.841557836529443,0.5606769977011936,52.66524215720096,-52.10456515949977,4879.333333333333,4875.769230769231,4822.6094179396205,4822.048740941919,0.7242482405630198,1.0057581573896353,-0.2815099168266154,0.1673629873545812,25.180875640300915,84.80000000000018,34.96087229702075,60.55226520816729,-25.591392911146546,4789.5,4816.0,4802.75,4635.5,0.1596396337811957,22.55353974666961,19.114421784080537,37.02355601285625,-225.8659675114784,4667.75,4432.5,60.0,100.0,-40.0,4888.0,5025.201072000001,0.0,0.0,38.34925874275353,0.0,0.0156609126924588,0.0178411129246814,0.6627371612005103,40.56876184418348,16.240875912408757,10.366455492815488,-83.75912408759125,-106.85588235294108,-7.78574273197929,0.0116273606473681,1.091393606743724,-1.0797662460963555,5.932205916037147,2.2269368035642074,3.70526911247294,4818.884520734133,-1.614616528574464,-1.6277934920390535,-9.142632921326266,1.614616267459155,4584.482421875,2
2022-09-29,4634.0,4664.0,4561.0,4632.0,4584.482421875,1695800,477625.2932318189,2448300,-0.0510452464375926,-64194993.83954242,-45553.7209576601,-180485.49375953717,-33380.91565432005,4861.604651095931,48.63302348965937,1363.3585259834354,4883.4,5127.571579017795,4639.228420982205,10.000064668787935,-0.0148019294696001,0.0,1.0,4820.333333333334,4921.633333333333,4719.033333333333,4.203028836180078,-0.4295820993747912,0.0,1.0,4542.0,5090.0,4816.0,11.221689806282509,0.1642335766423357,111.99587554111896,4.416098618174508,-14.68616432494764,39.194960860771246,-53.881125185718886,4850.25,4866.615384615385,4793.284892102755,4807.971056427703,0.7206740116655865,1.069345430978613,-0.3486714193130265,0.1274108996132967,25.37589944874609,159.60000000000036,25.651803616767427,54.97366582513458,-29.321862208367158,4789.5,4816.0,4802.75,4669.0,0.0798198168905978,23.221286468906417,17.831648522668804,34.538896616293904,-185.6428826738397,4703.75,4432.5,56.00000000000001,96.0,-39.99999999999999,4888.0,4986.544986240001,0.0,0.0,38.42577095448869,0.0025068638583603,0.0164965339785789,0.0196397053526865,-3.1399961097284947,41.12535678886624,16.423357664233578,14.11134829913234,-83.57664233576642,-161.49117647058847,-7.006625175667537,-0.3054545077868955,0.8120239838376002,-1.1174784916244958,5.461263983877709,2.873802239626908,2.5874617442508008,4791.289047548629,0.0215936082919476,0.0215912772079107,-9.123013537374923,-1.1132884267370144,4435.03173828125,3
2022-09-30,4577.0,4592.0,4450.0,4481.0,4435.03173828125,2935000,-1175895.8335287443,-486700,-0.1225350107275768,-118336423.29103637,-442691.65247018746,-248484.83273995592,-95312.78795673372,4810.637201088319,39.918744836211125,1363.3585259834354,4863.5,5164.1941968180345,4562.8058031819655,12.365341701163132,-0.1360282374047119,0.0,1.0,4780.166666666666,4888.466666666666,4671.866666666667,4.531222760712656,-0.8811942136041887,0.0,1.0,4450.0,5090.0,4770.0,13.159247455536136,0.0484375,118.99628798700704,5.326613002729198,-38.50991562531362,23.653985563554272,-62.1639011888679,4803.416666666667,4854.461538461538,4745.241062548485,4783.750978173799,0.578239608801956,1.135085574572127,-0.5568459657701711,0.08162758395153,25.621559450538346,119.5,14.463873270401251,48.4119085647644,-33.948035294363144,4743.5,4770.0,4756.75,4688.0,0.0399099084452989,24.471080803507373,15.812335686546003,37.53419205416911,-201.94887727721996,4715.75,4432.5,52.0,100.0,-48.0,4888.0,4950.981387340801,0.0,0.0,31.973108519994145,0.0,0.00083562128612,0.0109976893190524,-8.84152461305304,37.14578536954677,4.84375,12.5026611922141,-95.15625,-213.20294117647063,-11.144160222090026,-0.8050150561979047,0.4886161758304993,-1.293631232028404,10.549100030847343,4.408861797870996,6.140238232976348,4740.244382481702,-3.259930915371334,-3.314250446668865,-12.085540514027858,3.2599248909896943,4548.85205078125,4
2022-10-03,4452.0,4624.0,4445.0,4596.0,4548.85205078125,2079900,253309.19440421625,1593200,-0.1034929269732423,-67261434.24945974,116183.47035915188,-247729.95064534488,-42300.59700350627,4774.991000693904,40.12822809603154,1398.347642361051,4847.7,5169.039757888816,4526.360242111184,13.257411056328412,0.1083584526644719,0.0,0.0,4740.566666666667,4857.166666666666,4623.966666666667,4.9192431284586,-0.1199256718124669,0.0,1.0,4445.0,5090.0,4767.5,13.305278792004458,0.2341085271317829,124.99665918830635,5.825554601281159,-47.56259922958543,9.410668604926332,-56.97326783451176,4771.166666666667,4847.884615384615,4722.280899079487,4769.843498309073,0.584916522740357,1.1220495106505468,-0.5371329879101898,0.0384200865955589,25.97227112271668,38.30000000000018,3.0695750406175253,41.02099693491559,-37.95142189429807,4741.0,4767.5,4754.25,4688.0,0.0199549542226494,25.243205699321965,16.03346767302043,33.51434794553415,-142.59603733287943,4715.75,4432.5,48.0,96.0,-48.0,4888.0,4900.883248606721,0.0,0.0,40.2081188772578,0.2292507856172611,0.077252549825207,0.0315282350299685,-10.861495107718396,46.34111346468374,23.410852713178294,14.892653459137284,-76.5891472868217,-242.62058823529333,-7.766405779650813,-0.997152196847686,0.1914625012948623,-1.188614698142548,10.49657553787025,5.626404545870846,4.870170991999403,4719.423351385436,2.566391430484272,2.53401241825042,-9.829311359623304,-2.5663922879638648,4665.6416015625,0
2022-10-04,4682.0,4746.0,4662.0,4714.0,4665.6416015625,2187200,774071.099166121,3780400,-0.0602366467667282,-20782715.0709655,650969.2757863936,-216233.3788861145,109533.64081085812,4756.856376177355,42.2870386169432,1398.347642361051,4836.05,5159.03512349649,4513.06487650351,13.357393885360567,0.3110594093642109,0.0,0.0,4715.933333333333,4832.933333333333,4598.9333333333325,4.961902203876241,0.4917378917378934,0.0,0.0,4445.0,5090.0,4767.5,13.337331086320448,0.4170542635658915,127.49699326947572,6.008938284500335,-44.70002827305052,-1.4114707706690377,-43.28855750238148,4756.833333333333,4844.192307692308,4721.00691460572,4765.706942878771,0.6794150731158605,1.0989876265466816,-0.4195725534308211,0.0034741076975334,26.134979076899683,144.94999999999982,-5.4997344469634974,32.78451106339956,-38.28424551036305,4722.0,4767.5,4744.75,4688.0,0.0099774771113247,24.63704482069443,21.788516522995582,30.560640343669395,-60.54314229761943,4730.25,4432.5,44.0,92.0,-48.0,4888.0,4846.177258773915,0.0,0.0,47.262686151128015,0.5054196214909865,0.2448901357027491,0.1076594356046919,-10.043818138605134,48.11961651491885,44.38943894389439,24.214680552357557,-55.61056105610561,-242.7323529411769,-3.520261972984036,-0.9379516787083227,-0.0344203347057747,-0.903531344002548,10.75298158040111,6.651719952776899,4.101261627624211,4719.10561887136,2.5674499564839026,2.535044452742952,-7.514224053364726,-2.5674510728743485,4704.2412109375,1
