Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-18,1934.5,1965.5,1932.5,1963.5,1963.5,11709400,223406239.6664173,371116900,0.1050247875206825,75775627.18238313,10286.60734111056,172.93285141153234,212536.02486941853,1927.2358237912608,51.059402394476535,1259.5182724265017,1931.825,1964.1023527416048,1899.5476472583955,3.3416435486242047,0.9906691117696836,0.0,0.0,1932.0833333333333,1970.5833333333333,1893.5833333333333,3.9853353461289744,0.9080086580086564,0.0,0.0,1878.0,1972.0,1925.0,4.865865179299367,0.9095744680851064,41.37873719158191,1.5935019784700473,25.473930811616583,29.601667662030103,-4.127736850413523,1932.9166666666667,1920.9807692307693,1932.114190658657,1906.6402598470404,0.939677145284622,0.9005947323704333,0.0390824129141885,0.236829521098579,25.48868491041496,-11.825000000000044,58.42066953516737,65.78124594648199,-7.360576411314618,1924.75,1874.5,1899.625,1837.5,1.4268204940157694,22.609736066474312,30.706502046966243,19.649867582533755,118.97528709628762,1792.25,1730.5,100.0,4.0,96.0,1886.9834054992,1965.315068004352,0.0,0.0,59.93052837508815,0.7410845452062695,0.2881193457819577,0.2438866764719691,17.340322505024062,55.63823066311848,91.44385026737967,62.388591800356494,-8.556149732620321,53.66764705882338,2.398956975228162,1.3360638264116074,1.5655416516932248,-0.2294778252816174,6.062718187649227,2.62626808190964,3.4364501057395875,1914.5750796633756,2.747252747252737,2.71019297777908,104.61651208370183,-2.7472527472527446,1986.5,3
2023-05-19,1978.0,2019.0,1976.5,1986.5,1986.5,11614200,217257545.54877025,382731100,0.056075620946532,103111480.4420427,17839.153794492948,2497.2263097288046,457732.9552800141,1935.432123920631,58.95628892043091,1274.2719878661808,1933.975,1973.899272066075,1894.050727933925,4.128726800095657,1.157807860755367,1.0,0.0,1939.05,1976.8,1901.3,3.893659266135479,1.1284768211920535,1.0,0.0,1878.0,2019.0,1948.5,7.290683695497615,0.7695035460992907,42.79086347242372,1.3826951853480365,27.925442094966,29.26642254861729,-1.3409804536512873,1938.4583333333333,1929.3653846153843,1940.481238249633,1912.555796154667,1.040296052631579,0.7787828947368421,0.2615131578947368,0.2320644949964182,25.27366007291498,5.525000000000091,59.24222522444398,64.39957401434125,-5.157348789897277,1948.5,1897.75,1923.125,1853.75,19.98993703337328,23.478291906031497,36.81961208532943,17.8212483716043,265.287884590835,1792.25,1730.5,100.0,8.0,92.0,1888.673737389216,1965.315068004352,0.0,0.0,62.81426790552609,1.0,0.5803615150687564,0.3634170675558965,18.688697562727285,57.848859761668,76.95035460992908,67.89610750812251,-23.04964539007092,59.64705882352951,3.463541666666667,1.460111237074084,1.5444555687693968,-0.0843443316953129,8.828400951480726,3.866694655823857,4.961706295656869,1919.5011401190989,1.1713776419658872,1.1645701236589368,107.01334415802071,-1.1713776419658757,1991.0,4
2023-05-22,1979.5,1995.0,1964.0,1991.0,1991.0,6893700,222372226.19393155,389624800,0.0972847153134531,92812933.2360366,-8206.768498774243,1996.6323208291667,151662.37667663913,1939.6066907016389,53.60081624405453,1277.1585843652483,1936.05,1982.7285818122828,1889.3714181877167,4.82204300635653,1.088599716043009,1.0,0.0,1946.5666666666668,1982.5666666666668,1910.5666666666664,3.698820144870479,1.1171296296296265,1.0,0.0,1878.0,2019.0,1948.5,7.282869760595026,0.8014184397163121,41.61177712518135,1.2731267261116537,29.886877521009183,29.390513543095672,0.4963639779135107,1942.75,1934.826923076923,1948.2533554419967,1918.366477920988,1.03156146179402,0.8222591362126246,0.2093023255813952,0.2305253641998264,25.08715688756174,-24.049999999999955,60.08687221502371,63.202976162835775,-3.116103947812064,1960.25,1946.5,1953.375,1853.75,59.99496851668664,23.902923812044524,34.86778473163948,19.01405604497721,190.08318595663795,1800.0,1730.5,100.0,4.0,96.0,1893.8867878936471,1965.315068004352,0.0,0.0,63.36972681084488,1.0,0.9136948484020898,0.5940585697509349,19.93098196943963,56.97641677658986,80.1418439716312,82.8453496163133,-19.858156028368796,60.11470588235284,2.65532353699407,1.5579336829008197,1.5471511915956817,0.0107824913051379,6.428328634902801,4.3790214516396455,2.0493071832631555,1924.5641331581369,0.2265290712308187,0.226272880954248,107.48228956386572,-0.22652907123081434,1959.5,0
2023-05-23,1999.0,2027.0,1955.5,1959.5,1959.5,9472400,213959675.1449805,380152400,0.0208557772317614,36928142.773745656,8869.188378869136,2116.916668117499,-134248.45652655678,1944.5111898920024,46.24694169782608,1277.1585843652483,1937.3,1985.0717489736976,1889.5282510263023,4.931786401042445,0.7323549009292397,0.0,0.0,1952.2,1988.4,1916.0,3.708636410203877,0.6008287292817672,0.0,0.0,1878.0,2027.0,1952.5,7.69111650234863,0.5469798657718121,44.600599412663215,1.242706493939736,28.570202968524427,29.226451428181427,-0.6562484596570002,1946.7083333333333,1936.9615384615383,1949.9836084509209,1921.413405482396,1.0015885623510723,0.8054011119936457,0.1961874503574265,0.2274555518972448,25.082715464513427,-23.299999999999955,58.00594707134445,62.0760669891424,-4.070119917797953,1964.25,1950.5,1957.375,1857.75,79.99748425834332,24.794218887606974,36.018202682672545,16.801747591252152,149.2365312590036,1814.625,1730.5,96.0,36.0,60.0,1898.8913163779007,1965.315068004352,0.0,0.0,56.95616797187412,0.4334824664568887,0.8111608221522961,0.7684057285410476,18.98095272317805,50.99313713830038,54.69798657718121,70.59672838624715,-45.30201342281879,63.102941176470495,2.484309623430962,1.4869367980365211,1.5351083128838494,-0.048171514847328,6.899103821693705,4.8830379256504575,2.016065896043248,1924.8875005823984,-1.5821195379206454,-1.5947686424509833,104.19967172295075,1.5821195379206472,1965.5,1
2023-05-24,1964.5,1990.5,1961.5,1965.5,1965.5,6744500,209075726.8691184,386896900,-0.0209872404438461,37433693.806067705,-6557.19475127882,472.7230683222291,-129212.99424855072,1946.011667960324,40.91453190904137,1281.0692511201307,1938.625,1987.956404804708,1889.293595195292,5.089318955930951,0.7723924050652116,0.0,0.0,1954.75,1990.05,1919.45,3.611715053075836,0.6522662889518416,0.0,0.0,1878.0,2027.0,1952.5,7.685859823328391,0.587248322147651,43.24053947139689,1.266637481043147,27.69166646195049,28.91949443493524,-1.227827972984752,1951.0,1939.5961538461536,1952.3707456123173,1924.679079150367,0.959546925566343,0.9239482200647248,0.0355987055016181,0.2236629267052344,24.90862250042399,8.875,55.78804850336656,60.750183361062085,-4.962134857695524,1964.25,1952.5,1958.375,1857.75,82.04943036319656,25.62185002920068,34.16228724362739,15.93600137308936,104.65927183252478,1814.75,1730.5,92.0,32.0,60.0,1906.577837395227,1965.315068004352,0.0,0.0,57.831614455096414,0.5108117301116483,0.6480980655228455,0.7909845786924107,18.47943437933074,45.40384779753567,58.7248322147651,64.52155425452582,-41.2751677852349,70.94264705882347,2.690700104493208,1.4387679879689208,1.5158402479008637,-0.0770722599319428,4.608902954478467,4.828210931416059,-0.2193079769375918,1925.7337614045864,0.3062005613676977,0.3057327222228956,104.8249322640774,-0.3062005613676888,1957.5,2
2023-05-25,1960.0,1979.0,1953.0,1957.5,1957.5,6034200,205130288.40758,380862700,-0.0391117697831984,25189794.69091518,-4308.773325378675,1157.002141519816,-3908.7712128371095,1948.0803412676687,41.08455740608436,1275.855028780288,1939.75,1989.721491872927,1889.778508127073,5.152364157538514,0.677601261586674,0.0,0.0,1957.733333333333,1992.4333333333327,1923.0333333333333,3.544915889123458,0.4966378482228624,0.0,0.0,1878.0,2027.0,1952.5,7.681402242557031,0.5335570469798657,41.516485524257206,1.1953726103714934,26.04960319939892,28.34551618782798,-2.2959129884290626,1951.8333333333333,1939.6153846153843,1953.159861671961,1927.110258472562,0.9941077441077442,0.9284511784511784,0.0656565656565657,0.2182765251221143,24.76910041245221,-3.75,52.83131140385972,59.289352798127865,-6.45804139426815,1964.25,1952.5,1958.375,1857.75,61.74876038013713,26.10322864480137,32.64305796783579,16.681170188419106,67.61868971564618,1845.125,1757.25,88.0,28.000000000000004,60.0,1913.8031671515132,1965.315068004352,0.0,0.0,56.19062438737416,0.3658610609003644,0.4367184191563004,0.6319924356104808,17.586958527909914,45.85021901444945,53.355704697986575,55.59284116331094,-46.64429530201343,69.64411764705869,0.5134788189987163,1.351744306526912,1.4830210596260731,-0.1312767530991612,2.0193574294041703,4.266440231013681,-2.247082801609511,1926.0745875486152,-0.4070211142202962,-0.4078516996957049,103.99125154257516,0.4070211142202993,2030.5,3
2023-05-26,1977.5,2037.5,1975.5,2030.5,2030.5,12688600,214953720.66564447,393551300,0.0525251734958771,153915224.02078444,19789.41727219709,3239.4152522452027,448628.7017852334,1959.5060768707192,51.899111163746,1275.855028780288,1945.1,2008.1631429600995,1882.0368570399005,6.484308566150804,1.1770991421568784,1.0,0.0,1966.2166666666667,2003.6666666666663,1928.7666666666669,3.80934620633533,1.3582554517133991,1.0,0.0,1878.0,2037.5,1957.75,8.200092540229296,0.9561128526645768,45.36483697183148,1.041185893416182,30.289586646694488,28.734330279601284,1.5552563670932038,1959.7083333333333,1943.3461538461536,1965.0583444916592,1934.7687578449647,1.040767386091127,0.768185451638689,0.272581934452438,0.2191512527466929,24.823929396532304,-2.099999999999909,54.61718718608905,58.088014151128405,-3.470826965039357,1969.5,1957.75,1963.625,1863.0,80.87438019006856,27.416462899912368,37.842294576329245,14.538749485202128,183.27312534209065,1845.125,1757.25,100.0,24.0,76.0,1920.5949771224227,1965.315068004352,0.0,0.0,65.74293342177302,1.0,0.6255575970040042,0.5701246938943836,19.94091568120529,54.486949825284746,95.61128526645768,69.23060739306977,-4.38871473354232,63.88676470588234,4.881198347107437,1.5655404049645931,1.4995249286937775,0.0660154762708156,6.409418871921591,4.695035959195264,1.714382912726327,1935.8688942156675,3.729246487867188,3.661391926139412,111.59858812628296,-3.7292464878671723,2108.5,4
2023-05-29,2080.5,2122.5,2076.0,2108.5,2108.5,13031700,220138375.50435412,406583000,0.0859642892096883,277137706.3035295,33095.26001979788,5293.414818537533,973791.2875645136,1978.4643633506,52.76313264759458,1275.855028780288,1955.575,2047.5148036761336,1863.6351963238665,9.4028409727199,1.331658290998164,1.0,0.0,1981.8166666666664,2021.7666666666669,1941.8666666666668,4.031654458451426,2.085523571130576,1.0,0.0,1878.0,2122.5,2000.25,12.502716592306609,0.9427402862985684,50.02835327464833,1.0408248141776797,39.48855274760467,30.885174773201964,8.603377974402708,1973.5,1949.692307692308,1987.1262914929423,1947.6377387453376,1.128858024691358,0.7214506172839507,0.4074074074074073,0.2317186099325437,24.89858747361225,-35.075000000000045,59.62137029481048,57.65141474509056,1.969955549719927,2012.0,2000.25,2006.125,1905.5,90.43719009503428,29.5046038798264,45.328155407212414,12.54357018209099,301.09392810357497,1845.125,1757.25,100.0,20.0,80.0,1929.947378952629,1965.315068004352,0.0,0.0,72.61402749357437,1.0,0.7886203536334547,0.6169654565979199,24.73135889982,55.2670311756732,93.66515837104072,80.87738277849498,-6.334841628959276,77.15294117647045,8.51775604734946,2.027510145343716,1.6051219720237653,0.4223881733199508,9.750556837407272,5.706140134837666,4.044416702569606,1957.882527444704,3.8414183698596505,3.7694726060262695,119.72697516092964,-3.841418369859639,2129.5,0
2023-05-30,2119.0,2142.0,2096.0,2129.5,2129.5,10469500,224917929.85218024,417052500,0.0799726478685722,268955105.40302527,8677.587277329385,4601.172128868946,604875.0605553663,1992.861804025304,53.96289081563594,1288.5621455004143,1966.175,2083.49306126938,1848.85693873062,11.933633707007743,1.196077817144376,1.0,0.0,1999.8833333333337,2040.8333333333333,1958.9333333333327,4.095238888935203,2.0826210826210767,1.0,0.0,1878.0,2142.0,2010.0,13.42708558495556,0.9526515151515152,49.625517947183496,1.0242381241057574,47.92092159877234,34.29232413831604,13.628597460456298,1990.9166666666667,1956.6153846153843,2009.0299389555664,1961.1090173567943,1.0731707317073171,0.7317073170731707,0.3414634146341464,0.253162859009125,25.039324315138323,-12.674999999999956,64.9884271264956,58.17800650673343,6.810420619762162,2037.25,2010.0,2023.625,1915.25,95.21859504751714,31.6025868940362,45.12607228425117,11.680453944929765,255.04629441349127,1850.75,1757.25,100.0,16.0,84.0,1949.202641057366,1965.315068004352,0.0,0.0,74.11912309106769,1.0,1.0,0.8047259835458197,28.996715839415,58.96883677349867,94.8024948024948,94.69297947999772,-5.197505197505198,91.90882352941162,10.882582660765426,2.443562350417455,1.7728100477025033,0.6707523027149518,9.90416588750512,6.545745285371157,3.358420602133964,1989.6601480141849,0.9959686981266368,0.9910416176653668,121.915387054873,-0.9959686981266316,1992.0,1
2023-05-31,2111.0,2111.5,1990.5,1992.0,1992.0,21130900,204310936.46375048,395921600,-0.0493441661172958,-184538302.5116926,-38938.237368025024,2849.9538247067985,-1260131.2600141545,2001.019407052,47.61054433197629,1288.5621455004143,1969.775,2085.613885958067,1853.9361140419333,11.761636324764678,0.5959306532352407,0.0,0.0,2011.8166666666668,2062.666666666667,1960.9666666666665,5.055132591604627,0.3051458538184206,0.0,0.0,1878.0,2142.0,2010.0,13.402545976063257,0.4318181818181818,58.56296615246515,2.0047706050763057,43.01271005368972,36.03640132139078,6.976308732298939,1994.125,1958.826923076923,2006.4099483470177,1963.397238293328,0.9285714285714286,0.7503276539973788,0.1782437745740498,0.264929298554492,25.460850831219812,-35.27500000000009,65.28472924771576,58.94067980812771,6.344049439588048,2047.5,2010.0,2028.75,1915.25,97.60929752375856,30.937398082368112,36.870164243719614,23.429420790382128,92.95395060768604,1856.0,1833.75,96.0,12.0,84.0,1972.338324130482,1965.315068004352,0.0,0.0,53.4180783106132,0.0620457557457584,0.687348585248586,0.825322979627347,24.274877751071404,44.096793061368935,37.62993762993763,75.3658636011577,-62.37006237006237,98.68088235294113,1.9708216022523677,2.190728866007689,1.8563938113635403,0.3343350546441486,17.93996251613386,8.824588731523697,9.115373784610163,1989.733155938032,-6.456914768725053,-6.674805121872485,107.58649965405353,6.456914768725056,2008.0,2
2023-06-01,2008.0,2025.0,1994.5,2008.0,2008.0,10855300,203065246.29981604,406776900,-0.032592369159324,-133363573.58145083,-11589.960664375929,1832.2240746965404,-1277213.0382058877,2005.394887785674,46.37089189216224,1298.9120422514218,1973.2,2089.3061583207627,1857.0938416792376,11.768311202185544,0.6498628518216022,0.0,0.0,2017.35,2067.95,1966.75,5.016482018489594,0.4076086956521746,0.0,0.0,1878.0,2142.0,2010.0,13.37928238394486,0.4924242424242424,56.00666953721864,2.4913974258699514,39.9534251103496,36.81980607918254,3.1336190311670578,2000.25,1961.4807692307693,2006.6545716782457,1966.701146567896,0.9244911359159552,0.8693368351936966,0.0551543007222586,0.2708278453152354,25.762757381823285,-62.200000000000045,64.28113214103519,59.50055835441562,4.78057378661957,2047.5,2010.0,2028.75,1915.25,96.37669992715556,30.31972275724775,35.22259931928032,22.382463374109225,52.18510944482353,1859.5,1837.5,92.0,8.0,84.0,1990.5,1965.315068004352,0.0,0.0,54.99329806467881,0.1334181946554105,0.3984879834670562,0.6952788562385476,21.489334279918623,48.191454532010304,44.28274428274428,58.90505890505889,-55.71725571725572,101.7911764705882,3.7994313776169553,2.031494473884484,1.891413943867729,0.1400805300167547,16.07463765023214,10.274598515265383,5.800039134966756,1990.0502692119424,0.8032128514056325,0.8000042667076102,109.25386109705796,-0.8032128514056183,2053.0,3
2023-06-02,2038.0,2054.0,2020.5,2053.0,2053.0,7843800,210440759.73265183,414620700,0.0304270475074773,-63887205.92695788,11744.945052143095,2434.739502418232,262973.53517656284,2009.67386139012,47.34670039677221,1328.02112686363,1980.25,2097.7504255311696,1862.7495744688304,11.86723146382221,0.8095733469522688,0.0,0.0,2022.2,2071.9,1972.5,4.915438631193754,0.8098591549295767,0.0,0.0,1878.0,2142.0,2010.0,13.33165004418634,0.6628787878787878,55.00600258349677,2.669993851286148,40.69098334436672,37.59404153221938,3.0969418121473358,2012.0833333333333,1966.0192307692307,2013.7846375739,1973.0936542295333,0.9386701097482246,0.8353776630083926,0.103292446739832,0.2765900283424797,25.929257245811243,-16.75,65.61153296751391,60.11440954913675,5.497123418377157,2047.5,2010.0,2028.75,1915.25,97.00291045023836,30.1257946417232,36.97151841276142,20.97542236594024,90.71749289837808,1883.875,1837.5,88.0,4.0,84.0,1990.5,1965.315068004352,0.0,0.0,59.17477364048428,0.3228788139220906,0.1727809214410864,0.4195391633855763,20.892004384635516,52.562107617555874,62.99376299376299,48.30214830214828,-37.00623700623701,103.84558823529414,7.430664573521717,2.0622935590077702,1.9255898668957376,0.1367036921120326,12.257949079612509,10.67126862813481,1.586680451477699,1991.6566148253332,2.2410358565737143,2.216293620731413,113.94331515550796,-2.2410358565737027,2095.0,4
2023-06-05,2102.0,2108.0,2085.5,2095.0,2095.0,7388300,209291468.6215408,422009000,0.0004799222365699,-10430662.223106757,18119.86519226344,3624.3668584805832,326931.2258515864,2017.2497326760624,52.263196597414,1355.1896058350244,1989.3,2112.7278736753005,1865.8721263246996,12.409176461599618,0.928185290941911,0.0,0.0,2033.483333333333,2082.333333333333,1984.6333333333337,4.80456359776737,1.129648584100988,1.0,0.0,1878.0,2142.0,2010.0,13.270999849193185,0.821969696969697,55.00540232514709,2.692355358814189,44.15555480014245,38.906344185804,5.249210614338459,2023.0416666666667,1972.6153846153843,2026.2793087163773,1982.1237539162348,0.9867674858223062,0.8223062381852552,0.164461247637051,0.2856917067460414,25.99953028284566,-2.7999999999999545,67.83354996100627,61.20636542576584,6.627184535240431,2047.5,2010.0,2028.75,1916.75,98.5014552251192,30.569387598413044,41.55514726023977,19.404713655031927,143.73575281558203,1884.625,1837.5,84.0,48.0,36.0,1994.5,1965.315068004352,0.0,0.0,62.66159426192028,0.4808649559508751,0.3123873215094586,0.2945520754725338,21.721993670780726,56.10357528719538,80.45738045738045,62.57796257796256,-19.542619542619544,97.44852941176464,6.697224344283168,2.227689099275508,1.986009713371692,0.241679385903816,8.713578033145156,10.27973050913688,-1.5661524759917231,1995.842141895134,2.0457866536775398,2.0251415337304124,118.32013894339464,-2.0457866536775384,2150.0,0
2023-06-06,2085.5,2150.0,2072.0,2150.0,2150.0,11219700,220511168.6215408,433228700,-0.0037040207835944,79214218.09447992,9906.681996844836,4909.126551229694,445699.45199236926,2031.8211211438504,59.07366038564555,1355.1896058350244,1999.425,2139.567168885764,1859.282831114236,14.018247134627584,1.0372223121605193,1.0,0.0,2047.8166666666668,2097.3166666666666,1998.3166666666668,4.8344171434617245,1.532154882154884,1.0,0.0,1901.5,2150.0,2025.75,12.428573214799254,1.0,57.304862092632376,2.6288200096127365,50.75422981762904,41.27592131216901,9.478308505460037,2036.6666666666667,1982.2692307692307,2045.31326122155,1994.559031403921,1.005963029218843,0.7471675611210495,0.2587954680977935,0.3015668958292676,26.14864593179997,-8.424999999999955,73.42489411506976,63.16601493817731,10.25887917689245,2051.5,2014.0,2032.75,1924.25,99.2507276125596,31.39853139728653,42.81657001285109,17.41321302884099,152.38943853827368,1889.75,1837.5,100.0,44.0,56.0,2012.2,1965.315068004352,0.0,0.0,66.6754633711169,0.6404210609225414,0.4813882769318356,0.3221855066274603,23.89813554089176,58.765185952251365,100.0,81.15038115038112,-0.0,91.16470588235302,8.230556254719355,2.544634128071125,2.0977345963115783,0.4468995317595468,8.802039534583669,9.984192314226238,-1.1821527796425697,2009.9718886978967,2.625298329355608,2.5914288765470417,124.05169390372244,-2.6252983293556156,2109.0,1
