Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-07,1239.5,1258.0,1235.0,1255.5,1255.5,2589900,-44912236.318552606,-14092600,-0.0092393534510861,-2434032.358888525,7770.570292289277,3624.543600297865,48908.6851887854,1236.6470960779943,52.81055120735073,959.0649175137634,1211.95,1302.2798953835252,1121.620104616475,14.90653828681466,0.7410608349267658,0.0,0.0,1252.2333333333331,1281.7833333333333,1222.6833333333332,4.719567705699163,0.555273547659336,0.0,0.0,1126.0,1313.0,1219.5,15.429679442221214,0.6925133689839572,31.57999542125392,2.4942676297721675,20.61640674830369,16.548787684801006,4.067619063502683,1240.875,1201.4423076923076,1238.6010793360208,1217.9846725877171,0.98787210584344,0.7640573318632855,0.2238147739801543,0.1959792427903887,24.525743570451077,-40.450000000000045,51.086831169916906,31.26622150644743,19.82060966346948,1263.75,1219.5,1241.625,1187.5,99.99397792091354,21.990918838129605,32.34418408406369,19.98125792300696,62.16735253772287,1191.375,1175.0,80.0,20.0,60.0,1228.0,1203.3681428348173,0.0,0.0,57.443103318940686,0.4318414243870052,0.3927264994517947,0.4741389647046297,15.41275530150207,54.56355660946374,61.148648648648646,54.86564150357256,-38.85135135135136,57.25735294117658,6.173361522198731,1.692665532851271,1.3649409810298416,0.3277245518214293,2.282158603634003,9.389673156320416,-7.107514552686411,1236.7295964109585,1.3317191283293006,1.3229296968497728,-14.475476839237055,-1.331719128329297,1242.5,0
2023-08-08,1257.5,1268.0,1241.0,1242.5,1242.5,2740300,-47348058.54077483,-16832900,-0.0560577004931384,-7175442.02190445,7882.348647958253,3756.970732700152,6115.920506671369,1239.5758855895613,52.66454174005944,959.0649175137634,1216.075,1304.0427639820325,1128.1072360179678,14.467489913374132,0.6501970654011244,0.0,0.0,1254.6166666666666,1284.3666666666666,1224.8666666666666,4.7424844241933135,0.2963585434173687,0.0,0.0,1151.5,1313.0,1232.25,13.28043089447608,0.5634674922600619,31.121995879128526,2.7409245840248104,19.400290517920663,17.11908825142494,2.281202266495725,1246.7916666666667,1203.7307692307693,1239.2009132843252,1219.8006227664046,0.9911797133406836,0.7816979051819184,0.2094818081587651,0.2063025345027158,24.701626540238205,-34.575000000000045,54.16824323834936,36.65195726802085,17.51628597032851,1268.5,1219.5,1244.0,1187.5,99.99698896045678,22.3507633878388,32.634161489014936,18.74659035974909,57.91722657110953,1187.125,1175.0,76.0,16.0,60.0,1228.0,1203.3681428348173,0.0,0.0,54.688153280461215,0.2934502777777905,0.3732576420226265,0.4064230557496841,14.527943209449257,51.80127511652815,52.36486486486486,55.70617639583157,-47.63513513513514,47.904411764705856,6.0606060606060606,1.5904476646291958,1.4100423177497126,0.1804053468794832,-1.7491352147473678,7.161911482106858,-8.911046696854227,1236.8100383856372,-1.0354440461967318,-1.0408420626855983,-15.361035422343328,1.03544404619673,1234.0,1
2023-08-09,1243.5,1247.5,1226.0,1234.0,1234.0,3854300,-48334042.26170506,-20687200,-0.0555020826280786,-10830600.304489529,-9901.279090885504,2814.911708338828,-54741.71786593716,1242.0878892178102,47.97130033044354,959.0649175137634,1218.85,1305.3913773867648,1132.308622613235,14.20049676117076,0.5875303840629479,0.0,0.0,1254.6666666666663,1283.3166666666666,1226.0166666666669,4.56695005313496,0.1393251890634093,0.0,0.0,1151.5,1313.0,1232.25,13.250194855806704,0.5108359133126935,30.159796291215677,3.0650873094623456,17.54834429163293,17.204939459466537,0.3434048321663923,1251.1666666666667,1205.2692307692307,1238.4007727790445,1220.8524284874115,0.9462719298245614,0.8442982456140351,0.1019736842105263,0.2108493961928191,24.825716539051324,3.150000000000091,54.57393625160816,41.268146214385865,13.305790037222296,1268.5,1219.5,1244.0,1187.5,93.21399743091388,22.075875963242275,30.99192698649318,21.314090147072232,29.24544972609993,1181.375,1175.0,72.0,12.0,60.0,1228.0,1313.0,0.0,1.0,52.901644072581405,0.2037074315362437,0.3096663779003467,0.3585501731249225,13.265155428801616,41.827581726916144,46.62162162162162,53.37837837837839,-53.37837837837838,41.773529411764684,4.443504020313161,1.4373845587033514,1.4155107659404405,0.0218737927629109,-3.1656012906897604,5.096408927547535,-8.262010218237295,1236.7853567262682,-0.6841046277666019,-0.6864553505450566,-15.940054495912804,0.684104627766601,1244.5,2
2023-08-10,1220.0,1245.5,1215.0,1244.5,1244.5,3472300,-45089434.06498376,-17214900,-0.0043432528435283,-4074921.689562455,-5709.472107824785,2806.5241911140924,3178.057763110264,1244.2481337919878,47.49431745975519,967.2255185136778,1223.2,1305.6168672056783,1140.7831327943218,13.475615959071003,0.6292211213685422,0.0,0.0,1252.5333333333333,1281.0833333333337,1223.9833333333331,4.558760911219938,0.3593111500291874,0.0,0.0,1151.5,1313.0,1232.25,13.203073904512753,0.5758513931888545,30.193816662094104,3.2456470705156666,16.73501497711527,17.110954562996284,-0.3759395858810137,1253.0416666666667,1207.7692307692307,1239.3391154284222,1222.604100451307,0.9477611940298508,0.8315565031982942,0.1162046908315564,0.2126385181199994,25.00308887618889,21.299999999999955,53.82880724942433,45.219946237064505,8.608861012359824,1264.0,1219.5,1241.75,1187.5,89.99264144153896,21.39451822932717,28.77939084312093,22.36720926094353,23.24608004121184,1181.25,1175.0,68.0,8.0,60.0,1228.0,1311.26,0.0,0.0,54.86318757070563,0.2027858951987619,0.2333145348375989,0.3054128515868573,12.784116517942234,52.18852085367165,50.541516245487365,49.84266757732463,-49.45848375451264,38.6720588235296,1.841243862520458,1.3688008220271612,1.4061687771577849,-0.0373679551306236,-4.9563919584274725,3.085848750352534,-8.042240708780007,1236.8843217214176,0.8508914100486153,0.847291734231348,-15.22479564032697,-0.850891410048618,1176.0,3
2023-08-14,1160.0,1196.0,1127.0,1176.0,1176.0,7497800,-41938184.78962144,-24712700,0.0127041899091448,-76864118.59105353,-63268.55877724132,-1973.754706037808,-383149.7968858765,1240.1594229669702,41.13744979952333,967.2255185136778,1223.45,1305.2600849528858,1141.6399150471143,13.373670350710816,0.2099990787973976,0.0,0.0,1245.3166666666668,1277.8666666666668,1212.7666666666669,5.227586022296882,-0.5647721454173052,0.0,1.0,1127.0,1313.0,1220.0,15.2029098042421,0.2634408602150537,38.924434995884695,4.150081260384049,10.44269126942072,15.777301904281172,-5.334610634860452,1247.3333333333333,1208.1153846153843,1229.594636131742,1219.1519448623212,0.772207563764292,0.8847845206684257,-0.1125769569041337,0.2009169926558882,25.41046146514491,38.04999999999996,49.577048997268605,47.541517657276856,2.035531339991749,1220.0,1219.5,1219.75,1189.0,44.99632072076948,21.4024923981758,22.203133794311427,34.36979684750806,-109.253496095792,1180.5,1175.0,64.0,4.0,60.0,1228.0,1307.4096,0.0,0.0,42.44397187911772,0.0,0.1354977755783354,0.2261595627720936,8.011742426907352,48.92275009185288,26.344086021505376,41.16907462953813,-73.65591397849462,24.113235294117658,-5.504218561671355,0.8565537145248957,1.296245764631207,-0.4396920501063114,0.5845244185352543,2.585583883989078,-2.001059465453824,1234.1527561709718,-5.504218561671359,-5.661499334907472,-19.89100817438693,5.504218561671351,1138.5,0
2023-08-15,1146.0,1154.0,1121.0,1138.5,1138.5,6607500,-41537730.24416689,-31320200,0.0440270033502564,-101280851.64947446,-11986.379114642452,-4137.426923972175,-623393.6411537295,1233.1042856715435,33.63745194483809,936.3828680508692,1222.025,1308.574104559195,1135.4758954408053,14.164866440407486,0.0174704554980484,0.0,0.0,1230.2666666666669,1261.6166666666666,1198.9166666666663,5.096456052888267,-0.9635832004253024,0.0,1.0,1121.0,1313.0,1217.0,15.711626194226794,0.0911458333333333,40.53199149629622,5.337320441273375,2.4023500024870827,13.102311523922356,-10.699961521435272,1237.0833333333333,1207.8461538461538,1215.5800767268586,1213.1777267243715,0.7080745341614907,0.9778172138420586,-0.2697426796805678,0.1742337753951247,25.76333020810467,16.47499999999991,38.83023634972098,47.86283023454302,-9.032593884822036,1198.5,1217.0,1207.75,1189.0,22.49816036038474,21.531726685244298,19.909770092747397,31.94653840522374,-150.7019645965679,1174.0,1175.0,60.0,100.0,-40.0,1228.0,1296.585024,0.0,0.0,37.44650623766344,0.0,0.0675952983995875,0.1454692029385072,2.1756790761999274,48.3870758049995,9.114583333333334,28.66672853344204,-90.88541666666669,3.644117647058693,-9.750297265160524,0.1980212750009451,1.0766008667051548,-0.8785795917042096,3.216497222298976,2.711766551651058,0.504730670647918,1210.8573450167123,-3.1887755102040782,-3.240724295477815,-22.445504087193456,3.1887755102040813,1092.5,1
2023-08-16,1137.5,1138.5,1092.5,1092.5,1092.5,4795100,-46332830.24416689,-36115300,0.0188599062684446,-118322815.69954953,-21104.87789618569,-5750.878035343662,-404439.7559781489,1225.8960153938503,28.87928284101173,898.5492168164906,1218.75,1318.6667153183014,1118.8332846816986,16.396589180439204,-0.1317761727745429,0.0,1.0,1212.05,1244.55,1179.55,5.362815065385092,-1.3392307692307686,0.0,1.0,1092.5,1313.0,1202.75,18.09230769230769,0.0,41.0787923466666,6.854228206371281,-7.593955548557687,8.963058109426347,-16.557013657984037,1224.9166666666667,1206.423076923077,1196.6446803073418,1204.2386358558997,0.6689774696707106,1.01473136915078,-0.3457538994800694,0.1309613564678224,25.899557986063844,83.25,25.75394259404197,46.25694349672212,-20.50300090268016,1180.25,1202.75,1191.5,1194.0,11.24908018019237,22.20040648612667,18.21515398215533,34.50083215142642,-182.3052985182282,1175.0,1175.0,56.00000000000001,100.0,-43.99999999999999,1228.0,1282.53822208,0.0,0.0,32.406036988834416,0.0,0.0,0.0676976913259742,-4.674206612376,42.11414206137802,0.0,11.819556451612913,-100.0,-22.13382352941176,-11.788453774727492,-0.6306022180695412,0.7351602497502155,-1.3657624678197569,2.378712507526008,2.645155742826048,-0.2664432353000401,1180.197955942613,-4.040404040404044,-4.124295853404902,-25.579019073569487,4.0404040404040416,1090.0,2
2023-08-17,1086.0,1098.0,1072.0,1090.0,1090.0,3224000,-45092830.24416689,-39339300,0.0388854896031267,-102570984.88532816,-24596.774193548383,-8717.9204936412,-201118.9885121236,1218.9586255673953,24.12924036981279,896.49304011897,1214.55,1327.8089510811333,1101.2910489188666,18.65035627699697,-0.0498461658486412,0.0,1.0,1194.5666666666666,1226.6166666666666,1162.5166666666669,5.365962552669022,-1.1313052522100897,0.0,1.0,1072.0,1313.0,1192.5,19.84274010950558,0.0746887966804979,39.570913111999936,8.118984162670603,-15.538708267483798,4.062704834044318,-19.60141310152812,1207.25,1203.7307692307693,1180.2378064139043,1195.7765146813883,0.5888013998250219,1.1251093613298335,-0.5363079615048119,0.0778636744365172,25.883943855103816,63.950000000000045,12.73417457158679,42.94201768720619,-30.2078431156194,1170.0,1192.5,1181.25,1192.5,5.624540090096185,23.17631894183188,17.317929230199276,36.68515188305984,-183.599266804892,1186.875,1175.0,52.0,100.0,-48.0,1228.0,1263.534399872,0.0,0.0,32.152731616341526,0.0,0.0,0.0225317661331957,-9.940215320686292,41.46830340274467,7.468879668049793,5.527821000461052,-92.5311203319502,-49.2705882352941,-16.282642089093702,-1.2994659183136783,0.3282350161374368,-1.627700934451115,-0.8421346660408847,1.9476976610526613,-2.789832327093546,1157.6139604640196,-0.2288329519450793,-0.2290951746555691,-25.74931880108992,0.2288329519450798,1085.0,3
2023-08-18,1088.0,1097.0,1077.0,1085.0,1085.0,5135600,-46119950.24416689,-44474900,0.0308467217207073,-91586272.75885274,778.8768595685023,-8542.451201959293,-30935.372535847,1199.7393173653463,32.87595728368187,896.49304011897,1209.675,1335.7056609520023,1083.6443390479974,20.83711095161966,0.0053782981925283,0.0,0.0,1179.4,1210.95,1147.85,5.35017805663898,-0.9960380348652896,0.0,1.0,1072.0,1313.0,1192.5,19.92270651207969,0.0539419087136929,37.61382180079994,9.247796174700715,-21.98501073083071,-1.1468382789306872,-20.83817245190002,1191.125,1200.1346153846157,1165.5858361963808,1187.5708469272115,0.6254512635379061,1.1164259927797835,-0.4909747292418773,0.0195252990500184,25.85756379022548,53.325000000000045,1.335162315462059,37.98759808193102,-36.65243576646896,1170.0,1192.5,1181.25,1192.5,2.8122700450480926,24.08252336498671,16.638981307242307,35.24691366512494,-155.95631191262365,1185.25,1175.0,48.0,100.0,-52.0,1228.0,1240.55027188736,0.0,0.0,31.620377993453303,0.0,0.0,0.0,-14.247236725240098,43.28095703492049,5.394190871369295,4.287690179806372,-94.60580912863072,-74.86176470588248,-15.134923738756356,-1.8512588775411567,-0.1076637625982819,-1.7435951149428752,-0.2725267939496942,1.5036527700521904,-1.7761795640018847,1140.816947380678,-0.4587155963302725,-0.4597709248629122,-26.089918256130797,0.45871559633027914,1080.5,4
2023-08-21,1085.0,1093.0,1077.0,1080.5,1080.5,3425800,-48046962.74416689,-47900700,0.0166303586075313,-80704819.50758806,-934.0883881137252,-10513.290799199263,-37766.18526191181,1181.9115422522711,22.015284429399443,892.7748662198592,1205.125,1342.408238233947,1067.841761766053,22.783236300623923,0.0461026356778381,0.0,0.0,1163.9333333333334,1195.1333333333334,1132.7333333333331,5.361131794489955,-0.8370726495726486,0.0,1.0,1072.0,1313.0,1192.5,19.99792552639768,0.0352697095435684,35.45243962071994,10.131803918070922,-27.143965529967545,-6.34626372913806,-20.797701800829486,1175.9166666666667,1197.173076923077,1152.4957075507837,1179.6396730807512,0.5599603567888999,1.2537165510406345,-0.6937561942517344,-0.0406203331155582,25.75296601564123,27.875,-10.62262386113005,31.13099196737024,-41.75361582850029,1170.0,1192.5,1181.25,1192.5,1.4061350225240463,24.92399890077334,16.09533651148759,34.09529261173026,-138.69657263832457,1185.25,1175.0,44.0,100.0,-56.0,1228.0,1220.3242392608768,0.0,0.0,31.120961888598828,0.0,0.0,0.0,-17.853930019060837,40.52151236546434,3.5269709543568464,5.463347164591987,-96.47302904564316,-87.51470588235293,-14.44972288202692,-2.301038711175105,-0.5463387523136466,-1.754699958861459,-2.6757251786066334,0.6677771803204259,-3.343502358927059,1124.9031712745546,-0.4147465437787989,-0.4156090027619186,-26.39645776566758,0.41474654377880427,1071.0,0
2023-08-22,1085.0,1086.5,1065.0,1071.0,1071.0,2617800,-49203665.06974828,-50518500,0.0086109974086534,-72728288.1493612,-7597.028038811215,-11986.803844581733,-37224.67585198012,1169.8632827805598,15.425003078937609,884.9253879884028,1199.6,1348.633083575422,1050.5669164245778,24.847129639116723,0.0685521734007519,0.0,0.0,1146.4,1177.45,1115.35,5.416957431960932,-0.714170692431559,0.0,1.0,1065.0,1313.0,1189.0,20.67355785261754,0.0241935483870967,34.05719565864795,10.905399579030004,-31.63438350045976,-11.4038876834024,-20.23049581705736,1162.4166666666667,1193.326923076923,1139.957906389125,1171.5922898895844,0.4842319430315361,1.2919633774160733,-0.8077314343845372,-0.1009349927622817,25.67187272654052,39.40000000000009,-26.238820251757843,22.196873801802777,-48.435694053560624,1156.25,1189.0,1172.625,1189.0,0.7030675112620232,25.93421145205399,15.368681501537774,35.075823445872736,-127.85738002196491,1185.25,1175.0,40.0,100.0,-60.0,1228.0,1202.5253305495717,0.0,0.0,30.042206237152868,0.0,0.0,0.0,-21.160909406403803,37.343675407952425,2.843601895734597,3.921587907153589,-97.1563981042654,-96.39411764705868,-13.138686131386862,-2.700118784789981,-0.9770947588089136,-1.7230240259810676,-6.075417549406033,-0.680861765624866,-5.394555783781168,1105.164585129185,-0.8792225821378952,-0.8831105499192304,-27.043596730245238,0.8792225821378992,1097.5,1
2023-08-23,1072.5,1098.0,1066.0,1097.5,1097.5,2865500,-46427711.94474828,-47653000,0.0692161244454505,-51490568.41373817,6979.584714709475,-9722.520931108344,47885.43860240378,1158.5250787472364,20.800412653122933,884.9253879884028,1193.375,1348.4246291514394,1038.3253708485606,25.98506406644003,0.190824800663156,0.0,0.0,1130.0666666666668,1161.6166666666668,1098.5166666666669,5.583741372190443,-0.0161119915478074,0.0,1.0,1065.0,1313.0,1189.0,20.78139729758039,0.1310483870967742,33.85147609278316,11.38416456884132,-32.67805132918784,-15.65872041255949,-17.01933091662835,1150.625,1190.6538461538462,1133.4259207907978,1166.1039721199857,0.5474006116207951,1.198776758409786,-0.6513761467889908,-0.1543944619780927,25.63996789351828,62.125,-39.29710479940552,11.766758129467926,-51.06386292887344,1155.25,1189.0,1172.125,1189.0,0.3515337556310116,26.385272653182767,16.756687708091356,32.708868793300496,-98.90910800771144,1185.25,1175.0,36.0,96.0,-60.0,1228.0,1183.2717842726315,0.0,0.0,36.63990997107675,0.2407842237511663,0.0802614079170556,0.0267538026390184,-22.1057912685958,41.5588437242356,16.00985221674877,7.460141688946746,-83.99014778325123,-100.41764705882338,-11.420500403551252,-2.802327417664044,-1.3421412905799397,-1.460186127084104,-8.405714695147333,-2.2258323515293594,-6.179882343617974,1103.5201139395697,2.474323062558348,2.444207450157787,-25.238419618528606,-2.474323062558355,1087.5,2
2023-08-24,1091.0,1093.0,1079.0,1087.5,1087.5,2846400,-45817769.087605424,-50499400,0.0446938802305497,-48201058.64034701,1967.397414277684,-8680.678628977555,44966.41984052543,1148.9366703700111,21.42146511302171,876.8622865033149,1185.525,1345.2530423094174,1025.7969576905828,26.94638110700615,0.1931503116712879,0.0,0.0,1115.1333333333334,1145.9333333333334,1084.3333333333333,5.524003108746349,0.0514069264069275,0.0,0.0,1065.0,1313.0,1189.0,20.91900212985808,0.0907258064516129,32.31632848350485,11.84832170126876,-33.92106115136312,-19.31118856032022,-14.6098725910429,1136.625,1187.9423076923076,1126.3603945152904,1160.2814556666535,0.6075949367088608,1.179324894514768,-0.5717299578059071,-0.2024019917482896,25.58402211762167,56.97499999999991,-52.70654490298404,-0.0705032207996715,-52.63604168218437,1130.5,1189.0,1159.75,1189.0,0.1757668778155058,26.804115197088056,16.081066396001198,31.390063475920048,-87.72790086033977,1185.25,1175.0,32.0,92.0,-60.0,1228.0,1166.713734474463,0.0,0.0,35.28747588225292,0.1914269313681103,0.1440703850397591,0.0747772643189382,-23.28219320348281,43.7506971725108,11.083743842364532,9.979065984949308,-88.91625615763547,-97.76176470588234,-13.381123058542412,-2.923520063661913,-1.6584170451963345,-1.2651030184655785,-10.311380237619613,-3.84294192874741,-6.468438308872202,1100.0623539371206,-0.9111617312072884,-0.9153381986487296,-25.91961852861036,0.9111617312072866,1083.5,3
2023-08-25,1076.0,1083.5,1066.5,1083.5,1083.5,2813700,-43004069.087605424,-53313100,0.0522038725845339,-42923021.69172601,-6646.053239506699,-9026.12377985404,-36284.54889639463,1140.4124267395905,15.736482544495727,873.6370459092797,1176.625,1338.2529292077925,1014.9970707922076,27.47314211542206,0.2119155072503697,0.0,0.0,1099.4166666666663,1128.8666666666666,1069.9666666666667,5.357386492837099,0.2297679683078664,0.0,0.0,1065.0,1313.0,1189.0,21.07723361308828,0.0745967741935483,31.18469563515436,12.333541462957458,-34.82745276530272,-22.41444140131672,-12.413011363986003,1123.375,1184.4615384615386,1119.766487666784,1154.5939404320868,0.5741324921135647,1.1787592008412198,-0.6046267087276551,-0.2450695830951385,25.515575917390173,57.375,-66.39131647822948,-12.95587716252168,-53.43543931570781,1109.5,1189.0,1149.25,1189.0,0.0878834389077529,27.474717756138286,15.32568330105252,32.71160246088684,-85.46134029969885,1185.25,1175.0,28.000000000000004,88.0,-60.0,1228.0,1152.4738116480382,0.0,0.0,34.73517482481222,0.1712706183907592,0.2011605911700122,0.1418307947089422,-24.4047222957176,54.45396527736392,9.113300492610838,12.06896551724139,-90.88669950738915,-98.11029411764709,-12.796780684104627,-3.016424350215207,-1.930018506200109,-1.086405844015098,-11.876123811388709,-5.44957830527567,-6.426545506113039,1095.6262361712295,-0.3678160919540207,-0.3684941986425549,-26.192098092643057,0.3678160919540261,1099.5,4
