Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-15,27500.0,29210.0,27350.0,28980.0,28743.58203125,14802800,108325547.3140895,133939600,0.3812840413530277,14155714980.344812,6910854.703164266,6249861.077138656,936893.7876537172,23345.98455162266,83.43023918468145,567.7456069238062,21764.25,27751.07827129693,15777.42172870307,55.01524997458612,1.1026354584609497,1.0,0.0,23704.83333333333,25010.833333333336,22398.83333333333,11.018849882935282,2.519589076059211,1.0,0.0,17055.0,29210.0,23132.5,55.84846709627026,0.9810777457836282,1328.957450871003,0.6451040484840102,2338.2537194774777,1554.050333965989,784.2033855114887,23384.166666666668,20624.615384615383,24071.21018910604,21732.956469628563,1.3160136286201023,0.5536626916524702,0.7623509369676321,1.197636515872298,26.98997522141612,-1189.25,357.71166298787824,248.50531142333955,109.20635156453868,24907.5,22595.0,23751.25,21765.0,99.99999925494194,54.18772046931742,53.72400816714317,3.718032839668493,202.3636354731434,16301.25,18240.0,100.0,8.0,92.0,24045.0,16069.920703478556,0.0,0.0,90.54924897526976,1.0,1.0,1.0,64.44098683199645,73.32344204612184,97.51619870410369,94.1499358163437,-2.4838012958963285,6559.29411764706,40.81632653061224,10.759022697832886,7.524283599194161,3.234739098638726,15.087023762552215,12.696667747014388,2.3903560155378294,26649.850517360635,5.727836556001464,5.569802657784173,0.1382170006910765,-5.727841892387701,28599.763671875,1
2022-11-16,29200.0,29645.0,27010.0,28835.0,28599.763671875,21268100,116518003.2913191,112671500,0.3562311895374809,11692916483.152697,588498.7375459021,6317283.01471486,741466.3008228951,24184.561576298667,75.90748742509882,567.7456069238062,22317.5,28753.80833630585,15881.19166369415,57.67947428077383,1.0063073162014446,1.0,0.0,24436.5,25891.5,22981.5,11.908415689644588,2.011512027491409,1.0,0.0,17510.0,29645.0,23577.5,54.374369889100485,0.9332509270704572,1459.5617057839029,0.5847566054976175,2545.067161068975,1752.2536993865865,792.8134616823886,24072.5,21076.92307692308,24804.100929243574,22259.0337681746,1.2596572013302636,0.5620363264261959,0.6976208749040677,1.332230372157791,27.079398903401323,-1027.5,391.1225216153002,273.2098265690285,117.91269504627172,25125.0,22812.5,23968.75,21982.5,99.99999962747096,56.57824436628778,48.33769107363356,3.179909735685193,163.8633179853909,16375.0,18240.0,96.0,4.0,92.0,25078.0,16069.920703478556,0.0,0.0,89.12330595531914,0.9314992441198364,0.977166414706612,0.9923888049022042,67.21704070098177,72.75690972967956,91.64517792676638,92.87732162205472,-8.354822073233626,7175.632352941175,40.14580801944107,11.433861808987627,8.306199241152855,3.127662567834772,18.8203626468665,13.921406726984811,4.898955919881688,27399.04628992458,-0.5003450655624575,-0.5016009825160594,-0.3628196268140926,0.5003494665996726,26184.62890625,2
2022-11-17,27835.0,28025.0,26280.0,26400.0,26184.62890625,15934500,102775067.76123314,96737000,0.2645045470707433,4479570199.84517,-12867520.16065769,5413785.047029088,-1452018.449318922,24613.912226609908,67.57330965064537,519.8017694741975,22737.0,29088.739446797244,16385.260553202756,55.8713941751088,0.7883462105681149,0.0,0.0,25013.833333333336,26553.83333333333,23473.833333333336,12.31318670335746,0.9500541125541128,0.0,0.0,17860.0,29645.0,23752.5,51.83181598275938,0.7246499787865931,1569.1055352055123,2.450146936910816,2483.851855637029,1898.573330636675,585.278525000354,24498.33333333333,21436.73076923077,25049.6238632061,22565.77200756907,1.165034965034965,0.6361305361305362,0.5289044289044288,1.430407140981155,27.090738867988197,-1352.0,412.3075892518771,298.2508816353242,114.0567076165529,25275.0,22812.5,24043.75,21982.5,99.99999981373549,57.76140654861331,41.9913523624132,6.513605974475069,106.21118012422362,16477.5,18240.0,92.0,4.0,88.0,25991.4,16069.920703478556,0.0,0.0,69.36770334255782,0.0,0.6438330813732789,0.873666498693297,61.39346673002806,61.167538947928406,65.7880864522931,84.98315436105439,-34.21191354770691,7569.279411764706,24.0018788163457,11.007165430918512,8.846392479105987,2.1607729518125254,18.22159184146482,14.781443749880816,3.440148091584007,27277.530375489343,-8.444598578116869,-8.822591691510517,-8.776779543883894,8.444596932106975,24726.62109375,3
2022-11-18,26700.0,26835.0,24335.0,24930.0,24726.62109375,19807700,92395832.96123314,76929300,0.1832575102060538,-319985400.13271093,-19783972.899428003,3942028.643206149,-2448533.310430033,24897.5185658985,59.08704701972784,519.8017694741975,23054.5,29173.902666927563,16935.097333072437,53.086405403956384,0.65324208113777,0.0,0.0,25455.0,27174.5,23735.5,13.510115890787665,0.3473393428322187,0.0,0.0,18770.0,29645.0,24207.5,47.17083432735475,0.5664367816091954,1662.194981684961,4.466937709378393,2290.320184935222,1976.922701496385,313.397483438838,24793.75,21764.03846153846,25031.220191943623,22740.9000070084,1.0591248665955175,0.7212379935965848,0.3378868729989327,1.4813110489621366,27.27590535622704,-1804.5,425.59777826340326,323.0931746266873,102.50460363671596,25680.0,22917.5,24298.75,21982.5,99.99999990686774,56.61409056088887,36.88799291037209,15.177296765194384,59.69403684046216,16477.5,18240.0,88.0,8.0,80.0,25991.4,29645.0,0.0,1.0,60.63013507251826,0.0,0.3104997480399455,0.643833081373279,53.14650133066673,57.151803244162025,48.413566739606125,68.61561037288853,-51.58643326039388,7123.676470588234,16.5770399812953,10.071370017146991,9.091387986714189,0.9799820304328044,19.544565269573425,15.73406805381934,3.8104972157540864,27115.26912691875,-5.568181818181817,-5.729211261680334,-13.85625431928127,5.568182072467664,24929.947265625,4
2022-11-21,24930.0,25575.0,24660.0,25135.0,24929.947265625,14225800,92939989.24538614,91155100,0.1641171964723839,142339514.17196202,-3006948.6426070943,3372163.350720764,-985949.6485158444,25085.88158054595,53.20693976148787,524.0761121433595,23339.75,29286.170330753637,17393.329669246366,50.95530441203212,0.6509521611443565,0.0,0.0,25833.666666666664,27578.666666666668,24088.666666666664,13.50950310318578,0.2998089780324741,0.0,0.0,19530.0,29645.0,24587.5,43.33808202744245,0.5541275333662877,1587.475483516465,5.703277247230923,2128.945569029991,2007.327275003106,121.618294026885,25117.5,22093.653846153848,25047.18631625999,22918.24074723,1.0550946607104872,0.8100404169325676,0.2450542437779196,1.497521245553948,27.37046187934124,-2389.75,436.7796168969065,347.1185683571755,89.66104853973098,26182.5,23047.5,24615.0,21982.5,99.99999995343389,55.54872571514475,35.20172708910345,14.483494940395122,47.1831642469085,16477.5,18240.0,84.0,4.0,80.0,25991.4,29538.8,0.0,0.0,61.36107140757612,0.0244304138629799,0.00814347128766,0.3208254335669616,47.47891726117053,57.27067930681132,50.65645514223195,54.95270277804372,-49.34354485776805,6299.7058823529405,18.282352941176477,9.289306245233089,9.130971638417968,0.1583346068151208,17.338493345577678,16.054953112171006,1.283540233406672,26991.883224334604,0.8223024468511753,0.8189399609070946,-13.147892190739462,-0.8222966296288376,25163.03125,0
2022-11-22,24950.0,25895.0,24700.0,25370.0,25163.03125,12485400,94454954.09894262,103640500,0.1413386833019513,541158012.147396,1722812.2447018116,3484359.85923706,233711.5064970858,25324.991551214607,53.92914067539083,528.9759683738624,23607.0,29412.26433506693,17801.735664933065,49.18256733229072,0.6518449374777413,0.0,0.0,26095.0,27809.0,24381.0,13.136616210001916,0.2885064177362894,0.0,0.0,19805.0,29645.0,24725.0,41.68255178548736,0.5655487804878049,1548.2279351648183,6.603877268116309,1996.9974161808168,2005.261303238648,-8.263887057831425,25485.83333333333,22418.26923076923,25096.8499599123,23099.85254373148,1.0655911696030569,0.807047336022076,0.2585438335809806,1.4892537607862415,27.463170861675373,-2067.0,439.16647149638914,369.614401098666,69.55207039772318,26312.5,23047.5,24680.0,21982.5,99.99999997671694,54.69892847757802,34.692862131762794,13.608543118187308,46.29773933522085,16477.5,18240.0,80.0,4.0,76.0,25991.4,29434.724,0.0,0.0,62.22683181988946,0.0533671134967789,0.0259325091199197,0.1148585761491751,43.50600477934003,50.48820783634243,52.71017699115044,50.5933996243295,-47.28982300884956,5398.2058823529405,21.09785202863962,8.64506564446765,9.033790439627904,-0.3887247951602557,14.491782339229662,15.742318957582738,-1.2505366183530755,26931.96355338952,0.9349512631788404,0.9306076466652158,-12.33586731167934,-0.9349557858728019,26348.283203125,1
2022-11-24,26160.0,27150.0,26160.0,26565.0,26348.283203125,11572500,92350863.18985172,115213000,0.1455735319177628,2439440796.1263394,11613091.38042774,4320220.736193641,661830.4538895561,25613.735732188008,58.98020209662736,553.8922585672706,23922.5,29650.126471759497,18194.873528240503,47.88484875543524,0.730680196502779,0.0,0.0,26411.166666666668,28067.166666666664,24755.166666666668,12.540150315207567,0.5464472624798714,0.0,0.0,19950.0,29645.0,24797.5,40.52670080468179,0.6823104693140795,1571.4051416483364,6.967284032538831,1966.1890637641627,1997.4468553437512,-31.257791579588456,25904.58333333333,22789.23076923077,25322.71919684887,23356.530133084707,1.085924713584288,0.7465220949263502,0.3394026186579377,1.473586108573021,27.483629788269425,-732.5,446.2464629143028,390.8879904879019,55.35847242640091,26990.0,23350.0,25170.0,21982.5,99.99999998835848,54.40860914790295,37.85671408904,12.406306240199063,71.273163778228,16705.0,18240.0,76.0,4.0,72.0,25991.4,29332.72952,0.0,0.0,66.35517378040275,0.1913505435519594,0.0897160236372395,0.0412640013482731,41.62440731267925,53.38474679932788,65.929203539823,56.431945224401794,-34.07079646017699,4735.25,23.328690807799443,8.418155661653872,8.9106634840331,-0.4925078223792276,11.58279379182661,14.910413924431513,-3.327620132604902,26911.7905181541,4.710287741426877,4.602718629171676,-8.206634416033175,-4.710290828435063,26422.669921875,3
2022-11-25,26300.0,26850.0,26005.0,26640.0,26422.669921875,10759600,97762496.3259464,125972600,0.2020395691723125,2206230682.3940053,-1786660.2847689504,4253967.71228739,575475.2369059878,25871.515478086945,57.886737395256425,555.4560424706226,24253.25,29803.653836659105,18702.84616334089,45.77039231162095,0.7150068778992332,0.0,0.0,26710.333333333336,28339.83333333333,25080.83333333333,12.20127041968776,0.4784187378541478,0.0,0.0,19950.0,29645.0,24797.5,39.9740240998629,0.6900464156781846,1498.7646274835029,7.273548197836846,1925.627658722464,1983.0830160194937,-57.45535729702988,26192.08333333333,23130.384615384617,25525.37778194904,23599.75012322658,1.079739625711961,0.7518307567127747,0.3279088689991862,1.4509841146527576,27.465998372998385,-873.25,452.905405466181,409.1990713743732,43.706334091807776,26990.0,23577.5,25283.75,21982.5,99.99999999417923,53.96455619637128,36.22080955990176,12.66285739315705,61.10637553821604,16738.75,18240.0,72.0,4.0,68.0,25991.4,29232.7749296,0.0,0.0,66.60188688827958,0.1995965467149789,0.1481047345879058,0.0879177557816884,40.267137802158445,51.38955197410463,65.61784897025171,61.41907650040838,-34.382151029748286,4273.117647058825,14.877102199223804,8.159525624922974,8.760435912211076,-0.6009102872881016,8.67870778639879,13.66407269682497,-4.98536491042618,26896.825011567355,0.2823263692828925,0.281928576928081,-7.947477539737391,-0.2823209321705491,25743.259765625,4
2022-11-28,26395.0,26405.0,25640.0,25955.0,25743.259765625,9396700,96104255.1494758,116575900,0.1628193995614165,971520656.3377192,-3297168.154777741,3848989.111549173,-211242.16257123864,26051.03075054163,53.875813369984286,541.1734828200078,24522.0,29851.04437962381,19192.95562037619,43.463374762448495,0.6344518733489285,0.0,0.0,26647.0,28107.0,25187.0,10.958081585169062,0.2630136986301369,0.0,0.0,20160.0,29645.0,24902.5,38.67955305440013,0.6109646810753822,1448.8881647351525,7.790194207591728,1817.2604307413892,1949.918498963873,-132.6580682224835,26406.666666666668,23435.96153846154,25591.473507803035,23774.21307706165,1.0425361155698234,0.773876404494382,0.2686597110754414,1.415086251410809,27.367751248481905,-1072.0,443.0994447150392,422.7707726230309,20.32867209200839,26990.0,23752.5,25371.25,21982.5,49.99999999708962,53.134134086756525,34.330127800593786,13.907126951689332,42.78493006397958,16900.0,18240.0,68.0,4.0,64.0,25991.4,29134.819431008,0.0,0.0,62.12136198916196,0.0498419479096457,0.1469296793921947,0.1282501458724468,37.70103274778518,46.44764288766147,53.46784363177806,61.671632047284255,-46.53215636822194,4070.54411764706,11.013686911890504,7.643829997026308,8.537114729174123,-0.8932847321478148,5.4362231405329,12.018502785566556,-6.582279645033657,26873.75575253974,-2.571321321321318,-2.604957639299599,-10.314443676572216,2.5713153071163504,25014.25390625,0
2022-11-29,25585.0,25910.0,25125.0,25220.0,25014.25390625,10905200,87838530.30871147,105670700,0.1089589082298106,-312314008.85338354,-3635192.385284085,2442101.150577624,-550435.4553973642,26208.695974401027,48.74703807541554,541.1734828200078,24754.25,29770.68625993594,19737.81374006406,40.52989898652507,0.5464223978803179,0.0,0.0,26426.5,27850.0,25003.0,10.773276824399751,0.0762205830698981,0.0,0.0,20505.0,29645.0,25075.0,36.92295262429684,0.5158643326039387,1386.9993482616371,8.52708502769859,1653.0153326850889,1890.537865708116,-237.5225330230273,26554.166666666668,23691.346153846152,25534.3237373718,23881.30840468671,0.9943913585375986,0.8481512255920233,0.1462401329455753,1.3623327509157548,27.189728167163818,2455.75,428.5368122447727,430.64023365157465,-2.103421406801999,26990.0,24207.5,25598.75,21982.5,24.99999999854481,51.787386680154086,32.79976705770802,16.05314859421312,21.704575084742395,17102.5,18240.0,64.0,4.0,60.0,25991.4,29038.82304238784,0.0,0.0,57.64059588178768,0.0,0.0831461648748749,0.1260601929516586,34.12405088685479,48.76436765491777,36.101083032490976,51.72892521150691,-63.898916967509024,3892.235294117647,7.547974413646055,6.921795509163493,8.214050885171996,-1.2922553760085034,3.712671929855495,10.357336614424346,-6.644664684568852,26797.1502342071,-2.831824311308029,-2.872693874241783,-12.85418106427091,2.8318319669385517,24929.947265625,1
2022-11-30,24800.0,25205.0,24540.0,25135.0,24929.947265625,9475000,95318793.4666062,96195700,0.1149731822138428,-382751293.3029002,-4526912.928759894,1338078.3472421595,-340750.0857642497,26357.34146194371,43.03632088891907,539.3495436431759,24946.5,29705.23733252846,20187.76266747154,38.15154296216672,0.5198056739454292,0.0,0.0,26071.166666666668,27375.166666666668,24767.166666666668,10.00338816189021,0.1410403885480567,0.0,0.0,20505.0,29645.0,25075.0,36.63840618924498,0.5065645514223195,1316.2994134354735,9.234988788781322,1498.7148674536877,1812.1732660572304,-313.45839860354295,26381.25,23910.76923076923,25472.88931623768,23974.17444878399,0.9249352890422778,0.9182484900776532,0.0066867989646246,1.2975145161544137,27.022958229538933,2463.5,403.8273931978976,432.051886049641,-28.224492851743435,26180.0,24587.5,25383.75,21982.5,12.499999999272404,49.91555352588468,31.558541185339468,18.70122679995376,2.407503385551635,17430.0,18240.0,60.0,8.0,52.0,25991.4,28944.74658154008,0.0,0.0,57.12741303263918,0.0,0.0166139826365486,0.0822299423012062,31.130679585679022,55.581595194013104,32.3330832708177,40.63400331169557,-67.66691672918229,3579.8088235294126,-7.625872840867329,6.251372161554055,7.821515140448409,-1.5701429788943546,1.372529754437012,8.560375242426879,-7.1878454879898666,26553.07102353035,-0.3370340999206966,-0.3376033392235911,-13.147892190739462,0.33703440023023745,26234.220703125,2
2022-12-01,26960.0,26980.0,26075.0,26450.0,26234.220703125,10271200,93559637.66550122,106466900,0.0852343633271774,1601445748.597514,14582278.604252668,2360187.2419012813,505429.3769000293,26544.646528519093,42.87255066229319,539.3495436431759,25199.75,29705.777602001577,20693.722397998423,35.76247861190351,0.6387308412674435,0.0,0.0,25871.666666666664,27002.666666666668,24740.666666666664,8.743155317915367,0.7556734453286176,0.0,0.0,20605.0,29645.0,25125.0,35.87337175964047,0.646570796460177,1369.1694720919263,9.52517687296822,1465.645102757244,1742.8676333972332,-277.2225306399894,26301.25,24157.884615384617,25623.21403681649,24157.56893405925,0.941250261342254,0.8716286849257788,0.069621576416475,1.2370266153591147,26.78600546696021,3780.25,384.24124645701215,428.93340351687823,-44.69215705986608,25742.5,24725.0,25233.75,21982.5,6.249999999636202,49.105972973166885,37.99513323212443,16.83924737281172,49.769480299644925,17632.5,18240.0,56.00000000000001,4.0,52.00000000000001,25991.4,28852.55164990928,0.0,0.0,62.66534176300764,0.1656979209602503,0.0552326403200835,0.0516642626105024,30.18387747528926,58.39942486523103,39.83050847457627,36.08822492596164,-60.16949152542373,3261.9558823529405,-3.502371397300255,6.067022334730303,7.470616579304789,-1.403594244574486,0.002822978216792,6.848864789584862,-6.84604181136807,26547.3898468725,5.231748557787941,5.099486115977037,-8.604008293020037,-5.23175369607948,26497.05859375,3
2022-12-02,26305.0,26995.0,26210.0,26715.0,26497.05859375,10759900,96643685.43620186,117226800,0.0810846413011832,1780006855.9407265,547170.5127371072,15168.452814605937,645165.758623659,26540.234901757423,39.76936893377018,539.3495436431759,25473.0,29637.69854851465,21308.301451485346,32.69892473218431,0.6491104320675216,0.0,0.0,25845.5,26880.5,24810.5,8.009131183378152,0.920048309178744,0.0,0.0,20605.0,29645.0,25125.0,35.48855651081537,0.6758849557522124,1310.7525248827335,9.75152601935794,1444.172835798414,1683.1286738774695,-238.95583807905564,26112.5,24406.346153846152,25791.181108075496,24347.00827227708,0.91543134872418,1.000729040097205,-0.0852976913730254,1.181755216376132,26.582757820080737,3362.0,373.144422411183,423.1052528666316,-49.960830455448615,25845.0,24797.5,25321.25,21982.5,3.124999999818101,48.361182872701946,36.42076292375659,16.104545376273553,50.00344281484537,18087.5,18240.0,52.0,8.0,44.0,25991.4,28762.20061691109,0.0,0.0,63.68341148652088,0.1961591357558943,0.1206190189053816,0.0641552139540046,29.72801428429565,57.005380661399656,44.8210922787194,38.99489467470445,-55.1789077212806,2998.1323529411748,-7.815734989648034,5.931623383242667,7.162817940092365,-1.2311945568496985,-0.7594141286105344,5.327209005945783,-6.0866231345563175,26548.89590717572,1.0018903591682449,0.9969047105425232,-7.688320663441606,-1.001889454233691,26745.01953125,4
