Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-14,157.67999267578125,160.1999969482422,157.67999267578125,158.75999450683594,99.9164047241211,142942500,-1102582861.4625895,719142500,-0.0459141643057378,42708080.35683869,4.019509550292622,0.6052386347546911,653192.2138513161,157.1077673516773,61.42635752436697,1247.3699740139978,156.49400024414064,160.59592144584866,152.3920790424326,5.242272796795742,0.7762113350387801,0.0,0.0,157.97866566975912,160.32666676839193,155.6306645711263,2.972554665756092,0.6663817017657647,0.0,0.0,151.63999938964844,160.75999450683594,156.1999969482422,5.827696335297024,0.7807016369744749,2.690469351646433,1.6207455300159612,1.3586687669081812,1.3186619647226212,0.0400068021855599,157.48666636149088,156.1892306988056,157.5511846527716,156.19251588586343,1.03060192753281,0.7551823202921915,0.2754196072406185,0.1294532047193268,26.36466428374171,-2.6139953613281364,32.56856445681433,32.01041407190278,0.5581503849115492,156.79999542236328,154.5999984741211,155.6999969482422,153.86000061035156,81.2910255660301,16.303341002967457,36.42863692737768,25.316592853805275,91.32575825862304,150.95000457763672,153.4600067138672,88.0,4.0,84.0,152.6811163187585,158.9082649941992,0.0,0.0,56.56332483624267,0.6302020870440616,0.4748124901547041,0.6222804474467692,13.307331099556636,47.97937929079793,78.0701636974475,66.95907117648896,-21.929836302552506,3.752117605770337,2.3993816962038346,0.8698680338186107,0.8477721849131794,0.0220958489054312,3.5312669960455274,4.28976292929232,-0.7584959332467927,155.16443025494894,1.482991580940829,1.4721027821098964,22.613530850672813,-1.4829911045175805,99.96675872802734,4
2022-10-17,159.55999755859375,159.9199981689453,158.24000549316406,158.83999633789062,99.96675872802734,115937500,-1135708764.0511453,835080000,-0.0178680343809491,37931956.34699071,0.2028772110405636,0.4900324395137178,2178248.0965250568,157.31959887096676,60.3878273446272,1247.9985447205777,156.68199996948243,160.85156148000647,152.5124384589584,5.322323574292076,0.7587797737197758,0.0,0.0,158.19466552734374,160.51466674804686,155.87466430664062,2.9330966540108903,0.6390798428871735,0.0,0.0,151.63999938964844,160.75999450683594,156.1999969482422,5.820703794286413,0.7894737722691437,2.589421684059915,1.5540869454044612,1.3608378245825747,1.327097136694612,0.0337406878879626,157.8999989827474,156.56461510291467,157.74946337355914,156.38862554897656,1.015000158309997,0.8139998680114242,0.2010002902985728,0.1303148478767355,26.367297431061864,0.2780067443847542,32.46138572928462,32.43978019891804,0.0216055303665854,157.65999603271484,155.1199951171875,156.38999557495117,153.86000061035156,86.77263309203227,16.424288311422988,34.71169750709237,24.123381690163185,85.18430089197733,150.33000564575195,153.4600067138672,84.0,64.0,20.0,152.84269388252005,158.9082649941992,0.0,0.0,56.735175071609646,0.6432534181013052,0.5028525731489321,0.5252478414812177,13.35310311240151,49.06123079933129,78.94737722691438,69.88306050425417,-21.052622773085623,3.664588299919586,3.2232852207506832,0.8701641950017639,0.8522505869308964,0.0179136080708675,1.3343579622547963,3.698681935884816,-2.364323973630019,155.25610371755272,0.0503916816722016,0.0503789893280703,22.675317870826127,-0.05039613269241272,101.07443237304688,0
2022-10-18,160.60000610351562,160.63999938964844,159.0800018310547,160.60000610351562,101.07443237304688,124867500,-1017243660.8096256,959947500,0.0092650390289439,63908536.78444629,0.974469891212069,0.7075191453771607,1442003.972005221,157.6022927808927,65.79009258462571,1247.9985447205777,156.98600006103516,161.36217285262643,152.60982726944388,5.575239562623221,0.9129185722996024,0.0,0.0,158.8066660563151,161.0026667277018,156.61066538492838,2.765627823970538,0.9083195580418668,0.0,0.0,151.63999938964844,160.75999450683594,156.1999969482422,5.809432123655424,0.982457402524394,2.5104798208297048,1.4417500587660086,1.4874287448094492,1.3591634583175796,0.1282652864918696,158.2033322652181,156.94923048753006,158.18800840893704,156.7005796641276,1.0607901255371786,0.7679832848991694,0.2928068406380091,0.1329046806925946,26.14310565673392,-0.7459945678710938,35.44787669788976,33.01979694718224,2.428079750707518,158.27999877929688,156.1999969482422,157.23999786376953,153.86000061035156,90.25742266646913,16.745440784024456,34.98445739962104,22.87914670056839,110.5229877418098,150.33000564575195,153.4600067138672,100.0,60.0,40.0,153.00103989500636,158.9082649941992,0.0,0.0,60.44298062149027,0.9248462691325526,0.73276725809264,0.5701441071320921,14.532357954590225,53.90269379194904,98.2457402524394,85.0877603922671,-1.7542597475606,3.515764483283533,2.31906169339304,0.9492171298903984,0.8716438955227969,0.0775732343676015,0.0478497994127748,2.968515508590408,-2.9206657091776327,155.86140065384222,1.108039414632711,1.1019456309401043,24.03460874486085,-1.1080419722650987,101.30099487304688,1
2022-10-19,160.8800048828125,161.9199981689453,160.16000366210938,160.9600067138672,101.30099487304688,123582500,-1028477654.3116156,1083530000,0.0009094424648003,61134428.01934996,1.6804920236879048,1.0325739599250874,1660603.3684822195,158.18025929808778,73.27578456056,1250.7960554350395,157.34400024414063,161.78997169751,152.89802879077126,5.651275481074381,0.9066610084716328,0.0,0.0,159.171999613444,161.1199991861979,157.2240000406901,2.447666144151862,0.9589341613395398,0.0,0.0,151.63999938964844,161.9199981689453,156.77999877929688,6.533454573003137,0.9066156061213282,2.435431289430328,1.2152630476134796,1.5983769076954388,1.4070061481931515,0.1913707595022873,158.5966657002767,157.0969232412485,158.61446968661858,157.01609277892314,1.1754756879561206,0.6955597080828846,0.479915979873236,0.1367193923821105,25.92807761757756,-3.864004516601568,36.31127606410666,33.693369448411445,2.617906615695212,158.86000061035156,156.77999877929688,157.81999969482422,154.44000244140625,94.0852579000636,17.40459645384405,36.9287176021615,21.700569314922745,126.241267055239,152.54999923706055,153.34000396728516,100.0,56.00000000000001,43.99999999999999,153.15621898724294,158.9082649941992,0.0,0.0,61.17590005739564,0.9805085391077,0.8495360754471862,0.6950519688962528,15.70426303477906,52.626328762799005,90.55126861166096,89.24812869700492,-9.448731388339043,3.5160005457260866,3.020994018660373,1.0179701197544988,0.9009091403691372,0.1170609793853615,-1.053530672575134,2.1641062723572992,-3.2176369449324334,156.04254391906198,0.2241597737670853,0.2239089105658287,24.31264444321621,-0.22415411561630094,103.03800964355467,2
2022-10-20,161.16000366210938,163.9199981689453,160.8000030517578,163.72000122070312,103.03800964355467,190500000,-862400396.7898031,1274030000,0.0378195265767125,127512217.38119228,2.161885880598716,0.8308071476525181,3543541.4598043114,158.8421161634951,73.57823315078036,1250.7960554350395,157.7,162.9229963712275,152.47700362877248,6.623964960339264,1.076297664484909,1.0,0.0,159.50133361816407,161.55333251953124,157.44933471679687,2.573017861129033,1.5279409993173731,1.0,0.0,151.63999938964844,163.9199981689453,157.77999877929688,7.786936448507848,0.9837136019443776,2.503887672206045,1.1879218983593998,1.8872574870523808,1.5030564159649973,0.3842010710873833,159.4499994913737,157.30615410437952,159.39993607647776,157.51267858942538,1.2013500344781864,0.7075361548948083,0.4938138795833782,0.1443857762800873,25.883311286232782,1.0200012207031364,38.6825899763713,34.435242791243006,4.247347185128298,159.86000061035156,157.77999877929688,158.81999969482422,155.44000244140625,97.0426289500318,18.53001796925955,39.36181845786626,19.75754373543733,158.3080930965397,152.9900016784668,153.34000396728516,100.0,52.0,48.0,153.50677015451103,158.9082649941992,0.0,0.0,66.32704296671616,1.0,0.9684516027467512,0.850251645428859,18.38587773714985,54.09284798445644,98.1949736896104,95.66399418457024,-1.8050263103896087,4.341294142779162,6.671882836993517,1.198162271096748,0.9603597665146596,0.2378025045820886,1.8193908635661944,2.095163190599078,-0.2757723270328838,156.61777163753555,1.7147082453483398,1.7001730457469222,26.44424360749462,-1.7147065265100991,101.552734375,3
2022-10-21,164.1999969482422,165.1199951171875,161.32000732421875,161.36000061035156,101.552734375,118910000,-978807440.5103896,1155120000,0.0356129234283471,69206518.81574991,2.7482901532937616,0.8368892883587395,1552448.4128336783,159.25874174448896,66.61670115652367,1232.7660075957854,158.0279998779297,163.3049762705015,152.75102348535788,6.678533420214221,0.8157111653097595,0.0,0.0,159.79466705322267,162.09066467285157,157.49866943359376,2.873684913232029,0.8408830966867235,0.0,0.0,151.63999938964844,165.1199951171875,158.37999725341797,8.530131203300567,0.721068568356114,2.6334976842823155,1.190328266101965,1.903819060514195,1.5832089448748368,0.3206101156393581,159.66999944051108,157.41692352294922,159.7014844663045,157.7976654057903,1.0877005522134435,0.715507467223164,0.3721930849902797,0.1510175058132288,25.9761593605488,1.0919952392578125,38.45803405771344,35.0110586726213,3.446975385092138,160.45999908447266,158.37999725341797,159.4199981689453,156.04000091552734,98.5213144750159,19.856871064346212,38.54385415387797,17.681059465169806,134.17183688938172,153.61000442504883,153.24000549316406,96.0,48.0,48.0,154.13156383537708,158.9082649941992,0.0,0.0,59.105667743284194,0.6001841053446213,0.8602308814841072,0.8927395198926815,18.397187690941266,50.6320152793347,69.38114918077194,86.04246382734777,-30.618850819228065,4.846707018683929,1.663306054274451,1.2064938068750004,1.0095865745867278,0.1969072322882725,0.0968450800987118,1.695499568499005,-1.5986544884002931,156.7091293517834,-1.44148582503989,-1.451976165174251,24.62156775931368,1.4414828796603985,100.49541473388672,4
2022-10-24,161.36000061035156,162.55999755859375,159.67999267578125,159.67999267578125,100.49541473388672,102820000,-1081627440.5103898,1052300000,-0.0197545131523286,34642956.72314,-5.88215116909264,0.9103639551546058,-2784586.505878233,159.63839506723474,66.94460373749456,1219.9310009869876,158.2779998779297,163.36724986623477,153.1887498896246,6.430773692149405,0.6377406102149916,0.0,0.0,160.00799967447915,162.43199869791664,157.58400065104166,3.0298472930964464,0.4323417634399966,0.0,0.0,151.63999938964844,165.1199951171875,158.37999725341797,8.516657866497791,0.5964388601182896,2.658148404135334,1.068099142933584,1.7610809815739683,1.6187833522146633,0.1422976293593052,159.7166659037272,157.5015387901893,159.69817803699323,157.93709705541926,1.1225594402238177,0.7299345543131347,0.392624885910683,0.1542499335701972,26.05381687637987,1.201995849609375,37.93746603836863,35.44686839414698,2.490597644221644,160.45999908447266,158.37999725341797,159.4199981689453,156.04000091552734,84.4061164746122,20.306125126895815,35.49873509182312,20.783056904215357,71.9150454813627,153.61000442504883,153.24000549316406,92.0,44.0,48.0,155.0106383379219,158.9082649941992,0.0,0.0,54.552362744739945,0.2132432404574579,0.6044757819340266,0.811052755388295,16.93705092432912,46.92647005469847,48.48481345548074,72.02031210862103,-51.51518654451926,4.919411737778603,0.3519341225352145,1.1150521406354676,1.030679687796476,0.0843724528389917,-2.2155644792610474,0.9132867589469946,-3.128851238208042,156.7390088297406,-1.041155136474714,-1.0466130733452594,23.32406390543227,1.04115329599,102.53453063964844,0
2022-10-25,161.0399932861328,163.36000061035156,160.16000366210938,162.9199981689453,102.53453063964844,99430000,-1009540868.3052542,1151730000,0.0320142852572582,75715926.64630611,2.059761146325133,0.5956676278305032,946980.2866844898,159.95403892135775,65.98233169516081,1244.6841530772713,158.64799957275392,163.95282643341437,153.34317271209346,6.687543334862826,0.9026520288411004,0.0,0.0,160.271999613444,162.7639979044596,157.7800013224284,3.1097113619671477,1.031300235045932,1.0,0.0,151.63999938964844,165.1199951171875,158.37999725341797,8.496795272453033,0.8367954268896624,2.760334357178832,1.0760533356115811,1.8876418310717893,1.6725550479860885,0.215086783085701,160.0033327738444,157.8030771108774,160.19384267267816,158.30620084160637,1.110101940387627,0.8013615144835196,0.3087404259041075,0.158829727854512,26.21369794320712,0.0720016479492073,39.50843216750704,36.04864888508144,3.4597832824255974,160.45999908447266,158.37999725341797,159.4199981689453,156.04000091552734,85.17261325268362,20.93587994063237,34.14954153325749,18.745175680260324,108.7010186924087,153.61000442504883,153.24000549316406,88.0,40.0,48.0,155.81938688026315,158.9082649941992,0.0,0.0,60.82096165596813,0.6320964469390222,0.4818412642470339,0.6488493092217226,17.763097026393424,49.212812910385296,76.394862433386,64.75360835654622,-23.605137566614005,4.967059236414286,2.157011872061537,1.192399173902527,1.063023585017686,0.1293755888848409,-4.288937574139257,-0.1271581076702557,-4.161779466469001,156.9003253914904,2.029061649409436,2.0087504846181936,25.826385190630585,-2.029063625600557,103.3652801513672,1
2022-10-26,163.32000732421875,165.0399932861328,163.24000549316406,164.24000549316406,103.3652801513672,109160000,-997411156.8678664,1260890000,0.0336027932910648,85483937.05565079,3.92448333038796,0.5896898811708053,2901930.0830260003,160.23299615620311,65.17139116282017,1244.6841530772713,159.10800018310547,164.67085466128577,153.54514570492518,6.992551564696214,0.9612744527282108,0.0,0.0,160.79600016276044,163.1999964396159,158.39200388590493,2.990119498522493,1.2163083744265502,1.0,0.0,151.63999938964844,165.1199951171875,158.37999725341797,8.472230002278922,0.9347188499306676,2.6963004331796983,1.0760533356115811,2.0705873335382705,1.752161505096525,0.3184258284417456,160.4633331298828,158.17692331167368,160.8163292604452,158.74574192690693,1.0714283242824296,0.8004526605158583,0.2709756637665713,0.1654362638651742,26.31623570740749,0.8919998168945256,41.21355373114,36.95435321324398,4.259200517896019,161.39999389648438,158.37999725341797,159.88999557495117,156.04000091552734,89.46790953085595,21.9435154484624,36.73553316230376,17.67023953390431,156.9958598895601,153.61000442504883,153.24000549316406,100.0,36.0,64.0,156.5634355392171,158.9082649941992,0.0,0.0,63.05664739167506,0.7814797704451153,0.5422731526138653,0.5428633995983086,19.16971611635194,51.44378443140795,90.55804320598564,71.81257303161745,-9.441956794014358,5.179411854463467,3.477825245720146,1.3043419674788217,1.1112872615099132,0.1930547059689085,-5.341550509137377,-1.17003658796368,-4.171513921173697,157.4679482294459,0.810218106465932,0.8069534615404272,26.845853346156638,-0.8102143800105637,101.9555206298828,2
2022-10-27,163.27999877929688,163.52000427246094,161.44000244140625,162.0,101.9555206298828,135180000,-1059802307.511596,1125710000,-0.0419727557320539,30014239.96685525,-2.554220141729836,0.4045712950225811,-959233.3068373146,160.42618373288852,57.77547437065121,1244.6841530772713,159.51399993896484,164.66107215087186,154.36692772705783,6.4534425992407565,0.7414965206126456,0.0,0.0,161.3693333943685,163.8093297322591,158.92933705647786,3.02411404517306,0.6292351541348481,0.0,0.0,151.75999450683594,165.1199951171875,158.43999481201172,8.375440786052337,0.7664674420171753,2.7066706950375097,1.1361145549700162,2.0116343706765747,1.804056078212535,0.2075782924640397,160.62999979654947,158.49230780968298,160.99843245114596,158.98679808046938,0.9891060802499916,0.8213498553904458,0.1677562248595459,0.1699618179919683,26.34547268256742,-1.4740066528320312,43.02375942595455,38.11604154314844,4.907717882806111,161.68000030517578,158.37999725341797,160.02999877929688,156.04000091552734,92.371712555499,22.03125708254228,33.9651784444087,21.18567805149168,93.87119754658964,153.61000442504883,153.24000549316406,96.0,32.0,64.0,157.24796030545474,158.9082649941992,0.0,0.0,57.10187981074738,0.3835960438827863,0.599057420422308,0.5410572790944024,18.374386683255423,46.17949185506088,66.52362904084022,77.82551156007061,-33.47637095915978,4.802824087703925,1.25,1.2652839071948656,1.1420865906469038,0.1231973165479618,-4.51774097749916,-1.839577465870776,-2.678163511628384,157.7495759470588,-1.3638610680984709,-1.3732470924251672,25.11585213587111,1.3638617526310242,102.91214752197266,3
2022-10-28,162.27999877929688,164.1999969482422,161.67999267578125,163.52000427246094,102.91214752197266,346885000,-900122751.4992195,1472595000,-0.0404980194947113,101050303.1219634,0.3341685088984529,0.5587536242123982,1411065.2134075195,160.97869825233784,68.00647238929216,1244.6841530772713,159.84199981689454,165.13038846941686,154.55361116437223,6.617020130604444,0.8477433956950344,0.0,0.0,161.79466705322267,164.23466339111326,159.35467071533202,3.016164107668614,0.8535532394958132,0.0,0.0,152.83999633789062,165.1199951171875,158.97999572753906,7.682585799329406,0.8697075729824971,2.6880040527798523,1.1350164454941023,2.063775445774098,1.855999951724848,0.2077754940492504,161.0866673787435,158.75846158541165,161.38636657750212,159.32259113172802,1.0428255073467667,0.7805130974046979,0.2623124099420688,0.1744549020389257,26.264518672577097,-3.4019973754882926,43.87277015428275,39.383973145926014,4.488797008356734,162.0999984741211,158.37999725341797,160.23999786376953,156.04000091552734,95.56530131891212,22.302209587935103,33.489645242724464,19.742627826215568,108.40280007262773,153.87000274658203,153.24000549316406,92.0,28.000000000000004,64.0,157.87772309039337,158.9082649941992,0.0,0.0,59.87118418510261,0.5686345243069307,0.5779034462116109,0.5730780064159281,18.623673790680208,48.50627153818075,82.83270164294076,79.97145796325555,-17.16729835705924,4.3791757471421136,3.46748368712375,1.2953438875895305,1.1727380500354292,0.1226058375541012,7.772959154085941,0.0829298581205675,7.690029295965374,158.0548401161581,0.9382742422598288,0.933899791101922,26.28978194944589,-0.9382786593406678,103.0631866455078,4
