Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-01-05,16060.0,16185.0,15975.0,16000.0,15790.775390625,1048800,-6573928.822801777,-37717100,-0.1099221590195444,-102819532.2051714,3854405.034324943,-2047574.7589487075,-14830.56219666239,16793.91382034982,30.68104389481884,1281.797661025656,16869.25,17891.49886891602,15847.00113108398,12.119671816067934,0.0748344525331967,0.0,0.0,16501.5,16742.0,16261.0,2.9148865254673817,-0.5426195426195426,0.0,1.0,15790.0,17780.0,16785.0,11.796612178964685,0.1055276381909547,327.0375308366144,6.645781938997728,-239.6167116955112,-80.00624845027303,-159.61046324523815,16577.916666666668,17020.19230769231,16502.999731766788,16742.6164434623,0.5957446808510638,1.1212765957446809,-0.5255319148936171,-0.0616563099760937,25.410402457623945,365.75,-24.38325328192792,9.680882308841383,-34.064135590769304,16420.0,16840.0,16630.0,16370.0,0.0042404346440639,21.61532640279304,22.903590859013956,36.74764765701962,-145.2579278094398,16942.5,16032.5,8.0,96.0,-88.0,16895.27952,17004.901397146492,0.0,0.0,36.25927912057294,0.1435546636585153,0.0478515545528384,0.0159505181842797,-16.300792712749594,31.34960207201672,10.65989847715736,4.705812581942581,-89.34010152284264,-922.0588235294126,-8.230570691138514,-1.4311784093284734,-0.4787768145628754,-0.952401594765598,-6.400935473547902,-6.890110441148304,0.4891749676004018,16465.85878726373,1.169775529560546,1.162986548216871,-24.31409649952696,-1.169776918186571,15904.271484375,3
2023-01-06,15885.0,16165.0,15810.0,16115.0,15904.271484375,949600,-5891821.780548256,-36767500,-0.0244719101583565,-72530456.1758612,-3458034.9620893006,-2344511.409006384,19093.855754030985,16676.495477551467,23.064819659966236,1291.0105817142778,16823.0,17892.75885133056,15753.241148669438,12.717813128818417,0.1690842991766826,0.0,0.0,16423.666666666664,16666.166666666668,16181.166666666668,2.953055549917802,-0.1364261168384904,0.0,1.0,15790.0,17780.0,16785.0,11.829043571301195,0.1633165829145728,329.8337777529529,6.944667056096243,-252.8188711980365,-114.56877299982574,-138.25009819821076,16484.583333333332,16966.346153846152,16443.307465341128,16696.126336539164,0.5553235908141962,1.1231732776617953,-0.5678496868475991,-0.0932309385467581,25.577609886654564,97.0,-32.07070281958026,1.5265665334429994,-33.597269353023265,16420.0,16840.0,16630.0,16370.0,0.0021202173220319,22.069685256723496,21.110031884916104,37.50969091389371,-128.16551982399452,16942.5,16032.5,4.0,92.0,-88.0,16895.27952,16859.113229488914,0.0,0.0,38.850282539374845,0.2906012739965625,0.1447186458850259,0.0641900668126217,-17.351318994077346,32.7589105699299,18.73198847262248,10.216056118938331,-81.26801152737752,-982.8382352941188,-6.498404409631564,-1.514236692404196,-0.6858687901311395,-0.8283679022730566,-6.375862009916455,-6.787260754901935,0.4113987449854797,16438.842319164007,0.7187499999999902,0.7161793027620433,-23.77010406811732,-0.7187493390437538,16442.14453125,4
2023-01-10,16730.0,16740.0,16535.0,16660.0,16442.14453125,1555600,-5550348.609816548,-35211900,-0.0019520359357287,58945608.99211896,8565826.69066598,-1542836.6580614669,59434.744260006206,16574.10526242235,34.69028299714971,1291.0105817142778,16809.5,17880.33098573028,15738.66901426972,12.740783315747406,0.4301943994933777,0.0,0.0,16401.166666666664,16646.666666666668,16155.666666666668,2.9936894733098263,1.0271554650373362,1.0,0.0,15790.0,17780.0,16785.0,11.838543680656771,0.4371859296482412,359.3503999776576,6.974047645799794,-216.8055332447693,-135.01612504881444,-81.78940819595488,16462.916666666668,16931.346153846152,16476.644778365568,16693.450311610337,0.7181544633901705,1.0611835506519558,-0.3430290872617852,-0.1146037902960713,25.63994404006546,0.5,-36.58657483237066,-6.261405838152728,-30.32516899421793,16420.0,16840.0,16630.0,16515.0,0.0010601086610159,20.764065487563027,30.27460627471708,32.66048076668706,-26.870815934248213,17015.0,16032.5,36.0,88.0,-52.0,15790.0,16859.113229488914,1.0,0.0,49.35673415519567,0.8742522452480262,0.4361360609677014,0.2095687538018555,-14.795706591077751,45.81390186589944,52.40963855421687,27.267175167998897,-47.59036144578313,-890.4558823529405,-1.536643026004728,-1.298746090219471,-0.8084442501488058,-0.4903018400706651,-1.6339513600528326,-5.756598875932115,4.122647515879282,16442.181082960666,3.381942289792117,3.3260121471295534,-21.19205298013245,-3.3819408037861223,16432.275390625,1
2023-01-11,16695.0,16725.0,16565.0,16650.0,16432.275390625,1061100,-5484029.859816548,-36273000,-0.03470938529101,49008950.5646734,113090.18942606729,-1379984.6475164,51972.579494099846,16536.975917992866,41.69185574125967,1290.235665398723,16783.25,17842.633193183694,15723.866806816304,12.6242913998623,0.4371096309355486,0.0,0.0,16400.0,16647.0,16153.0,3.0121951219512195,1.0060728744939271,1.0,0.0,15790.0,17780.0,16785.0,11.85705986623568,0.4321608040201005,339.41535997989183,6.927107309911485,-186.9169575463966,-145.39629154833088,-41.52066599806571,16449.583333333332,16885.19230769231,16503.314812463173,16690.23177000957,0.749238578680203,1.0467005076142133,-0.2974619289340102,-0.1281258501189921,25.538698241596805,111.75,-40.31563869345044,-13.791304053020834,-26.524334640429604,16420.0,16785.0,16602.5,16535.0,0.0005300543305079,19.551704273342587,29.232717502047468,31.536483053487363,-23.37102854065658,17030.0,16037.5,32.0,84.0,-52.0,15809.0,16859.113229488914,0.0,0.0,49.18973116769864,0.9904045923848652,0.7184193705431513,0.4330913591319598,-12.854936243862548,46.08080038879593,51.80722891566265,40.982951980834,-48.19277108433735,-814.1911764705874,-0.9518143961927424,-1.1199182858698518,-0.8707390572930152,-0.2491792285768366,-1.66052963734799,-4.9373850282152905,3.2768553908673006,16443.27805548357,-0.0600240096038429,-0.0600420312244054,-21.239356669820243,0.06002343919458042,16496.42578125,2
2023-01-12,16795.0,16830.0,16605.0,16715.0,16496.42578125,820800,-5502269.859816548,-35452200,-0.0262203400528827,49629386.19829149,1987390.3508771928,-800211.2847112392,2567.4095584179618,16487.645746590224,50.09526615148591,1295.272621449829,16764.0,17813.607545704624,15714.392454295376,12.522161127471062,0.4766579421991935,0.0,0.0,16384.5,16631.5,16137.5,3.015044706887607,1.1690283400809716,1.0,0.0,15790.0,17780.0,16785.0,11.870675256502029,0.4648241206030151,327.9738239819027,6.794194890265981,-156.18468932064934,-147.55397110279458,-8.630718217854763,16434.583333333332,16854.423076923078,16535.881764391917,16692.066453712567,0.8202866593164277,1.0429988974641675,-0.2227122381477397,-0.1348112498458037,25.46610732412597,-84.0,-44.36799382304972,-20.917778681651505,-23.450215141398218,16310.0,16785.0,16547.5,16560.0,50.000265027165256,18.169667758954205,30.096334700005663,29.97427538206768,-9.189343707949192,17050.0,16037.5,28.000000000000004,80.0,-52.0,15827.62,16859.113229488914,0.0,0.0,50.36533491185038,1.0,0.954885612544297,0.7031470146850501,-10.924904795366228,49.41288325130497,73.41269841269842,59.20985529419264,-26.58730158730159,-630.4705882352937,-1.0654039656703167,-0.9356821682549168,-0.8837276794853954,-0.0519544887695213,-3.4727596923729216,-4.644459961046817,1.171700268673895,16447.7392737886,0.3903903903903938,0.3896303445609206,-20.93188268684958,-0.3903926212288269,16407.6015625,3
2023-01-13,16605.0,16800.0,16520.0,16625.0,16407.6015625,1062300,-5767844.859816548,-36514500,-0.0211253902261803,28881331.027106997,-1515579.4031817752,-274233.91351784946,-2515.5081614668816,16470.343871448273,50.89343562045843,1295.272621449829,16732.25,17758.06906299312,15706.43093700688,12.261579440817828,0.4477246992822172,0.0,0.0,16372.333333333332,16605.333333333336,16139.333333333334,2.846265040617313,1.0422031473533566,1.0,0.0,15790.0,17780.0,16785.0,11.893200256988749,0.4195979899497487,323.1764415837124,6.653342270247832,-137.5063060745997,-145.54443809715562,8.038132022555914,16430.0,16825.576923076922,16549.592262177775,16687.098568252375,0.8426339285714286,0.9441964285714286,-0.1015625,-0.1373956409672639,25.393148564948536,197.75,-46.43285560550645,-27.30210790027881,-19.13074770522765,16310.0,16785.0,16547.5,16560.0,49.94222993375643,17.08965138885146,28.22270266251268,29.998110602354977,-16.249343890231696,17086.25,16037.5,24.0,76.0,-52.0,15867.7152,16859.113229488914,0.0,0.0,48.68566325130213,0.908778299433752,0.9663942972728724,0.8798997601201072,-9.80128681045481,51.242575796083486,66.26984126984127,63.82992286606744,-33.73015873015873,-491.8235294117658,-0.329736211031175,-0.8240276493374882,-0.871787673455814,0.0477600241183258,-3.0401090545576155,-4.323589779748977,1.2834807251913611,16448.515307168258,-0.538438528268026,-0.5398933330145184,-21.35761589403974,0.5384452361247725,16190.4794921875,4
2023-01-16,16440.0,16485.0,16265.0,16405.0,16190.4794921875,993500,-5496890.314362003,-37508000,-0.0736813814705284,-6468859.119622573,-6311021.640664318,-786440.1987225333,-18866.90015496414,16434.035364430194,43.37964037642272,1278.132171722373,16663.5,17577.426145812715,15749.573854187283,10.969197897353084,0.3585771940192574,0.0,0.0,16358.5,16591.0,16126.0,2.8425589143258856,0.6,0.0,0.0,15790.0,17760.0,16775.0,11.822246226783088,0.3121827411167512,326.85879742534115,6.5714652612055575,-138.85507924564808,-144.20656632685413,5.351487081206045,16386.25,16790.576923076922,16527.34729876581,16666.202378011458,0.7513397642015005,0.977491961414791,-0.2261521972132905,-0.1393868508626272,25.377654678287072,-33.5,-49.441573067233655,-32.97547865967175,-16.466094407561904,16310.0,16785.0,16547.5,16560.0,37.38426109713892,16.744088097221617,25.98300581284565,33.23871164612054,-57.29474305965741,17033.75,16037.5,20.0,72.0,-52.0,15906.206592,16859.113229488914,0.0,0.0,44.75638716211628,0.6953822796825859,0.8680535263721126,0.9297778120630944,-9.966729835525229,54.697206966343806,48.80952380952381,62.83068783068783,-51.19047619047619,-374.54411764705947,-3.10100413467218,-0.8331536849021253,-0.8640608757450763,0.030907190842951,-3.1925617924635183,-4.0973841822918855,0.9048223898283672,16448.038657439916,-1.323308270676693,-1.3321420128852068,-22.398297067171235,1.3233016994314255,16397.732421875,0
2023-01-17,16350.0,16700.0,16325.0,16615.0,16397.732421875,863200,-5025007.647695336,-36644800,-0.0931182998655524,20351263.61175208,5973412.882298425,-136370.15072645506,-2097.265779505149,16425.0114580385,50.23741156515571,1294.4935100985813,16607.75,17379.64037434087,15835.85962565913,9.295544240982313,0.5046962627343234,0.0,0.0,16385.0,16634.5,16135.5,3.045468416234361,0.9609218436873748,0.0,0.0,15790.0,17525.0,16657.5,10.446929897186555,0.4755043227665706,331.672917682807,6.379456058012404,-121.57727954495203,-139.68070897047372,18.10342942552168,16385.0,16774.23076923077,16540.832329724915,16662.409609269867,0.8241525423728814,0.9216101694915254,-0.097457627118644,-0.1382055927374113,25.46420629114034,-72.75,-50.05193741710622,-37.78290532943544,-12.26903208767078,16310.0,16785.0,16547.5,16560.0,24.84080103387361,15.787010721035,28.545771892021072,30.521577585351867,-16.492176066643307,17012.5,16037.5,16.0,68.0,-52.0,15943.15832832,16859.113229488914,0.0,0.0,48.98853246238259,0.9252268977716556,0.8431291589626645,0.8925256608692167,-8.845082599296097,58.38589952958305,65.47619047619048,60.18518518518518,-34.523809523809526,-360.9411764705874,-0.0901984365604329,-0.7296500469974909,-0.8371787099955592,0.1075286629980682,-4.2960776419346445,-4.137122874220437,-0.1589547677142073,16453.32381661465,1.280097531240476,1.271973539349247,-21.404919583727533,-1.280091363492403,16738.22265625,1
2023-01-18,16770.0,17155.0,16635.0,16960.0,16738.22265625,1047300,-4763182.647695336,-35597500,-0.1029904297703943,69060868.81007321,18991692.92466342,590243.9526504369,32796.32611476559,16445.955069311276,52.2559500920189,1294.4935100985813,16584.0,17277.906333736828,15890.09366626317,8.368383185441736,0.7709299380329643,0.0,0.0,16445.166666666664,16719.666666666668,16170.666666666668,3.338366896048485,1.4377656344869438,1.0,0.0,15790.0,17450.0,16620.0,10.009647853352629,0.7048192771084337,352.5056259145263,6.250198835691701,-79.13367830315474,-127.57130283700992,48.43762453385519,16420.416666666668,16775.384615384617,16605.31966361339,16684.453341916545,0.8706118355065195,0.8836509528585758,-0.0130391173520562,-0.1306842070758398,25.59055038403188,-324.0,-48.057736325884,-41.3009184295677,-6.756817896316299,16482.5,16785.0,16633.75,16560.0,62.42040051693681,15.550900750641796,34.8139221970718,27.08769030073085,77.76704110802393,16962.5,16037.5,12.0,64.0,-52.0,15978.6319951872,16859.113229488914,0.0,0.0,55.07729305957808,1.0,0.8735363924847471,0.8615730259398416,-5.921290695937602,56.41353593682321,85.71428571428571,66.66666666666667,-14.285714285714286,-286.08823529411893,2.5703054127608103,-0.4742959009891339,-0.7646021481942742,0.2903062472051402,-3.683007481539566,-4.046299795684263,0.3632923141446968,16489.21394024155,2.0764369545591244,2.0551728557199667,-19.772942289498584,-2.0764470697227466,16580.314453125,2
2023-01-19,16650.0,16860.0,16610.0,16800.0,16580.314453125,1062900,-4210474.647695336,-36660400,-0.0422719257002631,34900173.265777044,-3763289.114686236,333024.1777683551,11719.165734531767,16454.328316378527,50.72103912390336,1294.4935100985813,16562.25,17198.005259514295,15926.494740485705,7.677160524859788,0.6869823304188127,0.0,0.0,16534.5,16814.5,16254.5,3.3868577822129486,0.9741071428571428,0.0,0.0,15790.0,17450.0,16620.0,10.022792796872404,0.608433734939759,352.25506332307367,6.011688174462173,-57.74186903048758,-113.60541607570546,55.863547045217885,16465.416666666668,16760.96153846154,16635.270484595945,16693.012353626433,0.8636826042726348,0.940996948118006,-0.0773143438453712,-0.1208122022627254,25.738665334409,-337.25,-44.02788768470677,-43.48365558543202,-0.5442320992747511,16482.5,16785.0,16633.75,16560.0,81.2102002584684,15.259504625631951,32.27903537417362,25.63545821752567,49.096451121271954,16962.5,16037.5,8.0,60.0,-52.0,16049.214075475968,16859.113229488914,0.0,0.0,51.97864935599653,0.8660047662117162,0.930410554661124,0.8823587020361788,-4.43012564682405,53.417100958502296,73.99267399267399,75.06105006105007,-26.007326007326007,-260.16176470588107,3.321033210332104,-0.3459044287949837,-0.6808626043144161,0.3349581755194324,-3.0389523962662834,-3.844830315800667,0.8058779195343835,16531.636741673545,-0.943396226415094,-0.9478743954543845,-20.52980132450332,0.9433988683741035,16580.314453125,3
2023-01-20,16800.0,16820.0,16705.0,16800.0,16580.314453125,663300,-3777887.691173596,-35997100,0.0358693658873902,29914434.227808896,476782.7529021559,1051851.61918085,-10027.358490566035,16465.551992408982,55.744715441132776,1294.4935100985813,16556.25,17180.54860643773,15931.951393562273,7.541546019632807,0.6952190806502404,0.0,0.0,16606.666666666668,16877.166666666668,16336.166666666666,3.25772782015256,0.8573629081946994,0.0,0.0,15790.0,17155.0,16472.5,8.244620611551529,0.73992673992674,328.5295569907663,5.718541405022189,-40.32387750312046,-98.94910836118846,58.62523085806801,16513.333333333332,16749.423076923078,16660.613486965798,16700.93736446892,0.927159209157128,0.8605619146722164,0.0665972944849115,-0.1095427116280281,25.806258268681137,-741.25,-38.98486503790619,-44.25189583191267,5.26703079400648,16710.0,16785.0,16747.5,16560.0,90.6051001292342,14.98892250955138,31.46827405157308,24.99156543172881,60.50025103838649,16962.5,16037.5,4.0,56.00000000000001,-52.00000000000001,16115.561230947407,16859.113229488914,0.0,0.0,51.97864935599653,0.8660047662117162,0.910669844141144,0.9048722637623386,-3.2372771823268782,54.50911424284053,73.99267399267399,77.8998778998779,-26.007326007326007,-218.33823529411893,3.5439137134052388,-0.2414467920160524,-0.5929794418547434,0.351532649838691,-5.682951896139174,-4.212454631868368,-1.4704972642708052,16562.33572453385,0.0,0.0,-20.52980132450332,0.0,16915.8671875,4
2023-01-23,17165.0,17210.0,17020.0,17140.0,16915.8671875,785900,-3571071.9016999123,-35211200,0.0466773783272302,63813229.33812191,8522076.600076346,1926439.909023064,15905.119047619048,16519.35182710574,63.26671293930608,1294.4935100985813,16572.75,17239.034286172267,15906.465713827733,8.04072089631796,0.9256816585445764,0.0,0.0,16716.0,16970.000000000004,16462.0,3.0390045465422566,1.334645669291329,1.0,0.0,15790.0,17210.0,16500.0,8.568282270594802,0.9507042253521126,336.6766012916897,5.242271818129969,0.904735545424046,-78.97833957986596,79.88307512529,16623.75,16744.80769230769,16734.36525820183,16733.460522656405,1.0164271047227926,0.7997946611909651,0.2166324435318275,-0.0936525683436549,25.70569330539933,-572.75,-31.72609362798709,-43.71184236475895,11.98574873677186,16737.5,16785.0,16761.25,16732.5,95.3025500646171,15.621473311994688,37.066920390961016,22.793437333790788,144.12185913292467,17048.75,16037.5,4.0,52.0,-48.0,16177.927557090565,16859.113229488914,0.0,0.0,57.8261538594896,1.0,0.910669844141144,0.9172500809811376,-0.3578269032508997,58.86315922219234,95.07042253521126,81.01859017351974,-4.929577464788732,-51.073529411765776,8.378122036041733,0.0054067450316034,-0.473302204477474,0.4787089495090775,-6.7853117313230085,-4.727026051759297,-2.058285679563712,16643.76496588848,2.0238095238095166,2.003602676042071,-18.92147587511825,-2.0238019931627775,17182.337890625,0
2023-01-24,17480.0,17525.0,17365.0,17410.0,17182.337890625,896200,-3963159.401699912,-34315000,0.0030531326637266,89264768.0041045,5891542.066503013,2195470.299167736,30022.621964771904,16590.976801196673,63.52698663535863,1294.4935100985813,16598.5,17347.30638351986,15849.693616480145,9.02257895014439,1.0418623678029038,1.0,0.0,16794.833333333336,17044.333333333332,16545.333333333332,2.9711518423324628,1.7327989311957273,1.0,0.0,15790.0,17525.0,16657.5,10.452751754676628,0.9337175792507204,341.5089411625207,4.692327282128244,54.73450661712559,-52.23577034046765,106.97027695759324,16741.25,16730.576923076922,16838.309064632318,16783.574558015192,1.033099297893681,0.7783350050150452,0.2547642928786359,-0.0720110357871631,25.55824271410883,-483.5,-24.21763089273909,-41.92317483134658,17.705543938607484,16895.0,16775.0,16835.0,16840.0,97.65127503230856,16.79846860992953,40.72219884252734,20.93167170604797,199.91224921223693,17093.75,16037.5,4.0,48.0,-44.0,16260.49335252332,16859.113229488914,0.0,0.0,61.80379783111811,1.0,0.955334922070572,0.9255582034509536,3.397445419517384,62.4272365828736,93.37175792507205,87.47828481765242,-6.628242074927954,139.0294117647063,8.8125,0.3261194832359861,-0.313417866934782,0.6395373501707682,-6.67416294792331,-5.1164534309921,-1.5577095169312107,16726.51014454333,1.5752625437572831,1.5629840610463577,-17.644276253547776,-1.5752707216920498,17246.48828125,1
